time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-12,16,-5,-44,-34,-4,-1,-1,1,0,100,BueBaby!
280630,-5,0,-2,7,-3,-3,0,-15
280635,4,0,19,22,6,-1,0,21
280640,-3,-1,-9,-11,-8,-1,2,-5
280645,-1,3,4,5,3,3,0,-1
280650,-2,-4,-6,12,3,-1,-1,9
280655,15,0,-5,31,6,0,0,-8
280660,-6,-5,4,27,-3,-6,-4,-3
280665,12,1,-5,-100,0,4,2,0
280670,-4,-1,23,39,-6,-5,-2,-4
280675,-4,2,4,49,5,-2,-2,-6
280680,0,-9,-27,-48,-12,0,-1,6
280685,6,-2,2,13,-3,-2,-3,-13
280690,3,0,-7,-12,10,2,-1,8
280695,-3,4,12,-4,-3,-1,0,-2
280700,3,-2,3,-53,-5,-2,-2,-4
280705,-17,7,4,26,6,0,0,3
280710,-2,-4,-2,-3,-3,-3,-3,-1
280715,6,6,3,20,-1,1,-1,-1
280720,6,0,-8,7,0,-2,-3,-1
280725,2,-1,2,-6,-4,-1,0,1
280730,1,1,0,-31,-3,0,1,1
280735,-9,-2,-9,-9,-3,-1,-1,-8
280740,-5,1,16,46,5,-1,1,3
280745,-9,2,6,27,5,0,0,3
280750,38,1,-4,20,1,1,1,1
280755,-28,-9,-21,-70,-12,-4,-3,-30
280760,3,-1,-7,-32,3,1,-1,30
280765,-8,-5,-5,20,2,-1,-2,-9
280770,-6,3,12,31,8,2,-2,5
280775,8,0,-14,10,-4,-2,1,7
280780,-5,-6,13,6,-7,-5,-4,-14
280785,5,6,7,-7,0,2,4,4
280790,-9,-9,-23,32,1,-4,-5,-8
280795,2,1,18,43,1,-2,-2,-5
280800,-12,-4,-18,16,3,3,2,-4
280805,-3,-1,-3,17,4,2,0,4
280810,8,0,-17,-81,-15,-3,2,-1
280815,-2,-1,5,33,3,0,1,7
280820,-8,4,1,24,4,0,-2,-6
280825,17,0,-9,-29,3,0,-2,-1
280830,-9,0,20,9,-7,-3,-3,-2
280835,0,-1,2,10,3,1,-1,3
280840,-7,3,-7,-17,-3,0,3,-2
280845,17,-7,-10,11,-8,-2,-2,-2
280850,-8,-2,-13,-34,-6,-2,-1,1
280855,6,0,15,25,4,1,0,-3
280860,10,0,1,26,3,-2,-1,-3
280865,9,3,-9,-50,-7,-2,0,-4
280870,-23,0,6,16,5,0,-1,10
280875,0,1,-1,-19,-4,-2,-2,3
280880,5,-1,-6,13,5,3,0,-9
280885,9,-3,-3,-17,-3,0,1,5
280890,-1,-4,0,5,-7,-4,-2,-4
280895,-31,0,5,11,3,-3,-2,-7
280900,1,-3,0,-51,-3,1,0,-1
280905,-9,-1,-3,0,0,-2,-2,-2
280910,-2,0,0,-12,-13,-3,-2,-4
280915,-5,-1,2,17,3,0,0,3
280920,11,3,-7,-10,2,1,-1,1
280925,-2,1,-1,14,5,0,-1,1
280930,-1,-6,6,14,1,-2,-4,-7
280935,14,3,-11,-41,-8,-2,1,2
280940,-5,2,8,33,5,1,1,0
280945,-9,0,7,15,1,-2,-1,-1
280950,2,2,1,11,9,2,1,1
280955,0,-4,-10,-27,4,0,0,0
280960,-6,-1,10,-19,-15,-5,-2,-2
280965,-3,-2,-7,20,-1,-2,-1,1
280970,-10,0,5,-4,0,-1,1,-2
280975,5,-1,-6,-7,0,1,-2,2
280980,2,2,1,1,4,1,-1,-4
280985,1,-5,2,9,-2,-4,-2,2
280990,10,2,-2,-8,-1,2,0,1
280995,2,0,-7,14,6,3,0,-12
281000,0,3,8,-11,3,1,-1,7
281005,-15,-18,-14,-59,-24,-9,-7,-4
281010,3,-2,0,55,11,0,-1,-2
281015,-6,3,1,11,-4,0,-1,0
281020,36,-2,-2,12,0,-2,-4,-4
281025,-11,-2,-13,-16,3,1,1,-5
281030,-2,1,0,-12,-3,0,1,3
281035,5,0,13,-21,-9,-5,-3,-3
281040,-15,-5,-4,2,-2,-3,0,-4
281045,2,1,-3,1,-4,-1,0,2
281050,0,-1,-4,-14,4,1,1,-2
281055,-4,0,1,-5,0,0,0,3
281060,1,-4,-3,8,1,0,2,0
281065,-2,5,14,25,1,-4,-3,1
281070,-3,-1,-10,-4,-1,0,1,-1
281075,6,-2,3,10,-1,0,-2,1
281080,-6,-2,-6,-31,-4,0,-2,1
281085,0,4,-5,23,8,4,1,-3
281090,6,-3,3,-6,-7,-4,-3,-5
281095,-1,-4,-3,-1,-3,-3,1,5
281100,0,0,2,18,1,-1,-2,-19
281105,12,2,-3,4,1,1,0,20
281110,-11,-1,-6,-22,1,3,1,0
281115,-1,1,10,26,6,-1,-2,-2
281120,11,-3,-15,2,-15,-4,-2,-1
281125,11,4,23,-2,0,-1,-1,-5
281130,3,1,-10,-15,5,2,-1,1
281135,-12,-10,-7,8,-6,-5,-3,-1
281140,-6,6,11,24,10,3,2,2
281145,-9,-4,-12,-5,-2,1,2,-2
281150,3,3,-1,-19,-1,-1,0,1
281155,-1,-1,12,-12,1,0,-3,-3
281160,-6,-1,-4,-1,-2,-3,-4,-5
281165,-5,-4,-8,5,6,0,-1,4
281170,-5,0,15,12,-7,-4,-4,-2
281175,9,5,-8,-20,-4,3,3,2
281180,-9,-8,-14,-30,-7,-6,-2,0
281185,-5,1,-3,5,1,-1,1,-5
281190,3,-4,-10,20,4,0,-1,-1
281195,1,-1,14,-5,-5,-4,-5,-1
281200,-4,-4,1,10,3,0,0,0
281205,-5,1,10,-14,-7,-2,-1,-4
281210,-9,-4,-7,36,7,2,-2,0
281215,4,2,-1,-106,-10,-1,3,-1
281220,1,6,16,54,10,0,-1,2
281225,-1,-7,-4,3,-6,-5,-3,-5
281230,0,-1,8,11,-1,-5,-3,-3
281235,-10,1,-6,32,12,5,-1,-1
281240,7,0,-11,-59,-7,1,4,5
281245,-3,0,6,-37,3,0,-1,-3
281250,-4,-4,-10,-3,-11,-6,-1,-3
281255,2,-4,-19,-6,1,-4,-2,-3
281260,-4,1,-2,-4,3,0,0,2
281265,10,1,2,15,3,3,1,-1
281270,-22,6,-6,-5,6,3,1,-1
281275,-2,-9,0,10,-15,-9,-6,-4
281280,1,-3,9,5,2,-2,-2,-1
281285,-8,0,-3,3,1,-1,-2,-3
281290,8,-5,0,-9,0,-1,-1,-3
281295,4,4,-1,15,-1,2,3,4
281300,-8,1,-10,-43,2,3,0,3
281305,-7,-6,2,42,-10,-7,-4,-7
281310,7,5,12,8,4,0,-2,-8
281315,4,-5,-20,-26,-4,-1,0,10
281320,-14,2,-2,4,-1,-1,0,2
281325,14,2,-4,-27,-1,1,1,-1
281330,9,2,4,-4,6,3,1,0
281335,-7,-7,-2,-9,-17,-3,0,-5
281340,-4,1,10,36,6,-1,-1,-2
281345,-8,3,16,40,0,-2,-2,-1
281350,-1,-3,-13,-14,-3,-1,-3,0
281355,3,1,2,7,14,4,-1,-3
281360,2,-1,-4,-28,-8,1,1,2
281365,-4,0,4,25,0,-2,1,-3
281370,6,-3,8,14,1,-2,-2,1
281375,-2,-2,-21,-24,-7,0,-1,0
281380,4,4,6,5,-4,-2,-1,-5
281385,13,1,-1,-3,-2,-1,0,0
281390,-9,-2,2,1,3,0,2,5
281395,-6,1,6,-4,2,-2,-3,-3
281400,-1,-7,-17,-26,-2,-2,0,-1
281405,3,-1,-6,-6,-1,-2,-3,-4
281410,4,8,18,29,-5,1,3,2
281415,-20,-11,-14,-29,-4,-6,-4,-1
281420,33,-3,19,44,4,-2,-3,-9
281425,-12,-2,-5,-18,-1,2,1,13
281430,6,1,-5,-2,-1,0,-1,0
281435,0,4,-2,2,4,5,6,0
281440,-9,2,4,90,5,0,-1,1
281445,-7,-11,8,-58,-3,-6,-5,-8
281450,-3,0,-4,-1,-9,-4,-2,-1
281455,10,6,11,8,3,1,1,1
281460,-6,-2,-14,-17,-1,-1,-2,0
281465,-2,1,2,43,5,3,0,-1
281470,-3,-4,-7,-19,-1,-3,-1,-2
281475,2,0,-1,5,5,2,0,-2
281480,-5,1,-5,-28,-8,-1,-1,1
281485,-4,2,2,26,6,0,-1,-1
281490,1,-4,-3,-33,-3,-2,-2,-2
281495,5,0,-1,12,3,-1,0,0
281500,-8,1,4,-8,-4,0,-2,-15
281505,-2,0,3,40,-4,-3,0,10
281510,1,-1,0,-28,2,-1,-1,-2
281515,0,-4,6,38,-10,-7,-6,-3
281520,-7,-5,-15,-37,-5,1,-1,2
281525,1,2,-7,-39,-6,0,0,-6
281530,4,0,-12,2,2,3,1,0
281535,-3,-1,0,-18,6,-1,0,2
281540,-1,-3,-6,-15,-4,-4,1,-2
281545,-2,-2,3,14,-1,-2,-2,-4
281550,-11,3,18,40,6,2,0,0
281555,27,-4,-10,-20,-4,-1,-1,-2
281560,-4,1,-4,6,3,0,0,-4
281565,-7,-3,-10,-26,-3,-1,0,8
281570,4,-2,3,1,-3,-3,-2,-3
281575,-8,-1,10,29,-6,-5,-3,-4
281580,-1,-2,5,-16,3,-2,-3,2
281585,2,4,9,21,-3,0,-1,-3
281590,-5,-5,-28,-30,-5,-1,0,-3
281595,-4,1,1,-20,7,2,-1,-1
281600,-1,-3,3,35,-11,-4,-2,3
281605,-3,-4,-10,-11,4,2,0,-5
281610,0,2,2,5,2,-3,-2,2
281615,-1,4,4,30,2,2,1,-1
281620,-2,1,0,-13,-1,0,0,2
281625,-1,-3,-11,-69,-7,-3,0,-22
281630,0,-10,-21,-10,-10,-4,-3,23
281635,-3,0,14,50,10,1,0,-2
281640,-2,3,9,22,13,3,-1,5
281645,1,0,-10,-44,-14,-1,-2,0
281650,-3,1,3,-19,1,2,1,-8
281655,11,2,10,37,1,0,-1,0
281660,-13,-4,3,1,1,-2,-2,0
281665,32,-4,-19,-18,-4,0,-3,0
281670,-3,-5,-5,5,-7,-3,-2,-13
281675,4,2,-10,-19,-6,0,-1,14
281680,0,2,5,8,-1,-1,0,-3
281685,-7,0,2,28,11,4,2,4
281690,5,3,-7,-28,-3,-1,0,0
281695,18,2,-4,-10,3,-1,-1,-5
281700,-3,-3,7,26,-8,-2,-3,-2
281705,-9,2,10,10,5,-1,-1,-10
281710,3,1,2,8,0,1,1,20
281715,-8,2,8,10,-1,-2,1,-3
281720,4,-1,-16,-8,3,-1,-1,3
281725,-5,-2,-3,-2,-2,-1,0,-4
281730,2,0,17,-3,-7,-4,-3,-10
281735,-12,-4,-11,-13,-3,-2,-2,-2
281740,-2,-5,-12,-27,3,1,0,0
281745,9,1,14,61,2,-1,-1,5
281750,26,0,3,-36,-5,-2,-2,-3
281755,-8,0,-3,-2,2,0,0,1
281760,-2,-2,4,-11,-7,-4,-3,-3
281765,-1,6,13,45,10,4,2,4
281770,-7,-3,10,43,11,2,-2,-1
281775,-10,-9,-22,-64,-12,-5,-3,-14
281780,9,-3,-13,-9,-7,-3,-1,6
281785,-6,3,9,17,4,1,-2,2
281790,-6,2,8,4,2,2,-1,-13
281795,-4,-4,-13,-32,-2,-2,-2,7
281800,-3,-4,3,-4,-3,2,2,-5
281805,-5,-4,-17,-44,-13,-3,-2,4
281810,-7,0,4,36,5,0,-1,-2
281815,4,5,8,26,0,0,0,-6
281820,0,-1,0,-24,-5,-2,-2,-1
281825,-4,-3,-10,6,3,-1,1,3
281830,-4,2,-3,8,3,3,2,-5
281835,-6,-3,7,-55,0,-3,-3,1
281840,-3,1,14,71,0,-3,-3,0
281845,-2,0,0,-47,-9,-3,-2,-3
281850,-3,-1,-6,5,-2,-2,-1,3
281855,-4,1,-11,4,1,2,3,0
281860,-2,3,-3,-37,2,0,0,2
281865,12,-3,2,30,17,4,0,-1
281870,-2,-4,10,-30,-26,-10,-3,-3
281875,1,1,0,6,2,0,1,1
281880,7,4,6,38,6,3,1,-17
281885,-23,-7,-11,-15,-2,-1,0,20
281890,-2,1,1,14,9,3,1,8
281895,2,0,-2,-24,-4,-1,-1,-1
281900,-2,0,-9,-20,6,3,1,2
281905,-4,-7,3,17,-9,-8,-5,-14
281910,6,-2,-12,-64,-7,-1,-1,-2
281915,-2,-3,4,38,1,1,-1,-2
281920,7,4,1,1,6,1,0,2
281925,1,4,4,-17,-1,0,-2,-2
281930,-3,-1,4,18,-1,-2,-2,-2
281935,6,-3,-8,-4,3,1,-1,-2
281940,-33,-4,-9,-21,-7,-2,-4,-11
281945,4,-2,4,7,-3,-2,-1,9
281950,-12,1,6,15,6,2,-1,-1
281955,-12,-1,-6,25,3,0,-1,-4
281960,39,-4,3,-5,-12,-3,-3,9
281965,-5,5,-2,4,1,0,0,-16
281970,-3,-3,9,11,3,0,-1,3
281975,-3,-10,-9,-73,-11,-3,-3,0
281980,-6,0,-11,30,2,1,0,-3
281985,-2,-2,-6,-30,-9,-3,-1,-2
281990,7,4,3,26,16,3,1,-1
281995,-1,1,19,57,0,-2,-1,0
282000,0,-3,-13,-47,-15,-5,-1,3
282005,2,-2,-6,-36,-6,0,0,-2
282010,-3,-1,6,8,-2,-2,-1,-2
282015,0,1,-1,7,3,1,0,-1
282020,-1,2,5,12,10,1,1,3
282025,1,1,-3,-10,0,2,1,2
282030,3,-8,-20,-21,0,1,0,-12
282035,-13,4,24,60,-2,-5,-1,18
282040,-1,-2,-9,-3,-4,-3,-1,-2
282045,-12,-4,-13,17,-1,-1,1,0
282050,23,3,-5,-34,-7,0,0,-1
282055,4,0,-3,-12,4,0,-2,-7
282060,-3,1,14,16,6,1,0,0
282065,0,1,13,25,4,2,-2,-4
282070,-5,-2,-14,-6,-4,-1,-2,1
282075,3,3,-3,33,7,2,0,-3
282080,-4,-6,11,5,-10,-6,-2,3
282085,-1,-2,3,24,0,-2,-3,-2
282090,-9,-1,25,57,-1,-4,-4,-2
282095,3,-4,-17,-13,-6,0,0,-4
282100,-5,0,-4,5,-1,1,1,0
282105,3,3,0,-16,-1,1,1,3
282110,-5,-1,1,0,2,2,0,1
282115,2,2,-19,1,4,1,0,-3
282120,-3,-6,-12,11,3,0,-1,-8
282125,1,-5,9,10,5,-4,-3,2
282130,-3,3,4,-2,-16,-5,-2,1
282135,0,-5,-2,-10,1,0,0,-5
282140,-7,9,2,-13,-4,2,2,1
282145,6,2,-11,13,2,-2,-1,0
282150,-4,-1,-8,-3,2,-2,-2,-4
282155,-4,-2,-3,-49,-11,-3,-1,0
282160,6,2,-2,-7,2,-1,-1,3
282165,0,0,3,30,5,2,1,-2
282170,-6,2,1,-20,0,-2,-1,-9
282175,-11,-2,-15,-56,-8,-2,-1,-3
282180,28,-5,-1,-13,-1,-3,-1,11
282185,-10,-6,-13,11,-8,-6,-6,-10
282190,34,-3,5,10,12,3,0,5
282195,-14,2,-2,-61,-12,-3,-2,-2
282200,-11,-2,11,31,0,-1,-2,-10
282205,3,1,-1,-4,6,4,2,1
282210,-1,0,-6,15,5,-1,1,3
282215,9,4,17,39,7,2,-1,-2
282220,-1,0,-6,-6,3,1,1,3
282225,-4,-11,-5,-10,-18,-8,-6,-4
282230,-12,-2,-3,5,-3,-1,-1,2
282235,3,0,2,14,4,0,0,0
282240,-5,4,10,-17,1,0,0,-2
282245,2,6,-1,16,4,2,1,3
282250,-3,-1,-4,-44,5,3,2,-7
282255,-1,-9,1,22,-10,-8,-6,-1
282260,4,-3,-19,-28,-8,0,-1,2
282265,-2,-1,-1,-3,7,-1,-1,-3
282270,-6,1,-6,4,-8,-2,-1,2
282275,5,1,24,46,8,0,-2,-3
282280,-28,-8,-7,9,-10,-5,-8,-11
282285,36,-8,-13,-26,-5,-2,-2,2
282290,7,6,5,-4,1,2,1,0
282295,-2,-1,-3,6,8,1,0,-2
282300,0,2,-4,22,-1,1,1,0
282305,-19,-2,-11,-105,-12,-3,0,-4
282310,7,-3,14,56,5,-1,-3,-11
282315,2,-1,-11,7,-10,-3,-3,20
282320,1,-3,-13,-2,2,0,1,1
282325,-6,3,2,11,3,2,2,-1
282330,-5,0,-1,-22,-4,-2,0,0
282335,11,3,7,33,5,2,3,0
282340,-12,-1,0,-75,-3,-2,-1,-5
282345,3,-4,1,28,-1,-1,-2,3
282350,-8,0,-19,-24,-10,-2,-1,2
282355,5,-1,22,31,3,0,-1,-6
282360,3,2,2,15,4,0,0,3
282365,3,2,5,62,12,2,-2,-7
282370,-1,-1,-8,-97,-20,-3,-2,5
282375,-14,5,13,-9,10,4,2,-1
282380,-11,-8,4,16,-10,-8,-4,-7
282385,7,2,2,40,1,-1,1,2
282390,-2,-5,-18,5,5,0,-2,-13
282395,-1,1,-16,-22,0,2,1,16
282400,0,4,1,-3,7,3,2,-3
282405,-6,1,19,-49,-9,-4,-3,0
282410,-12,-7,-21,8,-2,-3,-1,-2
282415,10,-3,-11,-56,-14,-4,-2,-5
282420,3,3,8,3,5,1,0,0
282425,-3,3,10,55,4,-1,-1,2
282430,-2,3,10,25,11,5,2,-4
282435,-12,-3,9,11,-2,-3,-1,1
282440,7,-2,-36,-45,-8,0,1,6
282445,-2,-1,6,-17,-4,-1,1,0
282450,-11,-5,-9,0,-6,-3,-2,-1
282455,2,-2,-15,-16,3,1,-1,-7
282460,5,2,17,11,3,1,0,3
282465,-6,-4,-10,-17,-4,3,-1,-17
282470,0,0,7,13,1,-3,-2,25
282475,4,3,2,56,7,2,0,-2
282480,3,-4,7,-66,-15,-5,-2,-2
282485,-29,-4,-5,-6,-9,-6,-2,-6
282490,14,-3,10,16,-10,-2,-3,-2
282495,-2,-2,-10,6,-1,0,1,-5
282500,-2,-1,-9,-15,0,0,0,-2
282505,-2,4,13,54,14,3,2,4
282510,-3,2,-7,-74,-2,0,1,2
282515,-5,-5,-7,13,-2,-6,-4,-4
282520,4,3,31,56,1,0,0,-3
282525,3,-4,-7,-32,-14,-5,-4,-1
282530,12,0,5,-9,1,1,-1,-4
282535,-14,-1,-5,-22,1,3,1,-2
282540,-1,1,-5,35,8,0,0,7
282545,2,-1,-5,-9,4,1,-1,-12
282550,-4,1,7,26,-1,0,1,24
282555,10,0,0,-10,0,-1,0,-7
282560,-2,-2,3,17,4,1,-4,-3
282565,6,2,5,-25,0,2,1,8
282570,-10,-3,-18,20,-1,-5,-4,-13
282575,-1,1,17,3,-4,0,-1,1
282580,-2,0,2,3,7,2,-1,0
282585,4,2,-4,-6,-2,0,-1,2
282590,-7,1,0,29,6,2,2,-1
282595,11,-4,-7,-36,-7,-1,-3,0
282600,10,5,-1,-35,-4,0,1,-35
282605,-10,-10,-12,26,-6,-6,-4,35
282610,12,-1,2,21,5,1,0,2
282615,-9,-2,10,18,-12,-5,-3,-4
282620,-1,0,1,24,12,2,-1,-1
282625,6,2,-11,-6,-8,-1,-1,-1
282630,-10,-2,-12,-52,-1,0,-1,-9
282635,2,-4,-6,-14,-3,-2,-1,-2
282640,-2,-2,0,5,1,-1,-2,0
282645,-1,5,6,15,3,1,3,-2
282650,-2,-1,7,9,7,2,1,0
282655,-6,2,-9,-10,7,0,-1,-4
282660,3,-3,5,14,-15,-8,-2,5
282665,4,6,15,15,13,5,0,-2
282670,-2,-4,-2,-48,-14,-5,-5,-16
282675,0,4,0,2,3,0,-1,10
282680,1,-1,0,12,4,2,0,7
282685,0,-1,-22,-19,-4,-1,1,-5
282690,0,-1,-6,17,2,1,-1,-8
282695,-7,-2,0,45,7,1,-1,-16
282700,-21,-7,2,-36,-5,-5,-3,7
282705,27,-3,9,35,-6,-2,-2,4
282710,-1,8,7,-16,3,2,2,-1
282715,0,1,-2,41,-6,0,2,2
282720,7,-5,3,9,4,-3,-3,-16
282725,-28,-1,2,-26,-2,0,-3,2
282730,0,1,4,45,-1,0,-1,5
282735,4,0,-15,-45,-1,2,0,-4
282740,5,2,-5,52,7,3,1,8
282745,-2,-7,11,-64,-14,-5,-3,-12
282750,-4,1,0,6,0,-3,-3,1
282755,-4,-3,7,12,-9,-4,-2,5
282760,-1,1,-13,-13,-4,0,-1,-3
282765,-3,0,-10,-9,6,1,1,-3
282770,-1,0,3,31,6,1,0,0
282775,-2,-4,6,-19,-6,-4,-2,1
282780,-2,2,-4,-21,-6,-3,0,3
282785,2,-1,-9,-1,0,0,-1,-1
282790,-2,-2,14,35,2,-4,-2,1
282795,1,2,2,12,9,3,-1,-2
282800,-1,-3,-16,5,1,2,1,3
282805,-2,-1,4,-27,-3,1,1,-6
282810,0,-4,-6,-23,-6,-2,0,0
282815,-10,-1,-11,-20,-1,-2,-1,0
282820,28,0,6,14,3,2,-1,-12
282825,-2,4,4,17,15,4,3,2
282830,-1,-3,-6,-45,-22,-6,-3,4
282835,-2,-5,-4,14,-7,-4,-3,-4
282840,-10,-2,-11,-40,-5,0,0,2
282845,1,3,0,45,7,-1,-1,-9
282850,-12,-2,3,-15,6,1,-2,-2
282855,7,4,9,13,7,3,1,6
282860,-4,-7,-9,-48,-12,-8,-3,-3
282865,7,5,16,58,7,2,-1,-4
282870,-11,-4,-28,-15,-3,-1,-1,1
282875,19,6,0,-24,2,3,-1,5
282880,0,5,20,29,13,4,4,9
282885,-6,-11,-12,-55,-16,-6,-7,-8
282890,1,-5,-7,-12,-9,-4,-1,-4
282895,6,2,9,-1,2,-1,-1,-6
282900,-24,-2,-7,0,1,2,-1,3
282905,0,5,15,20,5,1,2,4
282910,3,1,1,38,4,2,0,-5
282915,-2,1,-10,-44,2,2,2,5
282920,1,-2,1,-23,-14,-4,-2,2
282925,-13,-4,-10,-1,2,-3,-3,-7
282930,-3,-2,7,27,1,-1,-2,3
282935,3,0,-1,19,4,2,1,17
282940,-2,2,5,31,1,0,-1,-3
282945,9,-1,-5,-12,-6,0,2,11
282950,-12,0,-4,-61,2,1,0,-17
282955,-9,-4,-13,-7,-10,-4,-4,-6
282960,2,0,2,-1,-1,-1,-1,5
282965,-5,-2,-4,6,2,-1,-1,-5
282970,9,5,9,40,16,4,1,3
282975,-9,-10,3,-51,-19,-10,-7,-11
282980,0,-1,-13,-41,-6,-1,-1,2
282985,-2,0,1,16,-3,-3,-2,-6
282990,10,5,-4,12,7,2,0,5
282995,-2,-6,1,39,2,0,-1,-2
283000,6,2,-12,-56,-2,1,0,-2
283005,-5,-6,-11,-59,-10,-5,-3,-1
283010,-3,3,20,47,1,1,-1,-1
283015,3,-4,0,-33,1,-2,-1,0
283020,1,3,-3,36,4,2,1,2
283025,-1,-3,-13,-36,-1,0,-1,1
283030,-2,-7,-10,13,-3,-4,-3,-6
283035,-5,2,-3,-1,-1,0,-2,-10
283040,-3,-1,6,45,10,0,0,-4
283045,2,2,0,-36,-4,0,-1,2
283050,5,-4,3,-4,-5,-3,-1,11
283055,-12,5,2,15,4,1,2,-3
283060,30,-1,4,20,-1,0,-2,6
283065,-4,-1,-1,-8,0,1,-1,-29
283070,5,2,-2,23,4,3,1,14
283075,1,-6,-9,-70,-17,-6,-4,0
283080,-28,-2,9,97,6,-4,-4,-11
283085,1,0,7,-42,1,0,1,4
283090,2,0,-7,21,2,-1,-2,-8
283095,3,3,0,-20,9,6,2,7
283100,-3,-5,-7,45,-11,-5,-4,-4
283105,-3,-6,2,34,1,0,-1,4
283110,-13,-4,-3,-47,-17,-6,-3,-10
283115,2,3,-6,16,10,2,0,5
283120,2,0,-5,-67,0,1,2,1
283125,-5,2,-9,47,7,1,0,-2
283130,1,-4,4,-13,-5,-2,-1,8
283135,-3,-1,9,59,5,0,0,-18
283140,-7,-2,-1,-40,-12,-3,-1,22
283145,22,-4,-21,-2,-4,-1,0,4
283150,-22,-1,9,-36,-1,-2,1,6
283155,-1,-1,1,-16,1,-2,-3,-9
283160,-13,2,10,14,4,2,3,1
283165,24,-4,-2,-34,-5,0,-1,0
283170,8,2,-1,-37,-2,-1,0,-3
283175,2,-7,7,63,-1,-2,-3,3
283180,-18,1,6,-19,5,0,-1,-8
283185,-5,6,18,82,11,-1,-1,-1
283190,6,-2,-13,-73,-13,-2,-1,2
283195,3,3,-5,-18,0,2,1,-2
283200,9,-2,15,25,5,1,-1,4
283205,-10,-1,-13,11,-9,-4,-3,-2
283210,2,-2,-1,17,4,-2,-2,-6
283215,-2,3,-5,-31,-2,2,2,0
283220,3,-1,3,43,0,-1,-2,-3
283225,-8,0,3,-35,4,0,0,3
283230,2,1,6,16,1,1,0,-3
283235,4,-3,-20,-26,-9,-5,-4,1
283240,-20,-2,-12,-18,-2,1,-2,-7
283245,-8,0,17,56,4,-1,-1,-6
283250,9,1,-1,40,5,-1,-2,-2
283255,-5,-2,7,-15,0,-1,0,22
283260,-8,-3,-7,-24,-7,-3,-4,-11
283265,-2,-1,-1,26,-1,0,1,11
283270,17,2,10,14,6,0,-2,4
283275,-22,-2,-5,37,-5,-2,-2,-14
283280,0,-2,2,-23,-2,-2,-1,6
283285,-5,-1,-7,-41,0,3,0,-5
283290,-3,-4,-7,32,0,-1,-1,-7
283295,4,1,5,-1,1,-1,-1,3
283300,8,2,-1,-10,1,-2,-2,-13
283305,-9,-8,-9,-45,-6,-2,-1,7
283310,0,-2,-1,17,2,-2,0,2
283315,2,-1,0,13,2,2,0,-3
283320,5,3,-2,-13,-1,2,0,0
283325,9,5,-8,24,4,4,3,3
283330,-10,-3,5,25,1,-2,-3,-20
283335,11,-1,-7,9,-1,0,2,23
283340,-23,-1,8,5,-18,-7,-5,-7
283345,8,10,18,31,10,4,2,8
283350,6,-10,-25,-62,-15,-5,-4,-1
283355,-2,2,-2,0,5,-1,-2,-14
283360,16,1,4,11,10,2,0,8
283365,-7,1,3,-11,-4,0,-2,-9
283370,-3,-3,0,-45,-7,0,0,1
283375,6,-1,20,64,10,0,-1,-7
283380,2,-7,-41,-57,-7,-4,-1,8
283385,-9,0,8,17,3,-2,-2,-10
283390,10,3,7,7,5,2,3,4
283395,-2,-2,-4,-28,-8,-2,-1,-9
283400,5,1,14,-9,5,3,3,2
283405,-3,-2,-12,-40,-14,-4,-3,3
283410,-1,0,13,14,3,1,0,-2
283415,-23,-1,-9,-32,-9,-3,-3,-13
283420,-5,-3,4,11,3,-3,-1,16
283425,11,-4,1,-5,-7,-3,-1,4
283430,2,0,-20,2,-2,1,0,3
283435,-18,0,12,27,15,0,-2,-7
283440,12,4,6,31,9,1,-1,-14
283445,-9,-8,-2,-18,-12,-7,-3,-3
283450,4,-3,-13,-9,-2,1,-3,10
283455,10,-3,-7,-3,-3,1,0,4
283460,-2,1,1,-3,-4,-1,-1,-9
283465,-4,2,-4,4,6,1,-1,2
283470,-5,-3,13,46,3,-3,-3,-9
283475,11,1,4,-12,0,-1,0,5
283480,-5,-1,-5,4,1,0,-1,-1
283485,20,-2,-3,-8,-4,-1,-2,-6
283490,-27,5,10,-24,0,-2,0,14
283495,-3,-2,3,0,-2,-1,0,-2
283500,-9,-2,-8,2,0,-1,-1,-3
283505,8,-4,-19,-32,-3,-2,-1,-2
283510,-7,6,21,51,5,2,-1,-1
283515,-2,0,-22,-67,-13,-3,-1,2
283520,-2,-4,11,44,-3,-6,-5,-20
283525,1,3,6,13,7,0,0,25
283530,2,-2,-3,24,-13,-3,-1,-5
283535,1,-4,-10,4,3,0,-1,-3
283540,15,3,-1,-2,6,5,2,4
283545,-11,-2,-19,-56,-2,2,-1,-5
283550,3,0,-3,-4,5,0,1,-2
283555,-3,-1,16,10,-14,-7,-3,-3
283560,-6,-4,-2,-15,-4,-2,-2,3
283565,8,1,13,26,4,0,1,-5
283570,-5,0,-18,-36,0,2,0,-9
283575,12,2,-2,29,2,2,0,20
283580,3,-5,4,-30,-6,0,-3,-1
283585,-15,-4,-7,1,-3,-2,-1,-2
283590,1,0,6,17,-1,-2,-2,-11
283595,4,2,6,7,6,1,0,1
283600,-11,0,-11,-37,-7,-2,1,3
283605,29,-5,-3,45,-1,-1,-2,-13
283610,-15,-5,-12,-77,-12,-5,-2,18
283615,-12,1,-1,71,3,-1,-1,-6
283620,-3,-3,3,-54,-4,0,-1,3
283625,-4,4,4,16,1,-1,-1,-5
283630,-4,-3,11,21,8,0,-2,-4
