time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-3,1,-2,19,0,1,8,1,1,100,BueBaby!
21105,-38,7,-22,-17,-7,2,1,0
21110,22,-3,4,6,-9,-4,-3,10
21115,10,2,9,6,6,-4,-3,-6
21120,3,-11,-5,-2,-7,0,-1,-2
21125,-7,-3,-2,-1,0,-7,-7,-11
21130,-9,0,5,-3,9,2,4,11
21135,-13,-15,3,-20,-11,3,0,-6
21140,5,18,9,4,-7,-8,-6,-7
21145,3,25,0,8,0,-1,2,5
21150,-10,-30,13,2,6,-1,-5,-14
21155,-1,-12,-14,4,-11,-1,1,6
21160,7,-2,3,-16,7,-2,-3,-6
21165,-12,7,-33,-5,-1,2,3,4
21170,25,9,21,5,0,-4,-1,5
21175,4,2,3,-1,12,4,-2,-10
21180,-9,0,-12,-2,-20,-10,4,8
21185,9,7,-5,-2,23,8,-2,-3
21190,-16,7,11,-3,6,0,1,0
21195,-18,-53,-25,3,-7,-11,-5,-7
21200,-1,41,11,-13,-17,7,1,5
21205,7,8,11,4,24,-3,-6,-4
21210,-14,-31,4,-2,-14,-5,-2,-11
21215,12,19,-33,-1,3,4,4,11
21220,-4,-13,-3,6,2,-1,-4,-7
21225,-7,-2,6,-5,0,0,-1,-1
21230,7,-18,-4,-3,7,0,1,1
21235,13,13,25,5,-18,-3,-4,8
21240,-7,-14,-12,-3,12,-3,-3,-11
21245,15,13,3,2,17,1,-3,2
21250,-4,-1,-15,-5,-9,3,1,9
21255,-19,-1,12,2,2,1,1,-13
21260,6,-4,1,4,-11,-6,-3,5
21265,0,-10,2,1,-1,1,3,4
21270,1,51,-14,9,14,-5,-6,-7
21275,-1,-23,0,-17,0,1,-5,1
21280,5,53,21,6,-15,-4,-2,-2
21285,2,-65,-10,-4,1,1,0,-5
21290,-20,-7,-8,-9,-13,0,2,1
21295,19,27,6,8,10,2,3,12
21300,-12,-47,3,4,30,6,2,-6
21305,23,77,10,3,-33,-3,1,1
21310,3,-47,-2,3,23,-7,-9,-13
21315,0,-8,-11,-13,-37,3,-2,3
21320,-19,-27,0,-1,29,4,0,4
21325,-14,5,29,2,6,-3,-1,-19
21330,-2,38,-1,2,-4,4,2,0
21335,-6,-14,6,5,2,-5,-2,-4
21340,14,15,-7,3,9,-1,-1,9
21345,3,-46,-4,-9,-29,-3,1,10
21350,-5,16,1,0,-13,-3,-3,-8
21355,5,12,3,15,58,4,1,1
21360,-7,-2,-4,-16,-38,-2,3,5
21365,-9,-11,-2,-3,11,1,0,-4
21370,12,3,6,1,-5,-2,-3,-6
21375,-12,-17,3,-6,-6,1,3,8
21380,0,-4,-21,4,-9,-5,-3,-2
21385,33,-9,-9,5,-1,-2,-1,4
21390,-24,-16,5,-5,2,1,1,-4
21395,9,50,7,-6,-23,-4,-1,0
21400,-23,-27,1,2,9,-6,-3,-15
21405,5,1,-2,-5,-17,3,0,3
21410,8,12,-11,7,-3,-3,-1,6
21415,6,10,12,3,35,9,5,-2
21420,3,3,-3,10,3,-1,-2,0
21425,-9,2,-12,-21,-8,-3,1,14
21430,-7,-15,-6,-10,-32,-7,-1,-2
21435,7,8,8,11,24,3,-7,-22
21440,7,-5,0,-6,-9,5,2,7
21445,-10,-6,2,14,12,-4,-2,-6
21450,2,8,8,0,-4,2,4,14
21455,-21,2,-14,-7,-17,-8,-5,-10
21460,21,-51,-9,8,6,-2,-4,-2
21465,-32,15,0,9,17,4,-1,-11
21470,7,12,-12,-23,-18,3,-2,-6
21475,5,-11,-7,-3,21,5,0,7
21480,0,9,-6,5,9,0,0,-4
21485,-6,3,4,1,-13,-2,0,6
21490,11,-12,-8,6,13,1,0,0
21495,-1,-13,-2,2,-37,-9,-4,0
21500,-7,27,10,-9,23,4,2,1
21505,-9,-42,8,-2,-12,-4,-4,-1
21510,7,-6,-21,2,20,1,-7,-23
21515,4,7,15,-3,-18,-4,-3,2
21520,8,13,5,9,-4,-5,-1,6
21525,7,27,3,-9,-14,6,1,0
21530,-24,-1,16,-3,-6,-4,-2,-8
21535,4,23,-18,-6,8,3,5,5
21540,-9,-44,-5,-2,-3,-2,-4,-11
21545,4,29,-13,6,13,-5,-1,0
21550,-8,14,7,4,-6,-5,-3,-5
21555,0,-10,6,-7,-3,4,0,-3
21560,9,7,-8,-1,-2,0,6,16
21565,3,3,15,-3,-13,-5,-8,-15
21570,-1,-18,-8,4,14,1,1,11
21575,-5,6,2,7,2,-5,-1,-3
21580,-20,-15,-5,-8,13,8,3,5
21585,19,2,-6,6,1,-6,-4,-2
21590,6,-19,8,0,27,8,2,1
21595,-5,5,-23,-14,-39,-4,-3,-4
21600,-9,-20,3,6,-1,-4,-2,4
21605,-20,-5,7,-9,-12,-2,-3,-17
21610,9,19,11,7,-4,-1,2,6
21615,2,-21,-25,-2,10,0,-1,1
21620,-6,15,6,-3,-19,-4,-6,-16
21625,4,6,-14,1,12,3,0,7
21630,-2,-9,-11,5,10,-1,1,0
21635,3,-14,11,-6,-1,3,2,8
21640,9,12,-4,2,-1,-2,-1,3
21645,-21,19,16,1,10,-1,0,2
21650,23,-15,-11,-11,-37,-3,-2,-3
21655,-8,-16,-5,5,29,-1,4,5
21660,-5,15,-3,-3,3,7,-6,-15
21665,-5,-21,-9,-6,-11,-4,1,6
21670,3,-6,-5,-3,-8,-7,1,16
21675,-12,-13,-5,0,-1,2,-4,-34
21680,6,9,1,0,-16,-6,1,4
21685,11,-7,3,9,4,-2,0,0
21690,-17,4,6,-1,13,2,-1,8
21695,8,-8,17,2,-5,-2,0,3
21700,-1,-21,-2,-9,-6,-1,-4,-4
21705,7,13,-25,5,8,0,-1,-1
21710,-9,-17,0,-2,-26,-1,3,-2
21715,-3,24,18,9,20,-7,-3,1
21720,3,-37,2,-3,-6,3,0,-1
21725,12,1,6,-5,-11,4,-1,6
21730,-10,12,-14,-4,7,0,1,-7
21735,3,-23,3,4,4,3,3,9
21740,5,13,12,0,-18,-9,-4,-4
21745,-1,-16,-12,3,9,-3,-3,0
21750,1,10,7,3,1,-2,-3,-5
21755,-9,16,0,-7,-5,6,3,8
21760,12,10,0,2,-6,-3,0,1
21765,-2,-26,-12,-6,3,-1,-2,-7
21770,-8,-30,22,8,4,-2,-3,-3
21775,4,3,-30,-5,-27,-5,-4,3
21780,-3,-1,14,-6,4,0,-1,2
21785,7,34,-5,-3,0,2,2,7
21790,-29,-12,-14,12,6,3,0,-8
21795,41,7,5,-12,7,0,-3,-2
21800,16,-15,-7,9,0,0,-1,-6
21805,-12,16,5,-5,12,4,2,-6
21810,-3,0,-4,-9,-6,-2,-3,4
21815,-7,31,5,-3,-19,-6,2,4
21820,-5,6,-5,-1,2,1,0,-1
21825,5,-26,4,4,28,7,1,-7
21830,12,10,0,-5,-19,-4,-2,1
21835,-22,1,14,5,1,-2,-5,-13
21840,0,23,-6,-4,-2,-1,2,4
21845,-8,-7,4,6,-34,-9,-3,0
21850,-6,14,4,-9,41,8,0,-4
21855,-4,-29,-14,-7,-26,-6,-4,-1
21860,13,39,12,1,11,1,-1,2
21865,6,-37,-1,1,-5,0,4,2
21870,11,5,2,9,-2,-6,-6,-2
21875,-11,-1,9,3,-8,4,4,5
21880,-3,23,-1,-6,6,2,-3,-6
21885,0,-3,-8,-7,-17,-2,0,-5
21890,-3,8,-24,-4,-1,-1,0,5
21895,2,-13,5,5,10,4,0,-10
21900,2,-15,-3,4,7,-6,0,5
21905,-6,8,11,1,-10,-3,-4,-1
21910,-5,-23,-14,-10,-10,1,3,-1
21915,2,-1,-2,8,8,-1,-4,1
21920,-18,18,4,0,-4,8,2,-8
21925,18,-4,-24,-10,22,-2,-2,0
21930,7,-34,8,-2,6,2,2,5
21935,-7,0,-12,4,7,-1,0,-4
21940,-16,7,15,1,-6,-3,1,5
21945,-6,-9,-2,-3,-9,-3,-3,-11
21950,12,29,4,-5,-5,3,-2,-5
21955,4,6,3,-5,8,-4,-4,-9
21960,-1,-3,3,1,-9,-2,5,6
21965,-21,7,4,10,20,3,4,10
21970,16,14,0,-15,2,3,0,-6
21975,-13,-43,9,4,-8,-6,-5,5
21980,1,24,-13,-1,-10,-4,3,-7
21985,7,13,-14,-10,-1,7,-1,7
21990,-10,-24,9,6,-17,-9,-5,-12
21995,2,14,-9,3,34,-4,-1,3
22000,-5,-30,-14,-21,0,10,2,9
22005,-2,17,15,2,4,-3,-2,-13
22010,-2,10,-8,6,-6,-4,-2,-3
22015,-14,1,5,0,0,1,1,4
22020,13,3,1,6,-6,-7,-3,1
22025,-1,-17,-1,0,10,6,2,-9
22030,-5,1,14,3,2,0,-3,-2
22035,4,11,-15,-7,-5,-2,-1,-5
22040,0,7,7,4,2,0,-3,1
22045,-5,-7,-1,3,-4,1,1,4
22050,8,12,8,4,-1,-5,1,3
22055,5,37,11,-8,-11,0,-2,1
22060,-6,-23,-26,4,-1,-6,1,0
22065,9,8,29,-8,21,10,1,3
22070,-4,13,2,3,0,-3,-3,-3
22075,2,-19,-11,4,-10,-1,2,1
22080,-1,7,12,-4,-14,-1,-1,-5
22085,-9,-3,-1,3,-24,-12,-3,7
22090,-6,-1,-8,-2,10,7,-1,-11
22095,16,-18,-5,-1,18,-1,1,8
22100,-7,22,-4,6,8,0,-3,-8
22105,-3,-39,-2,-3,-22,-4,-2,5
22110,-2,7,-1,-3,-7,-3,0,9
22115,-6,2,10,6,4,-3,-3,-12
22120,3,-39,-31,-9,18,9,2,4
22125,8,61,-4,-5,-10,-7,0,-1
22130,-10,-54,-18,6,-1,-5,-3,-5
22135,0,2,12,-11,-8,1,-5,-3
22140,-2,-3,24,3,1,1,-1,-4
22145,-1,2,-20,5,2,-4,-4,-13
22150,-9,5,-3,-13,-25,4,3,8
22155,6,-4,4,4,8,-6,1,3
22160,-29,-11,-1,-4,-17,2,2,1
22165,34,12,-1,1,18,-1,-3,-6
22170,-18,2,0,0,6,5,1,1
22175,1,-2,-4,4,-9,-3,-3,-10
22180,5,-4,9,-1,11,-3,-3,-1
22185,-12,16,6,2,-25,-7,0,3
22190,-3,-12,0,-3,21,12,5,11
22195,15,-19,-30,-6,-7,1,1,4
22200,-8,-3,16,-3,-7,-8,-5,-18
22205,-9,-47,-11,4,3,1,-3,-4
22210,-1,10,6,4,-11,-7,-4,-7
22215,-6,16,-12,-11,10,10,3,12
22220,11,-10,1,0,-15,-1,-2,0
22225,-3,0,3,-3,-5,-3,4,7
22230,7,13,7,20,33,-4,-3,-3
22235,-4,-17,-2,-20,-38,4,1,-14
22240,4,10,-4,5,-7,-9,-6,3
22245,-8,-10,-4,-2,17,6,2,4
22250,4,12,-1,-3,-11,-5,4,9
22255,-4,-8,13,5,-2,4,1,-1
22260,-16,0,-18,-1,25,-1,-2,2
22265,21,11,5,0,-20,-7,-7,-13
22270,0,22,9,2,3,-1,0,0
22275,-14,-35,18,0,1,-6,-1,-6
22280,10,29,-7,0,8,3,-2,6
22285,-15,-32,-2,1,3,4,4,8
22290,0,1,7,-4,-2,-4,0,-4
22295,-6,10,-15,-1,-15,-3,-1,1
22300,2,-30,-11,-3,4,0,0,-7
22305,2,26,16,-3,22,2,-2,0
22310,12,-13,-31,-3,-2,-5,-5,9
22315,-14,5,5,8,-13,-10,0,-11
22320,3,8,11,-5,-9,3,1,2
22325,-19,-4,-10,-6,-9,-2,-1,-4
22330,16,-3,5,-14,-15,0,4,9
22335,2,-5,4,10,-4,-10,-7,-2
22340,-6,0,-9,4,40,6,0,-13
22345,-9,-11,3,-7,-14,1,2,3
22350,-4,10,5,2,5,-1,-3,-4
22355,11,13,-11,-4,-9,3,6,12
22360,13,21,12,-3,-8,-6,-7,0
22365,-5,8,-3,8,-4,-4,-6,-12
22370,2,1,1,-2,-19,-2,-1,2
22375,-3,1,-12,-8,33,2,-4,0
22380,-1,4,24,4,-32,-3,4,4
22385,2,-9,-14,8,32,1,2,13
22390,-13,14,8,-3,-13,1,-1,-4
22395,27,0,-8,4,7,-2,-2,-4
22400,-7,-35,-9,-5,-3,-2,0,1
22405,-2,0,4,-6,2,9,0,-3
22410,3,-11,16,10,8,4,1,-4
22415,-17,-8,3,4,4,-1,2,8
22420,4,-4,-15,-1,-24,-8,-2,-1
22425,-6,3,16,-16,-3,-5,-1,1
22430,1,-12,-8,0,1,2,-3,-9
22435,5,4,2,-4,-2,1,-3,-5
22440,3,-15,-6,3,-3,1,-1,3
22445,-7,3,-7,4,2,-2,1,6
22450,11,23,4,0,-11,-2,-2,-8
22455,-5,-47,-3,0,15,-2,-4,-7
22460,5,18,7,-6,8,3,3,9
22465,-6,0,-1,2,-5,-1,-1,3
22470,0,-48,-12,-6,8,5,-1,-11
22475,2,17,12,7,-2,1,1,5
22480,-1,16,3,5,0,0,-1,-4
22485,2,-36,-1,3,-9,-5,-4,-1
22490,5,26,2,-9,0,0,-2,-5
22495,-5,-2,9,-1,-4,-2,0,2
22500,-6,4,-1,3,4,0,1,2
22505,-5,10,6,-4,6,1,0,1
22510,13,12,-11,-12,-13,-2,0,3
22515,2,-16,4,6,1,-6,0,-2
22520,-1,7,-2,-12,13,10,-3,-5
22525,10,-5,-7,6,-10,-4,1,-2
22530,-28,-28,1,6,5,-6,-2,13
22535,1,16,-9,-13,0,5,5,15
22540,0,4,15,1,-3,-5,-6,-27
22545,16,0,0,-4,-20,1,-1,-3
22550,-8,9,14,2,26,1,0,-4
22555,-1,21,-9,5,-13,2,3,11
22560,-25,-40,-2,8,4,-7,-5,3
22565,8,42,-1,-14,6,9,2,-2
22570,-6,2,4,8,-17,-8,-1,0
22575,5,1,-1,-16,-19,-2,-3,-10
22580,3,9,1,5,17,1,1,5
22585,3,8,12,5,-5,-4,-3,-10
22590,-2,-28,-37,3,-25,-8,-2,4
22595,-8,32,5,-7,29,6,1,3
22600,1,-27,-9,-2,-11,-1,1,-1
22605,-2,-8,0,-2,-5,2,0,9
22610,-3,-6,6,7,2,0,-2,-14
22615,15,17,25,5,6,-4,-2,4
22620,-29,-24,-50,8,-15,-11,-3,-8
22625,14,20,6,-13,19,10,-1,-7
22630,4,11,6,5,9,2,0,0
22635,-7,-5,10,0,-14,2,-1,-12
22640,5,34,-2,-4,-6,0,3,21
22645,0,-26,2,29,18,-14,-10,-5
22650,-15,-16,-18,-41,-10,8,1,-4
22655,3,-3,-7,0,-3,4,-2,-10
22660,6,9,19,5,-4,-2,2,5
22665,-11,7,4,0,-10,-3,-1,-2
22670,5,8,14,11,33,-2,2,15
22675,-32,-24,-10,-10,-18,-8,-3,-17
22680,23,0,-13,-12,-21,-5,-2,-2
22685,-4,-25,-26,-2,2,0,-3,-7
22690,6,45,5,10,-5,1,1,7
22695,5,-22,-7,1,-37,-4,0,1
22700,-18,28,26,7,64,3,-3,-9
22705,29,-25,3,-6,-14,-6,-1,-1
22710,-8,-51,-6,-8,-2,-1,-2,-1
22715,-7,27,0,8,-4,4,0,4
22720,12,-19,-16,-6,-16,-2,-1,2
22725,-34,25,25,3,5,3,-3,-20
22730,13,7,-5,-1,-3,-8,-2,0
22735,-3,0,13,6,34,9,5,5
22740,-3,-14,-8,7,-7,-1,4,7
22745,10,-11,-18,-14,-3,-1,-2,5
22750,-7,51,-1,0,-9,1,-1,-12
22755,14,-39,-19,1,6,-6,-3,-7
22760,-10,19,13,-4,2,-2,-8,-6
22765,-6,-18,-36,-5,-21,1,5,9
22770,-5,-11,-2,6,11,1,1,2
22775,14,30,1,-12,-11,-3,-6,0
22780,1,6,17,-2,-3,0,1,-7
22785,-7,6,0,6,-15,-1,4,11
22790,7,-14,20,7,3,-2,-1,-9
22795,-18,-18,-53,-3,15,-4,-1,-4
22800,-14,-34,-8,3,-15,-6,-5,-10
22805,12,12,14,-13,14,8,2,6
22810,-2,14,-7,3,-3,3,2,-2
22815,0,-12,24,4,20,-3,-1,6
22820,8,6,-13,-10,-32,-3,1,-2
22825,-25,-28,26,14,24,8,-1,-17
22830,13,12,-26,-19,-11,6,-1,3
22835,10,11,-6,4,5,-6,-1,3
22840,2,-2,13,-2,7,5,0,5
22845,-1,20,5,4,-22,-7,3,8
22850,-5,-33,-17,-4,-7,-6,-3,-11
22855,-11,4,3,2,-6,-2,-5,-3
22860,15,7,-2,-1,2,1,-2,-5
22865,-2,9,-8,11,1,-3,-1,3
22870,-4,21,15,-13,12,9,7,12
22875,-8,-11,2,0,-7,-3,-5,-9
22880,15,13,10,-4,14,0,2,17
22885,-4,-2,-12,13,-10,-8,-6,-21
22890,2,-16,-16,-8,3,1,-5,-6
22895,-4,10,11,-2,4,5,3,0
22900,1,0,8,6,-4,3,-2,-2
22905,-4,-13,-8,-19,-13,-8,1,21
22910,8,-17,-11,12,33,1,-3,-5
22915,7,29,7,4,-6,1,2,1
22920,-4,-1,-26,3,3,-2,-6,-12
22925,5,-9,1,-15,-10,-4,1,2
22930,-14,-14,10,2,-13,-2,-2,0
22935,2,-2,-8,-3,8,3,2,7
22940,2,28,11,1,-2,2,4,5
22945,-2,-59,-16,2,11,1,-4,-8
22950,-5,37,15,-6,-13,-10,-3,3
22955,1,-14,12,6,-8,-5,-4,-2
22960,-6,-33,-6,-6,27,12,5,-1
22965,10,89,-10,-5,6,3,4,1
22970,14,-49,11,2,-9,-7,-7,-6
22975,-5,10,3,5,-5,-4,1,1
22980,-12,-14,4,-7,-19,-5,-1,-1
22985,2,-5,0,9,8,-1,-1,10
22990,-6,5,4,3,2,4,0,-2
22995,3,2,7,-2,-12,-3,0,0
23000,0,7,-34,-4,3,-4,-1,3
23005,-8,1,19,2,2,1,-2,-8
23010,6,0,-8,-3,-17,-4,1,5
23015,2,-18,-9,0,0,0,-2,7
23020,-3,-35,2,3,-9,-3,-3,-16
23025,0,17,10,2,11,-6,-2,-1
23030,-23,-2,-9,-3,0,6,1,-2
23035,7,3,2,-4,-8,-7,-7,-7
23040,20,1,-1,-4,0,3,2,5
23045,-4,-6,-3,5,-7,-8,-3,-6
23050,4,18,11,-3,3,0,1,10
23055,-11,-33,-18,-10,23,4,3,1
23060,14,16,13,7,-14,-1,-4,-5
23065,-6,11,-4,-1,10,0,-4,-4
23070,-2,4,-2,-5,-26,-3,0,-1
23075,-8,0,9,6,9,0,2,-1
23080,8,-25,-5,1,-3,1,-1,8
23085,-3,-8,6,-25,11,8,3,4
23090,1,14,-6,9,-6,-8,-8,-25
23095,20,11,-11,0,1,-2,-3,-5
23100,-8,22,25,-1,-19,-8,-4,-1
23105,4,-8,-14,-2,2,0,0,11
23110,-22,-4,-1,8,24,7,5,-1
23115,-11,-6,3,-5,-13,-3,-1,-7
23120,17,2,-13,2,15,-1,-1,8
23125,3,-15,-10,-7,-23,-5,-5,1
23130,12,-6,9,-12,1,-4,-2,-7
23135,6,31,3,7,30,13,2,10
23140,-25,-7,-3,-6,-4,-2,-1,-15
23145,-8,14,2,1,5,1,-2,-7
23150,-2,-19,-32,2,-8,1,0,8
23155,-2,9,-1,-7,-17,-11,-3,8
23160,8,-10,-2,-3,-15,-6,-6,-13
23165,0,24,23,7,7,-1,0,-9
23170,6,3,2,-7,26,11,1,-3
23175,-12,5,4,7,3,-1,0,7
23180,-3,8,4,-4,5,-1,-1,5
23185,-9,-10,-11,5,-19,-7,-2,0
23190,16,-33,20,4,-21,-5,-1,10
23195,-4,-19,-21,-5,17,0,0,-3
23200,-6,9,9,-5,1,1,-1,-9
23205,1,5,-25,-3,-3,5,4,4
23210,-4,-31,4,3,1,-2,-2,1
23215,11,8,2,-1,-4,4,0,-6
23220,-11,-2,7,2,-15,-5,-1,3
23225,-9,-24,-17,-5,15,-1,-2,5
23230,4,49,-2,6,2,-1,-7,-6
23235,-3,-17,5,2,-10,3,0,-13
23240,-9,-22,-6,-11,6,5,7,13
23245,3,16,15,0,-7,-3,-5,-8
23250,-15,-3,-20,3,10,-1,2,13
23255,12,0,-2,15,3,-7,-4,-9
23260,3,16,-3,-21,-6,9,2,-5
23265,-1,-26,-13,-4,0,-2,-2,2
23270,-2,-23,3,1,-19,-9,-2,4
23275,-12,38,14,-4,8,6,3,7
23280,4,-72,-28,2,-13,-8,-3,-1
23285,-1,-2,7,5,10,0,2,-8
23290,19,20,7,-10,-2,6,4,8
23295,-2,-1,3,3,12,2,-2,-6
23300,13,14,1,4,-4,-4,-5,1
23305,1,-2,4,-3,-21,-4,-1,2
23310,-13,-16,-1,11,-5,-7,1,-3
23315,-12,-5,-9,-7,23,5,-1,-4
23320,4,36,3,-1,-7,7,3,7
23325,5,-12,-2,4,0,-3,-4,1
23330,-11,18,12,0,6,-1,-1,-8
23335,11,-13,0,0,-32,-10,-1,4
23340,-16,5,-13,7,24,2,-3,-6
23345,-3,6,21,-6,10,3,5,5
23350,-2,-10,2,2,10,5,-4,-13
23355,-3,-10,-14,-3,-18,-4,-5,-2
23360,-2,12,16,7,22,5,5,14
23365,8,14,1,-6,-18,2,2,-7
23370,-9,-24,5,0,1,-4,-3,-13
23375,8,6,9,-6,-36,-6,0,5
23380,6,-1,-4,8,27,-4,0,6
23385,-15,-2,10,12,32,1,-4,-13
23390,2,-2,-22,-23,-4,14,5,5
23395,-9,-5,-1,2,-2,-3,-1,2
23400,4,11,4,-5,-8,-5,0,-1
23405,4,5,-8,5,-12,-2,0,4
