time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,10,29,7,1,-23,-5,-2,4,1,0,100,BueBaby!
147320,-9,0,-6,-31,7,2,2,-8
147325,-21,-4,1,19,3,-2,-7,-25
147330,-7,-3,-6,-15,-4,-4,-2,-1
147335,5,0,-4,-23,2,-3,0,46
147340,12,6,1,-90,-11,-3,-3,-24
147345,4,2,8,46,2,2,3,10
147350,-4,-6,-6,-11,-1,3,0,-5
147355,-19,2,1,50,-13,-5,-5,-13
147360,10,-5,-2,23,3,-1,-1,-18
147365,17,9,0,-32,-7,1,4,24
147370,-3,-9,-5,-3,-5,-4,-6,-10
147375,19,4,0,26,10,3,4,5
147380,-46,-6,0,14,-9,-1,-1,-5
147385,2,3,1,-54,-1,-3,-4,-14
147390,-8,-11,-4,13,5,-3,3,-4
147395,-8,9,-5,-66,-3,1,-3,-9
147400,-5,-8,1,23,2,3,2,8
147405,-2,5,9,17,-8,-3,-3,-2
147410,6,2,-1,10,-1,0,-1,-21
147415,1,-9,-8,3,5,-3,-1,28
147420,1,6,2,-32,-15,1,0,-9
147425,5,-4,-2,-2,0,0,0,5
147430,10,2,3,9,-1,-3,2,3
147435,2,-7,-7,2,6,1,-1,-11
147440,-22,-4,0,9,1,-3,-7,-12
147445,9,4,-7,48,7,1,1,26
147450,6,3,1,-71,-13,-2,-1,19
147455,-9,-3,2,26,-2,1,0,-11
147460,15,-5,2,12,8,2,2,3
147465,0,3,2,2,-7,-2,-3,-17
147470,-19,-2,-1,11,5,0,-4,-31
147475,7,-2,-2,-10,-3,0,2,25
147480,25,-5,-4,-36,-4,-4,-4,-25
147485,-34,-5,-4,-19,5,0,0,14
147490,21,3,0,20,-5,0,-2,0
147495,-1,-2,5,26,10,0,0,-17
147500,18,0,2,-6,-7,-1,-1,0
147505,-35,-2,-14,-63,9,-2,-2,1
147510,-14,-7,11,34,4,0,-3,-9
147515,-9,-8,-9,-53,-4,-1,2,9
147520,22,5,5,53,1,1,3,16
147525,13,9,8,22,5,2,-1,1
147530,-4,3,-8,-25,-10,-1,0,2
147535,-6,-2,-9,-19,-4,-3,-5,-11
147540,-5,-1,0,17,7,1,2,10
147545,14,-5,2,43,5,-3,2,1
147550,-8,-2,5,-8,6,1,-2,2
147555,-5,0,5,16,1,1,0,-41
147560,1,-1,-3,-16,-5,-2,-3,64
147565,8,1,-8,-4,-9,-1,-1,-13
147570,-13,1,0,-7,4,1,0,7
147575,29,-5,8,49,5,0,1,-3
147580,-6,-8,2,-41,-2,-5,-2,-12
147585,-11,-1,-7,20,-5,-2,-5,0
147590,36,0,-2,-15,-1,1,4,-12
147595,-14,2,-1,-20,-8,2,1,42
147600,-21,-2,3,76,9,2,-1,-15
147605,24,-4,-2,-36,1,-4,-3,9
147610,-1,-2,-9,-43,-9,-1,-3,-23
147615,-3,1,1,-9,-16,-3,-1,10
147620,9,7,4,37,12,2,0,-6
147625,-8,-3,14,-10,5,3,-1,4
147630,-7,1,-10,24,1,-4,2,-3
147635,-10,-2,-5,7,3,1,-1,-11
147640,-8,-1,-10,-66,-18,-3,-2,3
147645,9,1,-6,42,3,1,0,-11
147650,-14,1,4,5,3,-1,-6,13
147655,3,-11,0,0,3,4,6,-28
147660,-7,-3,-1,32,-14,-4,-1,34
147665,-7,-2,-3,13,-1,-1,-2,-4
147670,8,1,-2,-15,3,-1,-1,-28
147675,-15,2,-10,-10,1,-3,-4,22
147680,-4,-4,-6,-41,1,3,3,-12
147685,28,10,11,7,3,3,4,4
147690,-21,-6,4,109,-3,-5,0,9
147695,4,-1,-8,-65,0,-2,-5,-20
147700,-3,-2,-6,1,-2,-4,-2,-11
147705,11,1,-1,29,-3,0,0,10
147710,3,-2,-4,-44,0,-1,-3,6
147715,-9,2,1,57,-3,-7,-2,-3
147720,16,1,4,-10,3,3,-1,2
147725,-31,-5,-4,-14,-2,0,2,-6
147730,10,-5,0,-13,-11,1,0,10
147735,-4,-1,4,32,8,-2,-2,5
147740,-9,2,-1,-2,-1,-6,-7,-16
147745,-4,-2,-2,18,1,3,3,-8
147750,-8,-5,-3,-15,0,0,2,-6
147755,15,3,8,8,-1,1,2,33
147760,22,3,2,33,2,-3,-3,-13
147765,-25,2,-6,-15,-12,-4,-4,-5
147770,5,-3,0,12,5,1,0,11
147775,1,1,0,-5,-2,-1,-2,-18
147780,-5,4,-1,-19,2,2,4,-11
147785,13,-9,7,44,5,-3,1,13
147790,-25,6,-4,-22,4,-6,-6,-8
147795,15,5,-3,-8,-13,3,-2,-39
147800,-72,-5,-6,-12,-1,2,-1,8
147805,4,0,1,-1,-3,-7,-7,-8
147810,14,-5,-2,-11,0,1,3,6
147815,13,8,6,20,3,-3,-5,1
147820,-16,-4,-1,-28,-3,3,0,-8
147825,-10,-3,0,20,9,0,-1,-19
147830,1,5,3,18,-4,-1,-3,34
147835,-2,-5,-2,-3,5,3,2,8
147840,16,-14,-9,5,-10,-2,0,-3
147845,3,0,-5,-34,0,0,-3,4
147850,3,-2,-7,41,7,-2,-1,2
147855,-8,-4,-1,-35,-15,-2,0,2
147860,23,5,1,12,7,-1,-4,-5
147865,-6,-1,3,-67,-12,-3,0,10
147870,1,-1,3,-38,-9,-2,-2,-6
147875,-20,-1,-5,-21,5,-1,-3,7
147880,11,1,5,43,10,-1,0,2
147885,10,-1,-2,-27,-7,1,4,3
147890,-11,4,6,39,12,5,3,-17
147895,-11,-4,-6,-60,-14,-6,-3,30
147900,3,-11,-3,-26,1,-5,-4,4
147905,-4,8,5,20,-10,2,-2,-3
147910,10,3,-1,-9,-2,1,4,14
147915,-13,-4,-3,43,13,0,0,-25
147920,-6,3,-2,-56,-8,3,-2,-2
147925,17,-2,-5,-37,-1,0,3,3
147930,-5,-13,-6,16,1,-5,-7,-17
147935,-16,-5,-1,3,-1,-4,-3,-4
147940,10,4,0,-16,-8,-1,0,6
147945,0,2,6,24,5,1,0,-5
147950,7,0,1,-8,5,1,-2,-38
147955,7,3,0,24,5,-2,0,33
147960,8,1,1,11,6,1,1,-1
147965,-19,-7,1,24,-8,-3,-5,-7
147970,5,2,-7,-56,-7,1,3,15
147975,0,0,5,32,2,-1,0,-4
147980,-2,2,3,14,3,2,1,-31
147985,2,0,-6,12,0,-1,-2,11
147990,10,2,2,23,3,0,4,49
147995,19,-6,-8,-60,-10,-4,-1,-11
148000,-57,7,-2,13,-4,-4,-5,-11
148005,7,-6,-7,36,6,2,0,5
148010,-4,0,-5,-75,-13,-4,-5,5
148015,9,3,6,23,6,4,4,5
148020,18,-1,0,30,-2,-2,-1,4
148025,-7,1,0,-31,3,0,-2,-9
148030,-7,2,-7,-16,-8,-1,0,-2
148035,17,-8,0,-3,-6,-6,-6,-12
148040,-10,5,-11,20,10,2,2,-2
148045,7,-1,3,-10,0,3,0,4
148050,-3,-2,12,61,7,1,-1,-1
148055,-1,2,-3,-29,-7,-1,-2,-6
148060,8,-2,10,14,11,-1,-2,5
148065,-7,-5,-4,13,-12,-6,0,-5
148070,1,4,0,6,6,4,1,-2
148075,-17,-3,-11,1,-2,-2,-4,-13
148080,23,-2,-4,-14,-2,4,1,-4
148085,-40,-2,1,3,9,1,-1,1
148090,6,-6,1,0,0,-2,-2,-16
148095,-29,2,-1,-10,1,-1,0,9
148100,18,-1,0,19,-6,-5,-2,20
148105,-22,-5,-5,19,-3,-3,-2,-12
148110,7,0,0,-40,3,3,2,7
148115,21,3,-2,4,2,-1,-4,-10
148120,0,-6,2,-26,-21,-4,1,-4
148125,4,3,-6,-21,4,0,-2,8
148130,-14,-2,-5,3,-1,-5,-1,-10
148135,6,3,4,16,5,7,3,4
148140,1,-1,-2,-36,-2,-3,-2,2
148145,20,7,7,63,6,-1,-2,-2
148150,-11,-3,-6,-64,-14,1,4,-8
148155,3,-11,-4,-8,-5,-4,-5,4
148160,-4,14,-5,-4,-5,-1,0,5
148165,2,-3,4,-9,4,-2,-1,-8
148170,11,-4,0,48,4,-3,-5,8
148175,30,3,5,10,4,1,1,-1
148180,-12,-3,3,-10,-3,-1,-3,-5
148185,14,-3,-4,-15,-1,-1,1,4
148190,9,2,2,38,6,1,0,-2
148195,-3,-1,-2,-29,-12,-2,-2,-3
148200,-20,-2,0,23,11,4,2,-5
148205,26,-7,-11,-20,-13,-4,-2,12
148210,6,0,-1,23,4,0,1,-25
148215,-24,-3,0,50,0,-4,-2,11
148220,3,-1,1,-43,-11,-4,-2,-3
148225,3,0,9,4,-3,-2,-2,-4
148230,-16,-1,-4,17,3,2,-1,-13
148235,-5,-3,0,-31,-2,1,1,-5
148240,16,0,1,60,7,-3,-1,6
148245,-16,-5,-4,-20,-1,-1,-3,-18
148250,-21,-2,-6,1,-8,-7,-5,9
148255,-1,5,7,19,4,2,1,-5
148260,6,-6,-7,-24,-2,-1,1,7
148265,0,1,-3,-10,0,-1,-2,-11
148270,10,0,1,32,6,2,-2,3
148275,-4,0,1,-14,-11,-4,-2,29
148280,-16,-1,-5,-2,4,3,0,-15
148285,-1,0,4,-19,6,-1,0,1
148290,3,-4,-6,-13,-6,-2,-2,-1
148295,-4,3,0,2,-1,1,2,-3
148300,4,-12,-5,-12,-9,-4,-4,-11
148305,8,-1,2,41,4,-2,-1,-28
148310,4,2,-7,-76,1,-2,0,52
148315,16,-1,1,17,2,-1,-1,-14
148320,-10,-7,-5,-3,-7,-3,-1,4
148325,-9,3,1,-3,1,4,1,0
148330,-29,3,4,25,2,-6,-6,-14
148335,22,-6,-2,-41,-2,-5,-4,-12
148340,14,3,2,11,0,1,2,-1
148345,3,-1,-5,-8,7,3,2,17
148350,-33,2,8,-16,1,1,-1,-11
148355,-5,-17,-10,7,-5,-3,-3,16
148360,-12,-1,4,13,17,-4,-3,-20
148365,12,0,-9,-45,-26,-7,-7,0
148370,19,-1,3,15,9,4,4,11
148375,11,-2,-1,33,4,7,6,-10
148380,-7,4,-6,-39,-9,-4,-2,4
148385,-6,-8,-4,40,12,3,0,3
148390,16,2,8,0,-25,-8,-6,-1
148395,-23,3,-6,9,10,2,0,-11
148400,0,-2,0,15,0,1,1,5
148405,43,18,5,9,14,-2,-1,-10
148410,-6,-5,1,25,-8,-1,2,15
148415,6,7,6,8,12,0,-1,11
148420,-45,-7,-1,-31,-13,-2,-4,2
148425,-2,7,-4,-48,-26,-5,0,-21
148430,33,-6,3,30,17,1,0,27
148435,-19,24,-3,-8,0,-3,-2,-4
148440,18,4,3,15,11,5,2,2
148445,18,-6,5,12,-2,1,0,10
148450,21,19,-13,45,-6,-4,-4,-37
148455,-15,-26,3,-31,-1,-8,-8,11
148460,-37,-6,2,3,10,-1,-2,-2
148465,2,24,-9,-6,-17,-1,2,3
148470,-2,-16,-11,-47,5,5,1,-19
148475,-7,-8,-2,65,0,0,1,12
148480,47,22,20,30,4,-7,-11,-34
148485,-22,-9,-7,-10,-9,0,0,37
148490,46,45,6,32,22,6,5,24
148495,-43,-71,-10,2,5,-2,-7,-26
148500,-56,-32,14,25,-8,-4,9,24
148505,-13,0,9,77,-12,-5,-5,-31
148510,-12,-1,2,-62,-7,3,1,17
148515,16,17,9,67,37,10,5,-10
148520,23,10,-6,-33,-19,2,0,4
148525,-11,-6,10,-38,23,-1,-3,-4
148530,-39,-26,-7,109,-12,-8,-6,-13
148535,-28,27,0,-123,-14,0,2,-3
148540,19,-16,-12,-32,2,3,-1,-6
148545,-6,-2,-3,38,4,-1,2,-3
148550,48,26,8,-16,16,2,0,29
148555,-60,13,1,-6,-30,-10,-1,-7
148560,29,6,-9,25,10,3,1,3
148565,-13,-42,5,-16,-9,2,4,8
148570,-43,-23,-3,26,18,3,0,-18
148575,12,32,-6,-72,-16,-4,-1,-8
148580,8,4,3,16,1,-1,-2,7
148585,6,4,-3,-45,7,-1,-4,23
148590,-37,-15,-2,-15,-21,-10,-6,-19
148595,6,-17,1,78,4,0,1,-2
148600,36,4,-14,-50,-5,5,0,1
148605,29,2,2,53,21,4,0,1
148610,4,-4,1,-34,-13,-6,-3,-15
148615,12,2,-4,-3,-14,-4,-3,15
148620,-11,1,11,57,5,-4,-3,-2
148625,15,15,-4,34,4,7,5,-40
148630,-20,6,0,-40,-5,-3,-1,65
148635,30,4,3,-43,-11,-2,-3,-10
148640,-17,2,-8,26,-2,-6,-3,2
148645,61,4,0,-25,-18,-5,-2,1
148650,-26,-6,-19,2,8,0,0,-27
148655,6,-8,3,-20,11,2,0,-6
148660,-30,-9,-1,-4,-10,1,0,0
148665,11,7,-9,-90,-10,-5,-3,20
148670,-6,7,16,30,11,3,3,-17
148675,-13,-26,-15,52,12,0,-4,-6
148680,-10,5,3,-108,-25,-4,0,-3
148685,6,6,-3,-14,-6,1,2,10
148690,4,19,0,-25,5,2,-2,-2
148695,18,-1,8,64,-3,-5,-3,-12
148700,-11,3,-10,-33,-17,-6,-4,-12
148705,-49,-11,0,-22,-1,2,-1,7
148710,12,-4,4,90,14,-1,-4,1
148715,2,14,-4,-89,-19,0,6,-1
148720,12,-10,-5,51,19,5,-1,4
148725,-20,-22,7,-2,-3,-3,-4,9
148730,28,25,1,30,-3,-7,-4,-17
148735,-21,13,-4,-25,-11,-4,-2,-1
148740,16,5,9,64,1,-1,1,10
148745,-17,-4,-7,-5,7,1,-1,-5
148750,21,-29,-7,-47,0,4,3,-23
148755,-1,-7,-5,-17,1,-1,-1,47
148760,-36,29,5,-55,3,-2,1,1
148765,10,9,3,90,17,2,-2,-23
148770,-26,-24,-8,-48,-29,-6,3,41
148775,49,2,2,72,11,2,-2,-5
148780,5,-21,-5,-59,0,-2,-2,-12
148785,-5,12,-4,14,12,1,-1,16
148790,40,7,10,0,-3,1,0,-19
148795,2,-24,-5,-24,5,-4,-2,-9
148800,3,47,-1,-20,7,3,1,5
148805,-27,-7,6,15,9,-4,-8,-19
148810,43,-7,-12,-67,-32,-3,5,-1
148815,-40,10,3,84,16,0,-3,-9
148820,18,-10,3,78,4,1,-2,-4
148825,12,19,-18,-73,-20,-5,0,5
148830,-47,-27,1,71,12,2,-2,-4
148835,10,9,-5,-118,-13,1,1,-3
148840,-1,-42,8,59,14,-4,-4,-10
148845,-9,14,2,25,-6,4,4,45
148850,-19,-4,-11,10,-18,-7,-5,-11
148855,6,43,4,23,1,1,2,-6
148860,48,-18,-11,-85,-7,-3,-4,-10
148865,-27,-22,4,22,-1,-3,1,-5
148870,0,12,6,5,9,-1,-3,-3
148875,-39,-6,-5,-33,5,3,-1,0
148880,9,2,7,24,-11,-3,0,-14
148885,11,4,-2,-5,7,-3,-2,-4
148890,4,2,1,1,10,3,-2,-11
148895,-8,-21,5,7,-18,-4,2,26
148900,30,3,-11,-64,-8,1,1,18
148905,-23,-4,0,-3,-4,-4,-6,-29
148910,23,-1,3,72,18,3,0,-9
148915,3,-4,-5,-22,2,3,0,-3
148920,-22,-10,12,46,6,4,2,-2
148925,22,-2,-4,10,-10,-4,-1,-22
148930,-8,-1,-11,-23,19,2,-1,35
148935,23,-2,8,33,-25,-4,-4,-10
148940,-22,7,-17,-63,13,3,0,9
148945,-7,-2,-3,-5,-14,-6,-2,-3
148950,6,6,10,18,8,1,0,0
148955,-19,-2,1,10,3,0,-1,-10
148960,-12,5,-5,29,3,1,-2,5
148965,-1,0,8,10,4,2,1,9
148970,8,-6,-9,-33,-11,-4,-1,-27
148975,28,-1,-1,2,9,1,-2,25
148980,-22,29,9,46,2,1,1,-18
148985,-10,-11,-3,-23,8,3,4,26
148990,34,0,2,-38,-29,-2,2,-1
148995,7,-5,-8,65,20,-4,-4,-28
149000,-58,-16,-4,15,-16,-6,-2,4
149005,9,8,12,38,7,1,-3,11
149010,-64,-1,-6,-7,9,4,-2,0
149015,8,33,4,-14,-2,0,-1,-16
149020,29,-3,-1,70,-4,-7,-4,-2
149025,23,-6,-4,29,-9,-2,1,62
149030,-15,-13,-7,2,16,3,0,-2
149035,7,5,12,-14,-51,-10,-7,1
149040,3,-4,1,-39,13,1,3,-4
149045,-4,37,2,-15,-9,2,-1,-27
149050,1,5,-3,6,2,-2,2,14
149055,0,-12,-7,-9,1,0,3,12
149060,9,-4,3,30,9,1,-2,-2
149065,0,-3,-4,-20,-9,-6,-6,-18
149070,7,0,5,8,2,-1,1,1
149075,7,10,-13,-33,4,1,-1,-9
149080,19,-41,-1,-22,-4,1,3,10
149085,-63,-15,2,24,15,-2,-2,-17
149090,-18,-1,4,-10,-1,-2,-6,-29
149095,17,-10,3,40,10,3,0,43
149100,9,9,-11,-6,-23,-3,-1,-19
149105,2,-5,1,-14,10,3,1,46
149110,16,-23,2,-21,-10,-3,-2,-5
149115,-10,-2,-19,-38,-6,-4,-2,-22
149120,-38,-6,0,3,11,0,-4,-1
149125,51,5,10,11,4,2,3,-7
149130,-3,11,4,-69,-25,-8,-4,1
149135,-5,-6,-2,-5,8,3,3,3
149140,7,-1,1,63,15,2,-3,-3
149145,-11,-16,-3,-85,-18,-6,-1,-23
149150,-9,10,-4,29,0,-3,-4,7
149155,11,-12,8,13,20,3,3,-15
149160,56,21,-16,39,-15,-4,-3,22
149165,-18,11,9,-16,13,-1,-2,-9
149170,13,6,-9,-73,-15,2,1,8
149175,-52,2,6,41,3,0,0,-28
149180,32,19,3,-70,-6,-3,1,63
149185,-58,-42,-18,41,-3,-2,-5,-31
149190,44,3,-2,-4,-11,-2,0,20
149195,14,34,-1,0,-1,0,-1,-10
149200,-12,-1,4,-14,9,6,2,-10
149205,23,17,1,1,-8,-2,-1,-17
149210,-28,-12,-10,31,14,-3,-3,14
149215,-7,-9,-1,31,13,-3,-6,-15
149220,-5,-4,2,-12,-7,-2,0,39
149225,13,-6,-3,-46,5,4,2,-5
149230,-3,25,6,3,-2,1,0,-23
149235,2,-14,0,11,-7,-6,-2,16
149240,9,2,-7,-13,-3,-3,-6,-29
149245,-41,-12,-11,9,-1,3,-1,1
149250,3,-5,6,38,3,2,9,4
149255,-12,-14,4,7,19,-3,-5,-22
149260,12,22,13,54,-1,0,5,51
149265,-20,-20,-1,-9,-4,-2,-4,-3
149270,-9,-2,7,-37,3,0,-2,-6
149275,-11,-18,-16,-30,-21,1,4,-8
149280,9,32,4,41,-8,-4,-3,-30
149285,39,-1,-12,-42,3,-1,1,13
149290,-23,-5,-6,14,1,-4,-4,-12
149295,29,-2,7,46,-1,2,3,9
149300,-31,-14,-3,-50,4,0,-2,-15
149305,25,11,1,47,-14,-3,-1,-24
149310,-10,-6,-4,7,5,-2,0,54
149315,-22,7,8,8,13,-1,-8,-7
149320,-12,-16,-3,32,-5,0,2,-15
149325,42,-5,-1,-58,0,-2,-2,-31
149330,-7,22,-2,9,-24,-2,0,-11
149335,25,10,3,-28,9,3,5,20
149340,-16,-10,-17,-23,-6,-7,-5,-5
149345,16,20,14,38,17,4,0,6
149350,-13,-13,-7,34,4,1,-2,-17
149355,2,-3,-2,-46,-13,4,5,-3
149360,-52,-10,7,26,25,1,-3,-12
149365,2,6,2,86,8,-2,-2,4
149370,8,-1,-3,-2,-13,-6,-7,-2
149375,-8,-3,-5,-80,-16,-3,1,-3
149380,39,-7,5,-11,-11,0,-1,3
149385,-64,-9,-5,-32,-3,-3,-1,12
149390,-12,-2,6,41,10,0,-2,-4
149395,15,1,-14,25,-1,-2,-4,5
149400,-12,-6,-3,-31,-5,-4,-4,-12
149405,0,4,0,-6,-1,2,3,19
149410,25,-9,9,34,12,4,1,-47
149415,11,-6,5,-61,-14,-6,-1,80
149420,2,0,-8,23,-1,-1,-1,-1
149425,7,-6,-7,-63,-24,-5,-5,-29
149430,-10,2,-4,-54,3,1,3,37
149435,1,-7,5,70,9,2,-1,-15
149440,47,9,3,-20,-5,2,0,-9
149445,-44,42,3,15,-4,-2,-3,5
149450,10,-34,-7,-13,-4,-6,-6,-14
149455,-5,-2,-1,-13,5,6,3,-9
149460,15,-2,0,27,8,-3,-3,5
149465,7,14,9,48,13,6,5,-7
149470,2,-8,-15,-15,-17,-7,-6,-2
149475,-1,1,14,21,13,-4,-6,0
149480,-19,-6,-2,-7,-1,6,6,-8
149485,20,-10,-2,-30,-9,0,2,15
149490,-13,6,1,31,-4,-2,-1,4
149495,39,-3,1,4,5,-3,-4,-5
149500,-33,2,1,-59,-2,-2,-5,-37
149505,25,-10,8,84,6,1,1,11
149510,9,7,1,-7,5,3,4,41
149515,-4,4,-4,2,4,0,-1,-18
149520,-5,-4,-13,-63,-19,-6,-3,-26
149525,10,-9,-7,-15,-2,-2,-2,29
149530,-27,-3,2,-14,-11,0,7,-20
149535,8,12,2,49,2,-2,0,15
149540,1,-8,13,48,11,7,0,8
149545,-7,-16,-7,3,2,-1,-1,-10
149550,-2,5,2,-7,6,-1,-3,-1
149555,-20,3,-9,-37,-3,0,-3,-58
149560,6,-4,4,18,-5,-7,-2,87
149565,8,0,3,-4,-2,1,4,1
149570,16,2,-12,-26,-2,-1,-4,-5
149575,-14,-13,-2,20,-4,-5,-3,-11
149580,-12,9,0,-50,-6,0,-2,-16
149585,17,-1,1,15,-3,-1,-3,1
149590,-2,6,7,4,5,-1,-1,2
149595,4,-3,-6,16,-5,1,5,14
149600,-10,-14,-7,10,2,-3,-1,-9
149605,-3,9,2,-1,13,-1,-2,0
149610,-7,4,9,51,3,0,-2,-24
149615,24,-7,-8,-13,-3,1,-3,5
149620,8,7,8,8,4,0,3,-3
149625,-5,-5,-4,5,2,4,3,-7
149630,-5,-7,-5,-52,-3,-2,-6,-48
149635,-10,8,12,-32,-1,-3,3,83
149640,1,-4,-15,21,-5,-2,-1,-9
149645,2,-9,0,-29,-22,-4,-4,6
149650,14,3,5,9,5,0,-1,0
149655,-6,-7,-2,20,10,2,-3,-32
149660,13,-2,2,-32,-4,2,5,25
149665,-1,-3,-7,35,-3,-8,-5,-3
149670,17,-6,-3,-24,2,0,1,9
149675,-4,4,-1,20,-1,-2,-4,-9
149680,2,16,5,-2,-3,2,-1,-8
149685,-3,-46,-3,-7,-6,-1,-2,-16
149690,-21,4,-3,-18,-1,1,0,21
149695,-30,-7,-11,-3,13,-4,-4,-30
149700,59,3,9,49,-10,-2,-2,21
149705,-57,9,-10,-33,7,3,2,36
149710,13,2,6,-23,-3,-2,2,-6
149715,-21,-7,1,24,3,-2,0,3
149720,-10,4,0,17,-4,-2,-2,-19
149725,10,1,-2,-17,2,-4,-7,-39
149730,9,-4,-7,31,8,5,5,49
149735,-6,6,-4,-68,-33,-2,-1,-14
149740,-13,-3,2,6,15,5,-1,-9
149745,14,4,-9,-42,-23,-4,-1,-2
149750,-18,1,7,52,14,-3,-5,-14
149755,15,2,6,38,2,4,0,4
149760,-7,-4,1,-45,3,-1,1,-15
149765,-18,5,-9,11,5,1,0,12
149770,13,-1,-5,13,-18,-3,-1,-4
149775,33,-1,6,0,-2,-4,3,8
149780,-16,-6,-12,42,2,-5,-5,-5
149785,-13,4,9,-5,7,3,0,-14
149790,22,-7,-7,-6,-8,1,1,2
149795,-10,8,2,-37,-4,-1,-2,2
149800,-43,-9,4,26,9,-1,-1,-12
149805,25,4,-2,-9,-1,-2,-3,-2
149810,5,-1,1,-22,1,-1,-3,-20
149815,-9,-8,2,50,8,1,1,17
149820,-5,-3,-5,-15,-10,-2,-4,-23
149825,-10,1,4,-13,0,-1,1,-5
149830,-12,2,2,7,-2,-1,-4,-38
149835,-9,-7,-13,8,-2,-3,-1,23
149840,21,-1,-12,-54,-13,-4,-4,3
149845,-8,24,14,37,11,4,0,4
149850,0,-23,-5,3,-20,-6,0,-3
149855,34,18,0,-19,-1,2,-1,-10
149860,9,-4,-11,47,-1,0,1,12
149865,-25,-5,-1,-41,-6,-1,-1,-6
149870,-9,7,4,-27,8,-1,-1,22
149875,-10,-10,6,52,3,-1,2,-10
149880,11,-2,5,-14,-3,0,-1,3
149885,-23,2,-2,17,2,-4,0,1
149890,-9,0,-7,-4,1,1,-3,-1
149895,-1,-7,-3,1,-4,1,3,2
149900,-12,8,9,-14,15,3,2,-8
149905,21,-12,0,36,-7,-3,-3,-18
149910,-8,1,-6,-21,5,-3,-3,7
149915,1,0,-10,-16,-9,-2,-2,33
149920,-7,-1,-5,-34,-6,-1,1,5
149925,11,-3,-4,-27,-4,-2,-4,-4
149930,-3,1,2,18,9,0,0,3
149935,-11,6,6,18,0,-3,-5,-28
149940,-27,-17,1,-12,12,1,0,-23
149945,35,9,-9,14,-11,2,5,57
149950,3,6,3,34,18,1,-1,-9
149955,-26,-5,-5,-40,-8,-1,-1,-10
149960,-14,0,0,-9,-5,-5,-4,-18
149965,31,-4,3,12,8,-2,-2,12
149970,-14,4,9,21,8,2,-2,1
149975,-9,-11,-20,-41,-18,-4,2,-10
149980,13,4,5,45,-2,1,0,13
149985,-18,-5,-3,4,5,-1,-1,-20
149990,33,7,7,6,-3,-1,3,49
149995,-10,-4,8,33,6,-4,-4,-12
150000,12,6,4,9,-13,1,-1,-4
150005,9,0,11,-14,7,0,1,-13
150010,-35,-5,-19,-30,-3,-3,-2,-12
150015,-3,4,6,18,1,0,-1,-5
150020,-2,-6,-4,-33,-6,-3,-3,7
150025,-14,2,8,5,9,3,3,-4
150030,-4,0,0,12,-2,4,4,-2
150035,-3,-1,-10,-38,-4,-2,-4,1
150040,6,-1,-4,10,0,-1,-3,-1
150045,0,-5,3,39,1,-4,0,4
150050,1,-3,-5,-14,-10,-2,0,-1
150055,15,-2,-2,-22,0,1,-1,-6
150060,5,6,4,30,2,0,-2,8
150065,-4,-6,-15,-30,-10,-3,-4,-3
150070,10,2,7,28,2,-1,0,-5
150075,-2,-3,5,42,7,1,1,-8
150080,20,2,-9,-8,-12,-1,2,40
150085,-8,-7,-9,-3,-3,-5,-4,-13
150090,-10,3,4,15,5,-1,0,31
150095,36,0,0,-14,6,1,-1,12
150100,-3,1,2,-6,-9,-4,1,-5
150105,2,-2,-1,7,-1,-3,-3,-17
150110,-9,-8,2,-15,0,-3,-4,-11
150115,-26,12,0,21,-1,6,5,-13
150120,-7,0,-7,-4,6,2,5,26
150125,31,-5,-2,-5,-15,-5,-5,8
150130,-6,-6,-2,-36,-9,-3,-6,-21
150135,5,-2,-2,-15,8,1,-1,-27
150140,-22,-2,17,87,8,2,0,0
150145,2,-1,-2,-70,-13,-5,-5,7
150150,12,-2,-3,32,-2,-1,-4,-1
150155,-5,1,-2,-32,-1,5,3,4
150160,11,-1,3,18,3,-5,-7,-32
150165,-6,-1,0,34,10,4,3,5
150170,-1,0,-2,-47,-8,1,1,-7
150175,18,-2,0,-7,1,-1,-1,18
150180,-77,-2,-2,-31,-10,-3,-4,-34
150185,-13,-2,1,10,3,-1,-3,16
150190,30,4,1,18,1,-1,5,15
150195,-33,-4,0,9,2,2,-1,-6
150200,13,-2,-12,-31,-3,-1,-2,-9
150205,5,1,-9,-22,-15,-1,0,-5
150210,1,12,1,-13,4,3,1,-3
150215,7,-1,-2,-5,-23,-11,-8,4
150220,6,0,7,1,13,3,-1,-8
150225,7,0,-5,7,7,0,3,4
150230,1,-5,-8,-18,-5,1,-3,7
150235,1,1,10,-20,-6,-7,-2,-6
150240,-2,-2,-4,23,3,-4,-5,-28
150245,-10,-1,0,9,1,5,3,20
150250,2,-4,-2,16,3,0,3,46
150255,-6,3,13,8,6,-3,-4,6
150260,-1,0,-6,-8,-1,0,1,3
150265,-7,-6,-10,-23,-5,-3,-5,-17
150270,-10,-2,-1,-5,-2,3,2,-12
150275,15,-1,4,56,19,4,0,1
150280,8,3,7,-38,-11,-3,2,26
150285,-32,1,-3,-5,1,-6,-6,-14
150290,-3,-5,1,-12,-2,-3,-1,-11
150295,0,3,-8,-36,-8,-1,2,-2
150300,3,0,7,39,16,2,-3,-11
150305,32,-2,-5,-69,-13,2,1,-4
150310,-14,-12,0,22,0,-5,-2,0
150315,-1,3,-7,-3,-5,-3,-3,8
