time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-3,0,12,-3,-2,-1,-2,1,2,100,BueBaby!
29305,-1,-2,-1,-2,-1,-1,-1,-1
29310,-1,-1,0,0,-1,-1,-1,0
29315,-1,-3,-2,0,0,0,-1,-1
29320,-2,-1,-2,-1,0,-1,-1,0
29325,-2,-1,-1,0,0,0,0,-1
29330,1,0,-1,-3,-1,-2,-1,0
29335,-1,2,2,-2,0,-1,-2,0
29340,-1,-1,-4,-1,-2,-1,-2,-2
29345,-1,-1,-2,0,0,-1,0,-1
29350,0,1,1,-1,-1,-1,-1,-1
29355,-3,0,-1,-1,0,-1,-1,-1
29360,0,-1,0,-2,-1,0,-2,0
29365,-1,0,-1,0,-2,-1,0,0
29370,-2,0,-1,-2,0,0,-3,2
29375,0,-1,-1,-1,-1,-3,1,1
29380,-2,-1,-3,1,-3,-1,-1,-2
29385,-1,-1,-1,1,-1,-1,-2,0
29390,-1,-1,-2,-2,0,-1,-1,-1
29395,0,-1,0,-3,-2,0,-1,0
29400,0,0,1,-1,-2,-1,0,0
29405,1,0,0,0,0,-1,0,-2
29410,0,-1,-1,0,-2,-1,-1,0
29415,0,-2,-1,-2,0,0,-2,-1
29420,-2,1,-1,-2,0,0,-2,-1
29425,1,-1,-1,0,-1,0,0,-2
29430,-2,-1,1,-1,-2,-2,-3,-1
29435,-4,-1,-3,0,-1,-2,0,-1
29440,0,-2,0,-1,-1,-1,0,0
29445,-1,0,-2,-1,2,1,0,0
29450,0,-1,-1,0,-1,2,0,-2
29455,0,1,0,-1,-3,-1,0,-1
29460,-1,-1,0,0,0,-1,0,-3
29465,-1,-1,-2,-2,0,0,-2,0
29470,0,-1,-1,-2,0,0,0,-1
29475,0,-1,-2,-1,-1,1,-1,-1
29480,1,0,0,-2,-1,0,0,0
29485,-1,-3,-2,-2,-3,-1,-2,-2
29490,0,-1,-1,-1,0,1,-1,-2
29495,0,-1,1,0,1,-1,-3,0
29500,-1,-1,-2,-1,0,0,-1,0
29505,-1,1,0,0,0,-3,-2,0
29510,-1,0,-1,-1,-2,-1,-1,0
29515,-2,-1,-1,1,0,-1,0,0
29520,1,1,-3,0,-2,-1,1,-3
29525,-1,0,1,1,-1,-2,-3,-1
29530,0,-1,0,0,1,-1,-1,0
29535,-1,-2,-1,-2,-2,-1,0,-1
29540,-1,0,-1,-1,1,-1,-1,0
29545,0,-1,-2,-4,-3,-2,1,0
29550,-1,-2,0,-1,1,-3,-2,-1
29555,0,0,-1,-1,-2,0,-1,0
29560,-2,0,1,0,1,-1,0,0
29565,-1,-1,-1,0,-1,0,-1,-1
29570,-2,-2,-2,-4,-3,0,-1,-1
29575,0,-1,-1,2,-3,-1,0,0
29580,-2,-2,0,-3,-1,0,-1,0
29585,0,0,0,1,0,-1,0,-1
29590,-2,-1,0,-2,-1,-1,0,-1
29595,0,-2,2,1,0,0,-1,-1
29600,0,-2,-4,-1,0,-2,-1,0
29605,-4,-1,0,-1,0,0,-1,-2
29610,-1,1,-3,0,-2,-3,-1,0
29615,-1,1,-1,-2,-1,-1,-2,-2
29620,-1,-1,-1,1,0,-2,-3,-2
29625,0,-1,2,2,-1,1,-1,1
29630,0,0,-3,1,0,0,0,-2
29635,0,-2,-3,-1,-1,-1,-1,-2
29640,0,-1,-2,0,-1,-1,-1,-1
29645,-1,-2,-3,-3,-2,-2,-2,0
29650,-1,0,3,2,1,0,0,-1
29655,0,-1,-4,-2,-2,-1,-1,0
29660,-1,-3,1,-1,-1,0,-1,-2
29665,-1,1,0,0,0,0,2,0
29670,0,-2,0,-5,-2,-1,-1,-1
29675,0,0,-1,4,-1,-1,0,0
29680,-1,0,0,0,-2,0,-2,0
29685,-1,0,-2,-3,0,-1,-1,-3
29690,0,-1,-1,1,-1,0,-1,-1
29695,-1,0,1,-7,-1,-1,-1,1
29700,-2,-1,0,-1,-3,-2,-1,0
29705,0,-1,0,2,0,0,-3,-1
29710,-1,-1,-2,-1,-3,-3,-2,0
29715,-1,-1,0,-1,2,1,1,-2
29720,-1,1,1,-1,0,-2,-1,1
29725,-2,-2,-4,-4,-4,-1,-1,-1
29730,-1,0,-1,-1,1,0,-1,0
29735,-1,-1,-1,-1,-1,-2,1,-1
29740,1,-1,-5,-2,-2,0,1,0
29745,1,-1,1,0,0,-1,-2,0
29750,0,0,2,0,-1,0,0,0
29755,0,-1,-2,1,-2,-1,-2,-1
29760,0,-1,0,-1,-1,-1,-2,0
29765,-1,-1,-3,-1,-2,-2,-2,-2
29770,-2,0,2,0,1,0,1,0
29775,-1,-1,-4,-2,0,-2,-1,0
29780,-1,-2,1,1,1,-2,-1,-2
29785,-2,0,1,-1,0,-1,-1,-1
29790,-2,-3,-2,-2,-1,-2,-1,-1
29795,-1,0,-2,-1,0,-2,0,-1
29800,-1,2,-2,3,-2,-1,-2,-1
29805,-1,-2,-2,-3,-2,-1,-1,0
29810,-1,1,0,-1,-3,-1,-1,-1
29815,0,-2,-2,0,-1,-1,-2,0
29820,1,-1,-3,-4,-1,2,0,-1
29825,-1,-2,-1,2,0,-3,0,0
29830,-2,-3,-2,0,-1,0,-1,-1
29835,0,0,-1,0,-4,0,1,0
29840,-3,1,1,1,0,-2,1,-1
29845,-1,-2,-2,-7,0,1,1,1
29850,-1,-1,-1,1,0,-2,-2,1
29855,-3,0,0,-2,0,0,-1,-2
29860,0,-2,-3,0,0,-2,-2,0
29865,0,1,-1,-2,0,-1,-1,-1
29870,-1,-1,-2,-1,-1,-2,0,-1
29875,0,-2,2,2,1,0,-2,-3
29880,-1,-3,-3,-2,0,-1,-2,-1
29885,1,-1,1,2,-3,-2,0,0
29890,-1,-2,-1,-2,1,1,0,0
29895,-1,-1,0,0,-1,-2,-1,0
29900,-1,-2,-3,-2,-4,-2,0,-1
29905,0,-1,-3,1,0,1,0,0
29910,0,0,-1,0,-1,0,0,1
29915,0,-1,1,-1,-1,-3,-2,0
29920,-1,0,1,-2,-1,1,1,0
29925,0,1,-1,-1,0,-1,-1,1
29930,0,-1,-2,0,-2,-2,0,-1
29935,-2,-1,-1,-5,-2,0,-1,-2
29940,2,-1,-1,1,-1,0,-2,0
29945,-2,-2,0,0,1,0,-1,-1
29950,-2,0,0,-2,-3,0,0,-1
29955,0,-1,0,4,-2,-2,0,0
29960,-2,-1,-2,-5,-1,0,-1,0
29965,0,-2,0,3,1,-1,0,-1
29970,0,0,0,-2,-3,-2,-1,-1
29975,-1,-2,-1,-1,-1,0,-2,-1
29980,0,0,1,3,0,-2,-1,-2
29985,0,-1,-1,-3,-2,0,1,-1
29990,-1,-1,-1,-2,-1,0,-1,-1
29995,0,-1,-2,-3,-1,-1,1,-1
30000,0,-2,0,2,-1,-2,-1,0
30005,-1,0,-1,-1,0,-1,0,0
30010,0,0,0,0,0,0,-2,-2
30015,-1,1,0,-2,1,0,1,0
30020,0,-1,-1,0,1,-1,0,-2
30025,-3,-2,-2,-1,-2,-1,-1,0
30030,0,0,-1,-1,-2,2,-2,1
30035,0,-1,-3,-1,-1,-1,-1,-1
30040,-1,-3,0,-2,-1,1,-2,0
30045,-1,0,2,2,1,-1,-2,-3
30050,-2,-1,-1,0,-1,-1,0,-1
30055,-2,-1,-1,1,0,-3,-1,0
30060,-2,1,-1,-1,-1,-2,-1,1
30065,-1,-1,-1,-1,-1,-1,0,0
30070,0,-2,-2,-1,0,-1,0,-1
30075,0,0,-1,-3,0,0,-1,0
30080,-2,-1,-1,-1,0,1,-1,-3
30085,0,1,-2,-1,-2,-2,-2,0
30090,-2,0,0,-1,0,-2,-1,0
30095,0,-2,0,1,-1,-1,1,-1
30100,0,0,-3,-2,-1,-1,-2,-1
30105,-2,-1,-1,-7,-2,0,0,0
30110,0,0,0,2,-2,-2,-1,-1
30115,-1,-1,-1,-1,0,-1,1,0
30120,-1,-2,-1,3,0,-1,-1,-2
30125,-1,-1,-2,-3,-2,0,0,-1
30130,-2,-1,-1,-2,-1,-2,-1,0
30135,-1,0,0,0,-1,0,-2,-1
30140,-1,-1,-1,-1,-1,0,-1,0
30145,-1,0,0,1,0,-2,-1,-2
30150,1,0,0,-2,0,2,0,-2
30155,1,0,-2,0,-1,0,-2,-2
30160,-2,-2,-1,0,0,0,-1,-1
30165,0,-1,-1,-1,-2,-1,0,1
30170,0,-2,-1,-2,2,-1,-2,0
30175,-1,-1,-4,-2,-2,1,-2,0
30180,0,-2,-2,-2,-1,-1,0,-2
30185,-1,-1,1,0,0,1,-1,-1
30190,-1,-3,0,-2,0,0,-2,0
30195,-1,-2,0,-3,-1,-1,0,-2
30200,-1,1,-1,-3,0,-1,-1,-1
30205,0,-1,0,0,-1,1,0,-1
30210,-4,-1,1,-3,-2,-1,-1,-1
30215,-1,-2,0,-2,0,-2,-1,0
30220,-1,-1,-1,4,-1,-2,0,-2
30225,-1,0,1,1,-1,-1,-1,-1
30230,-1,0,-3,-3,-1,-1,-1,1
30235,-2,-1,-2,-2,-2,0,-1,0
30240,-2,-1,-1,-1,-1,-1,1,-1
30245,-3,-1,0,1,0,0,-1,-1
30250,-1,-1,0,4,-1,-1,0,0
30255,-1,-2,-1,-6,-1,-2,1,-1
30260,0,-1,0,-1,0,-1,0,1
30265,0,0,0,0,0,1,-1,0
30270,-1,0,-3,-1,-2,-1,-1,-1
30275,0,-1,0,2,0,0,-2,-1
30280,0,1,-1,-1,-2,0,-2,0
30285,-2,-1,-1,-1,-2,-2,-1,-1
30290,-1,0,1,-1,-2,-3,-2,-1
30295,0,-1,-1,1,-1,1,0,-1
30300,0,-2,0,-2,-1,-1,0,-1
30305,-1,-2,0,-1,0,0,1,0
30310,-1,2,2,3,1,-2,-2,-1
30315,-3,-2,-1,1,1,-1,-1,0
30320,-3,0,0,-2,-1,0,-1,1
30325,-1,0,-1,0,0,-1,-1,-1
30330,-2,-2,-1,-1,-2,-1,0,1
30335,0,0,2,0,0,-1,-2,-2
30340,0,-2,-1,-2,1,0,-1,-2
30345,0,0,-1,1,-2,0,-1,0
30350,-1,-3,-4,-7,-1,1,0,-1
30355,-1,-1,-2,1,0,-1,-1,-2
30360,0,0,-2,-1,-2,-2,-2,0
30365,-2,1,-1,1,1,-1,-1,-1
30370,0,-1,-1,0,1,0,-1,-1
30375,0,-1,1,-1,-2,0,0,0
30380,0,-2,0,-2,1,-1,0,-1
30385,-1,-1,-1,-3,-1,-2,-1,0
30390,-1,0,-2,1,0,-2,0,-1
30395,-1,1,0,-1,-1,-1,-1,0
30400,0,0,0,-1,-2,-1,0,0
30405,-1,-2,-2,-2,-3,-1,-2,-1
30410,-1,-2,0,1,-2,-2,0,0
30415,0,-1,-2,4,1,-1,0,-1
30420,-1,-1,-1,-1,-1,-3,-1,-2
30425,1,0,-2,-2,0,-1,-1,-1
30430,-1,-1,1,-1,-2,0,-1,-2
30435,-1,-2,-1,0,-2,-1,0,0
30440,0,1,-1,0,0,1,1,-1
30445,-1,0,-1,0,-1,0,-2,-1
30450,0,-1,-1,1,0,2,0,0
30455,0,1,-2,-2,-2,-2,-2,-1
30460,-2,-1,-2,0,0,-1,0,-1
30465,-2,-2,0,-2,0,-2,-2,-1
30470,-1,-1,-1,-2,1,0,0,-1
30475,0,0,-1,2,0,0,-1,-2
30480,0,-2,-2,-1,-1,-1,-2,-1
30485,-2,-3,0,0,-2,-2,-1,-1
30490,-2,-2,0,0,-1,-1,0,-1
30495,-3,-1,-1,-3,1,-1,-2,-1
30500,0,-1,0,-2,-1,-1,-1,0
30505,-1,-1,1,3,-1,-1,2,2
30510,-1,0,-2,-3,-2,0,-2,-2
30515,-2,1,-1,0,-2,-1,0,-1
30520,-1,1,-3,-2,-1,0,-1,-1
30525,0,-1,0,-3,-1,0,-1,-1
30530,-1,-1,0,0,-1,-1,0,0
30535,0,-2,-2,-2,-1,-1,0,0
30540,-2,1,-1,0,0,1,-2,0
30545,-1,-1,1,-1,-1,0,1,-1
30550,-1,0,1,-1,1,1,-2,0
30555,-1,-1,0,-2,0,0,-1,0
30560,0,-3,-1,1,-1,0,-2,-1
30565,0,1,0,-1,1,-1,-1,-1
30570,-1,-1,-3,-6,-1,-2,0,-1
30575,0,-2,-1,-1,-2,0,-1,0
30580,0,-2,-1,0,0,-1,-1,-2
30585,-2,0,0,1,0,0,-2,-1
30590,0,0,1,1,-2,-4,-1,0
30595,-2,0,-1,-2,0,-1,0,-1
30600,-1,-3,-1,0,1,-3,-1,1
30605,-2,-1,-1,-3,-1,1,-1,-1
30610,-1,-3,-1,0,0,-1,-1,-1
30615,-2,-2,-2,-1,0,-2,0,-3
30620,-2,1,0,2,-1,0,-2,-1
30625,-1,-1,-2,-6,-1,0,0,-1
30630,-2,0,-1,1,-1,1,1,1
30635,0,-2,-2,-2,-1,-2,-1,1
30640,-3,-1,2,1,-2,-1,-1,0
30645,-2,-1,-3,-2,-2,-3,-1,-1
30650,1,-1,-1,0,0,0,-1,0
30655,0,0,1,0,1,-1,0,0
30660,0,0,0,-3,-3,0,1,0
30665,-1,0,-2,-1,-3,0,0,-1
30670,-1,-2,-1,-2,-1,0,-2,-3
30675,-1,-2,-1,1,-1,0,-2,-2
30680,-2,-2,-3,-3,-1,-2,-1,-1
30685,-2,-2,-1,1,0,-2,-2,0
30690,-2,-1,1,2,0,0,-1,-1
30695,0,-1,-3,-1,-1,0,0,0
30700,-1,-1,1,-1,-1,-2,-1,0
30705,0,-2,-1,-1,-1,0,0,-2
30710,0,0,-1,-2,-1,-2,0,-1
30715,0,-2,-3,-1,0,0,-1,-2
30720,-1,-1,2,-1,1,-1,-1,-2
30725,-1,-2,-1,-2,-2,0,-1,0
30730,0,-2,1,1,1,-2,-1,0
30735,-1,0,2,-1,-2,0,0,-1
30740,-1,-3,-2,-2,-1,0,-1,-1
30745,-1,0,-1,0,1,-1,0,0
30750,0,0,-1,1,0,0,0,-2
30755,-3,-2,0,-2,0,-1,0,-1
30760,1,0,-2,-1,1,1,-1,-1
30765,-2,0,0,3,-1,-2,-2,0
30770,-2,-1,-2,-2,-2,-1,0,0
30775,1,0,0,0,1,-1,-1,0
30780,0,-2,-2,-1,-2,-2,0,-1
30785,0,-1,0,-2,-1,-1,-1,-1
30790,1,-1,-2,-3,-1,-1,-1,-1
30795,0,0,2,1,-1,-1,-3,-2
30800,-1,-1,-2,-2,-2,0,1,0
30805,1,1,0,-1,0,-1,-1,-1
30810,0,-1,-3,-1,0,-2,1,0
30815,-2,0,-1,0,0,-2,-1,-1
30820,-1,-1,1,-1,0,-1,-1,0
30825,-2,0,0,1,-1,-1,-1,-1
30830,0,-1,0,2,-1,-1,-2,-1
30835,-1,0,-3,-7,-2,-1,-1,-1
30840,0,2,-1,2,0,0,-1,-1
30845,-1,-1,-2,0,-1,-1,0,-1
30850,0,0,1,-1,0,0,-1,-1
30855,-1,-2,-2,0,-1,-1,0,-1
30860,-1,-1,-1,-4,-1,-3,-2,-1
30865,0,-2,0,-1,0,-1,0,-2
30870,-1,0,-1,-2,-2,1,-1,1
30875,0,-1,-2,-1,0,-2,0,-1
30880,-1,-2,0,0,-1,-1,-1,0
30885,-1,0,0,0,-1,-1,-1,0
30890,-2,-2,-1,0,0,1,-1,-1
30895,-2,-1,-1,1,0,1,1,-1
30900,1,-2,0,-1,0,0,-2,-3
30905,-2,0,-2,-2,-1,0,-1,0
30910,0,0,-2,1,-1,-1,-1,-2
30915,1,0,-2,-5,0,-2,-2,-2
30920,-2,0,-1,1,-2,0,0,-1
30925,1,-1,-1,-2,-3,-2,-2,-1
30930,0,-1,-3,1,-1,-1,-1,0
30935,-1,-2,-5,-1,-2,-3,-2,-1
30940,-1,-2,0,-3,-1,-1,1,-1
30945,0,-2,-1,-1,2,0,-2,-2
30950,-3,1,1,-2,-1,0,-1,2
30955,0,-3,-1,0,-1,-2,-2,1
30960,0,1,-1,1,-1,0,0,0
30965,-1,0,0,1,0,1,0,-1
30970,-1,-3,-2,0,1,-1,-2,-2
30975,-1,0,1,1,2,-1,2,-1
30980,0,-1,-1,1,0,-1,-1,-2
30985,-1,0,-2,-2,-2,-2,-1,1
30990,1,-2,-1,-5,-3,0,-1,-2
30995,1,-2,0,0,-4,-1,-2,-1
31000,0,-2,-1,-2,0,-3,-1,0
31005,-2,-1,-1,-2,-1,-1,0,0
31010,0,-1,0,1,-2,1,-2,-2
31015,-2,1,-1,1,0,-1,-1,-1
31020,1,0,-2,-1,-1,-1,0,-2
31025,0,1,0,2,-2,0,-1,-1
31030,-3,-1,-1,-3,0,-1,1,-2
31035,0,1,0,0,-1,0,0,0
31040,0,0,0,2,0,-1,-2,-1
31045,-1,-2,-1,0,1,1,2,0
31050,0,-1,-2,-2,-1,-2,-1,-1
31055,-2,-1,0,0,-1,1,0,-2
31060,-3,0,-2,-2,-2,1,-2,0
31065,-1,1,3,0,-3,0,1,0
31070,0,-2,0,0,1,-2,0,-2
31075,0,-1,0,-2,1,-1,-1,-1
31080,-3,-2,-1,-1,1,-1,-2,0
31085,-2,-1,0,1,-1,-1,-1,-1
31090,-1,0,0,-1,0,-1,-2,-1
31095,-1,-1,0,-1,-2,0,0,0
31100,0,0,-2,-1,-2,-1,0,0
31105,-1,-1,1,2,-1,-2,-3,0
31110,0,-1,-2,1,-2,-1,-2,1
31115,0,-1,-3,-3,0,-2,-1,0
31120,-1,-2,1,3,-1,0,-1,-1
31125,-1,-1,-2,-6,-2,-2,-1,-1
31130,-1,0,-1,-2,-2,0,1,-1
31135,-1,0,1,2,-1,0,-1,-1
31140,-2,0,-1,-1,-1,-1,-1,-2
31145,-1,-1,-2,-1,-2,1,-1,0
31150,-2,-2,-2,2,-1,-2,-1,1
31155,1,-1,0,-2,0,-2,1,-1
31160,0,0,1,-1,0,0,-1,-2
31165,-1,-1,1,-1,-1,-1,-1,-1
31170,-2,0,0,0,1,2,0,-1
31175,-2,-3,-1,3,-2,-2,-2,-1
31180,-1,-1,-2,-3,-4,-3,1,-1
31185,0,-1,-1,0,0,-1,0,-2
31190,0,-1,-2,0,-2,-1,1,0
31195,0,0,0,-2,-1,-1,0,-3
31200,-1,0,1,1,0,-2,0,0
31205,-1,0,2,-1,-1,0,0,-2
31210,-2,0,0,-3,0,-3,0,-1
31215,0,-2,-1,4,1,-1,-1,-1
31220,-1,-1,-2,-2,0,-1,0,0
31225,-2,-1,-1,-3,0,-1,1,-1
31230,0,0,2,1,-1,-1,0,-1
31235,-1,0,-1,-2,-1,0,-1,-2
31240,0,-2,0,-1,-1,0,-1,-1
31245,0,-3,-1,1,0,0,-1,-1
31250,-1,-1,0,0,-2,-3,-1,-2
31255,-2,-2,1,-1,-1,0,0,0
31260,-2,-1,-2,0,2,2,1,-1
31265,-1,1,-3,1,0,0,-1,-1
31270,0,-3,-1,0,-1,0,-2,0
31275,-1,-1,-1,-4,-3,-1,-1,-1
31280,-2,0,1,0,0,-1,1,0
31285,0,-1,0,-2,-1,1,-3,0
31290,-1,-1,-4,0,1,0,0,-1
31295,0,1,0,0,1,-1,-1,1
31300,-2,-1,-2,-3,-5,-1,-1,-2
31305,1,0,0,-1,-1,-3,-1,0
31310,0,-1,-2,-2,-1,-2,-2,-1
31315,-2,-2,-2,1,2,-1,-1,-1
31320,-1,-1,-2,-2,-1,1,-2,-1
31325,-1,-2,0,1,-1,0,-1,1
31330,0,-1,-2,-2,-3,-2,-4,0
31335,0,-1,-2,-1,-1,0,-1,0
31340,1,-1,-1,-1,-1,-1,-2,-1
31345,0,-3,-1,0,0,0,0,-2
31350,0,1,1,0,1,1,0,0
31355,-1,-2,-3,-2,-2,-1,-1,-2
31360,-1,-2,2,0,-1,-2,-3,0
31365,-2,-1,-2,-1,0,0,1,-1
31370,-2,-1,0,0,-2,-1,0,-1
31375,-1,1,-1,-1,0,0,0,1
31380,0,-1,0,-2,-1,-1,0,0
31385,-2,-1,-1,0,0,0,0,-2
31390,-1,-1,1,-1,0,-1,-1,0
31395,0,0,-1,2,2,-2,0,-2
31400,-1,-2,-2,-3,-2,-2,0,1
31405,-1,1,-2,-3,-1,0,-3,-2
31410,-1,0,-2,-1,-1,-2,0,-1
31415,-1,-1,-1,-3,-3,-1,0,-3
31420,-1,-1,-2,3,0,-1,-1,-1
31425,-2,-2,-2,-6,-1,-3,0,1
31430,-1,1,-1,-1,1,0,-1,-1
31435,0,-1,1,1,-1,-1,-2,0
31440,-2,-1,-2,-1,0,-1,-1,-1
31445,0,-2,0,1,-2,0,-1,0
31450,0,-3,-1,-1,1,0,-2,0
31455,-1,-2,-3,-1,-2,0,0,0
31460,0,0,0,1,1,0,-2,-2
31465,-2,0,-1,0,1,-1,-1,0
31470,-2,-1,-2,-3,-2,-1,0,-1
31475,-1,-1,0,2,-1,-2,-2,-1
31480,0,-2,1,0,-3,0,-1,0
31485,-1,-1,-1,0,-1,-1,-1,1
31490,-1,0,-2,-1,-2,-1,0,1
31495,-2,-1,-1,0,1,0,0,0
31500,0,-1,-1,0,0,0,-2,-1
31505,-1,-1,0,1,0,-2,-2,-1
31510,0,-1,0,-1,1,0,-1,0
31515,0,-2,-1,0,-1,0,-2,-2
31520,-1,0,-4,-2,-2,-3,-2,-2
31525,0,-1,0,-3,-2,-1,-2,-3
31530,0,-1,-2,-4,-1,-1,-1,-1
31535,0,-1,-2,3,0,-2,0,-1
31540,0,-1,0,0,1,0,0,-1
31545,-1,0,-2,-1,0,1,-2,-1
31550,-2,-1,-1,-1,-1,-1,1,0
31555,0,1,-2,-2,0,-1,-1,-1
31560,-3,-1,1,2,-1,0,0,0
31565,-1,-2,-2,1,0,-3,0,0
31570,-1,-2,1,-4,0,-1,-1,-1
31575,0,-2,-2,-3,-1,1,0,0
31580,-1,1,0,-2,0,1,-1,-2
31585,-1,-3,-3,-1,-1,-1,1,-3
31590,-1,-1,-1,4,-2,0,-1,0
31595,-2,0,-1,-1,0,-1,-2,1
31600,0,-1,-1,-2,-2,0,-1,0
31605,-1,0,0,-3,-1,1,-2,-1
31610,0,0,-1,0,-1,-2,0,-2
31615,-1,0,1,-2,2,0,-1,-1
31620,-2,-1,-3,-1,0,0,0,0
31625,-2,-1,0,0,-1,-3,-1,0
31630,0,0,-2,-2,0,0,-2,-1
31635,-1,-1,0,-2,-2,0,1,0
31640,0,-2,0,-2,-1,0,0,1
31645,-2,0,0,-1,0,1,-1,-2
31650,-1,-1,-2,-1,-1,-2,0,-2
31655,-2,-3,-3,-2,-3,-3,-1,-1
31660,0,0,-1,-2,0,0,-1,-3
31665,0,0,0,2,1,0,-1,1
31670,-1,-1,-2,-3,0,-1,-1,-1
31675,-2,0,-1,3,-1,-1,-1,-1
31680,0,-1,0,-2,0,-2,0,0
31685,0,0,-1,-1,-1,-1,1,-1
31690,0,0,0,1,0,-1,-2,-1
31695,-1,0,-2,-2,-2,-2,-1,-1
31700,-1,-1,1,0,0,0,-1,-2
31705,0,-3,0,-2,-1,-1,1,0
31710,1,-2,0,1,-2,0,-2,-1
31715,0,-1,-3,-2,-1,-1,-1,-2
31720,-3,0,-1,0,0,0,2,-2
31725,-1,-1,-1,-2,-3,0,-1,-1
31730,-2,0,0,0,1,0,-2,-2
31735,0,-1,-1,0,1,-2,0,0
31740,-1,0,-2,2,-1,-1,-1,0
31745,-2,0,0,-1,-3,-1,-1,-2
31750,-2,-1,-1,-1,-1,-1,-1,0
31755,0,2,-1,-1,-2,1,0,-1
31760,-2,-1,0,-1,0,-3,-2,-2
31765,-1,1,0,2,1,-1,-2,-2
31770,-2,0,-1,0,0,-1,0,-2
31775,-2,-1,-1,0,0,0,-1,-1
31780,0,-2,-1,-3,-2,-1,0,-1
31785,-1,0,-2,-1,-1,-1,1,-1
31790,0,-1,-1,-1,-3,0,0,-1
31795,-1,0,-3,-2,1,-1,-1,-1
31800,0,0,-1,-2,-3,-1,-2,-1
31805,-1,-1,-3,-1,1,0,-1,-1
31810,-1,-1,-1,0,0,0,-2,-1
31815,0,-1,-1,1,0,0,1,-1
31820,0,-1,0,0,-1,2,-1,-1
31825,-1,-2,-2,0,-2,-2,-1,-2
31830,0,1,1,-6,0,-1,-2,-1
31835,-1,-1,0,-1,-1,0,-2,-1
31840,-1,-1,-1,0,1,0,0,0
31845,1,0,0,1,-1,0,0,1
31850,-1,-1,0,1,0,-1,0,-2
31855,-2,0,0,-2,0,0,-1,0
31860,0,0,-1,-2,-2,-2,-2,-1
31865,-2,-1,-2,-3,-2,-1,-1,-1
31870,0,-1,-1,1,1,-1,1,-1
31875,0,0,-1,-2,0,-1,0,0
31880,0,-1,-4,0,-2,-1,-1,0
31885,-1,-1,0,-1,1,-1,-2,-2
31890,-1,0,-1,-1,-1,-2,-1,1
31895,-1,-1,0,2,-1,-2,-1,-1
31900,-2,-2,0,-1,-1,0,-2,1
31905,-1,-2,-2,-1,-2,-1,-3,0
31910,-1,0,-2,-1,-2,-3,-1,-2
31915,0,-1,0,-1,1,0,-2,-1
31920,-1,-1,0,-2,-1,0,-1,0
31925,-1,0,-1,0,1,0,-1,0
31930,0,0,-1,1,1,-1,-1,-1
31935,0,-3,-3,-2,-3,-2,0,-1
31940,1,1,2,1,1,-1,-3,-1
31945,-3,-2,-2,-2,-1,-1,0,0
31950,-1,0,-1,1,1,-1,0,1
31955,-1,0,1,-2,0,0,-2,-1
31960,-1,-1,0,-1,1,-1,0,-1
31965,-1,-1,0,-3,-3,-3,0,-1
31970,-2,-1,-2,-2,-3,-2,0,0
31975,-1,1,0,-2,0,0,-2,-2
31980,-1,-1,-3,1,0,-2,-1,0
31985,-1,-2,0,0,-2,-1,-2,0
31990,-2,-2,-2,-2,1,0,0,-2
31995,-2,-1,-1,-1,-2,-1,0,-2
32000,0,-1,-2,-2,0,0,0,0
32005,1,1,1,0,0,0,2,-1
32010,0,-1,-3,-3,-2,-1,0,0
32015,-1,-1,-3,-1,-3,-1,0,-2
32020,-3,0,0,-3,0,-1,0,-1
32025,-1,-2,-4,-1,-1,-1,-1,-1
32030,0,-1,-1,1,-1,0,2,-1
32035,0,0,-1,-5,1,-1,0,-1
32040,-2,0,-3,2,0,0,0,0
32045,-2,0,0,-2,-3,0,-2,-1
32050,0,-1,0,1,-3,-1,-3,-1
32055,0,-2,-2,-2,-1,-2,0,1
32060,-2,-1,-1,-1,-1,-1,0,0
32065,-1,-1,1,2,1,-1,-1,0
32070,0,-3,-2,-2,0,-1,-2,0
32075,-1,-1,1,1,1,0,0,-2
32080,-1,-1,0,0,-1,-1,-3,-1
32085,-2,-1,-2,-1,-1,0,0,-2
32090,1,-2,-3,-1,-1,-2,0,0
32095,-1,-1,-1,3,-1,0,-2,0
32100,-1,1,-1,-5,-2,-1,1,0
32105,0,-1,1,0,-1,-2,-2,-1
32110,-2,-1,0,-1,0,-1,-1,0
32115,-3,-1,-3,1,0,-2,1,-1
32120,1,-1,-1,-2,-2,-2,-1,0
32125,-1,0,0,-1,1,0,0,-1
32130,-2,0,-3,-3,-2,-1,-1,0
32135,0,-1,0,0,-1,-1,-1,2
32140,-1,0,0,1,-2,-1,-1,-2
32145,1,-1,-4,-2,-1,0,-1,-2
32150,0,0,-2,-1,1,0,-2,-1
32155,-1,-1,-1,-3,-1,-1,0,1
32160,-1,-1,-1,1,-1,-1,-1,-1
32165,-1,-1,0,1,-1,-1,0,0
32170,-2,-1,0,1,0,0,0,0
32175,0,-2,-2,-2,0,-1,-1,1
32180,0,-1,-2,-1,-1,-1,-1,1
32185,-1,0,0,-2,0,-1,1,-1
32190,-2,-2,-4,-1,-2,-1,0,-1
32195,0,0,1,-1,0,-2,-2,-2
32200,-2,0,0,0,-1,-1,-1,0
32205,0,-1,-4,-3,-1,2,0,0
32210,1,-1,2,1,0,-2,0,-1
32215,0,1,-1,1,0,1,-1,-3
32220,-1,-2,-2,-7,-1,-1,0,-1
