time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,9,-18,-15,13,6,5,13,1,1,100,BueBaby!
338590,5,-8,1,0,-20,-4,-3,-16
338595,14,-4,-1,-1,5,1,-2,3
338600,-13,-4,-1,-1,-11,-6,-1,-1
338605,8,7,2,-2,-5,1,0,0
338610,10,3,-1,-2,20,-1,-4,5
338615,-23,-11,-1,0,-5,2,-1,-3
338620,9,13,1,-6,6,2,-3,-14
338625,-10,-6,-4,6,0,2,3,-8
338630,-2,1,0,-4,-2,5,4,1
338635,13,-3,-6,-7,-21,-7,-2,8
338640,-5,-4,0,-2,2,0,-2,-1
338645,-3,-1,1,3,-3,-4,-4,0
338650,-2,-1,0,-1,12,2,-2,1
338655,7,8,-1,-1,3,1,6,3
338660,-5,2,-1,-1,-13,-5,-4,5
338665,-3,-16,-5,-2,8,-1,-1,8
338670,-1,0,1,2,-10,-4,0,-6
338675,-1,-2,0,1,1,5,-3,-3
338680,11,-3,-3,-3,6,4,2,1
338685,-13,4,-1,-2,-10,-8,-4,-6
338690,5,2,-3,0,12,0,1,4
338695,5,-12,3,1,-8,-2,2,-5
338700,11,4,-5,-1,8,-4,0,8
338705,1,0,1,-8,-9,0,-1,-1
338710,-27,15,-1,2,5,-7,-5,-16
338715,3,3,1,-4,-9,-5,-4,-1
338720,4,-8,3,0,1,3,1,5
338725,10,0,3,1,5,2,4,1
338730,-6,6,-8,-3,-3,2,3,1
338735,-1,-12,-2,4,0,1,-3,-2
338740,4,-2,-1,-4,-12,-3,-1,5
338745,-21,2,1,4,20,-3,-6,-11
338750,23,0,0,-6,-28,-1,-1,0
338755,-17,8,-2,1,-8,2,-1,-7
338760,-10,-5,-1,3,17,4,-2,-1
338765,0,4,-1,0,4,4,6,8
338770,32,-6,-2,-2,11,3,2,13
338775,-17,-1,-2,-4,-25,-6,-4,-3
338780,-7,9,2,9,0,-5,-4,-11
338785,2,-3,-3,-8,14,5,1,-1
338790,-3,2,0,-2,-2,7,0,6
338795,-8,-15,1,-7,-5,-1,0,3
338800,4,-5,-4,-1,-7,-6,2,2
338805,8,0,-4,1,-11,-10,-5,-2
338810,-34,-3,-3,-1,7,1,-1,-5
338815,20,7,2,3,19,3,-2,-8
338820,-13,-3,0,-1,-9,0,-2,-5
338825,10,3,0,-1,1,1,0,-1
338830,-7,-8,-1,0,2,-8,-3,-2
338835,23,6,-5,-3,-5,-7,1,8
338840,-36,-3,-4,-4,0,5,1,-1
338845,9,7,2,2,-6,1,-2,-4
338850,-13,-11,2,2,-1,-2,0,-5
338855,14,-1,-4,-2,5,-1,-4,1
338860,14,-5,1,1,14,5,7,10
338865,-7,14,-6,-2,-8,6,6,3
338870,-5,-1,-1,1,-5,-4,-6,5
338875,8,-13,0,5,13,-6,-3,7
338880,-4,15,-5,-12,-26,-6,-6,-10
338885,-7,-3,3,6,17,1,-3,-9
338890,-1,0,0,-9,-11,8,2,-7
338895,-3,4,-1,5,6,5,2,8
338900,-17,-12,-4,-4,-17,-10,-6,-14
338905,2,-4,1,0,18,-2,-3,-2
338910,21,8,1,0,-11,-5,0,5
338915,-7,0,-2,-3,10,1,-1,2
338920,-21,-3,-2,-1,3,4,2,-1
338925,15,-4,0,0,-16,-2,-5,-8
338930,-7,1,3,2,9,1,-4,1
338935,-3,-13,-2,-2,6,-1,4,-2
338940,12,-6,-3,-4,-13,0,-2,0
338945,-20,-3,-1,-2,7,-4,0,-1
338950,4,-3,0,0,-11,-4,-1,-1
338955,0,16,0,1,6,-3,-2,-2
338960,1,3,2,1,4,3,0,5
338965,3,6,-4,-8,-16,-2,0,3
338970,-11,0,2,1,2,6,4,-4
338975,-4,-3,-5,-7,-11,1,-3,-5
338980,25,-3,2,5,17,2,0,6
338985,-4,-1,1,1,-2,-4,1,18
338990,-26,-9,-5,-2,-5,-3,-5,-14
338995,3,8,1,1,4,-3,-2,-8
339000,8,-1,-1,0,1,-1,-1,7
339005,16,-6,-3,-1,-10,5,0,3
339010,0,2,-2,-6,-6,-4,-1,6
339015,-3,1,2,2,-1,-2,-2,-8
339020,5,0,2,-1,10,2,4,-1
339025,9,-6,-4,1,2,-5,-5,3
339030,-19,-3,-1,4,-1,7,3,4
339035,-3,5,0,-1,2,3,-3,-12
339040,8,-9,0,2,-2,-8,-5,0
339045,-13,6,-2,-6,-9,3,-3,-5
339050,23,-4,-4,-1,-5,-8,-2,1
339055,-3,5,1,-2,-1,1,1,6
339060,9,-4,1,0,-9,-4,2,-2
339065,5,-7,1,3,3,7,6,7
339070,-18,-10,-8,-3,-14,-6,-7,-19
339075,-8,6,1,0,19,9,2,-2
339080,-2,0,2,-1,-8,-5,-1,-2
339085,-4,0,-1,-3,-3,-4,-8,-2
339090,10,4,3,3,13,-5,7,4
339095,-6,-10,-1,-1,-2,1,-3,-4
339100,-12,4,-7,-10,0,11,0,-2
339105,3,-3,1,4,6,-9,-3,1
339110,8,10,-1,-2,-14,-2,-4,-3
339115,-14,-14,-3,1,10,-3,1,2
339120,28,15,-1,2,-2,-1,2,3
339125,-19,5,-2,-4,-9,1,-1,3
339130,-3,-8,-1,-1,13,0,0,-6
339135,-4,-6,0,3,1,-3,0,2
339140,3,10,1,-1,-4,-1,-4,-2
339145,1,-1,1,1,2,-4,0,-5
339150,0,5,-2,-3,-13,0,2,10
339155,18,2,0,-5,0,6,-2,-4
339160,-22,-22,-6,-2,3,-4,3,0
339165,-15,-5,1,1,-7,0,-3,-12
339170,-5,3,1,1,9,-3,-5,0
339175,10,3,0,-1,-9,0,2,5
339180,-5,-1,-1,3,4,-8,-4,-7
339185,15,-11,-4,-2,-1,3,3,-4
339190,-2,6,1,-4,-1,3,1,-1
339195,1,-2,-4,-5,-3,-5,-2,-3
339200,-5,11,1,1,-5,-1,1,1
339205,4,-2,-2,0,1,-3,1,1
339210,-1,-1,1,-2,-8,-4,-3,4
339215,-9,-2,0,7,23,1,-1,-8
339220,-9,-22,-6,-16,-19,6,-2,-2
339225,-2,-1,-4,0,6,-2,-3,-7
339230,7,4,-2,1,12,0,3,5
339235,6,7,0,-4,-23,-6,-4,5
339240,-11,-3,1,1,2,-9,-2,-5
339245,8,5,-3,1,16,6,0,9
339250,-3,-1,3,-1,-5,11,3,4
339255,-7,-6,-2,0,-8,-4,1,-3
339260,15,1,-2,3,4,1,-4,0
339265,-5,-12,1,-3,-11,-8,0,-5
339270,-4,12,-5,0,12,1,-1,1
339275,27,4,1,-1,3,-5,-2,5
339280,-51,-6,-1,-3,-22,-5,-3,-5
339285,3,12,1,1,7,0,0,-11
339290,-1,-7,-1,1,4,3,1,1
339295,14,-3,-1,-5,-7,3,2,0
339300,12,-11,1,1,2,-3,0,5
339305,-12,-3,3,1,-3,1,-1,-3
339310,-7,2,-1,-1,-7,-6,-2,-6
339315,2,-13,-5,-6,-6,0,0,3
339320,10,1,-3,0,16,2,-1,10
339325,-50,-3,1,0,1,-4,-5,-30
339330,42,-4,1,-1,3,4,1,2
339335,-14,2,1,3,-17,-4,0,2
339340,4,-6,-3,-2,11,6,-1,-3
339345,29,12,-2,-6,-14,0,4,18
339350,-19,-17,-5,0,2,-11,-9,-14
339355,-17,5,3,-1,8,-2,-3,-9
339360,0,6,1,5,-4,3,3,-1
339365,9,-12,-3,2,16,8,1,8
339370,4,7,-2,-5,-6,-1,-3,3
339375,-2,-4,-2,-1,-8,-1,6,4
339380,14,6,0,2,-5,-6,-7,-4
339385,-4,0,1,0,0,-6,-2,7
339390,-4,-5,-3,-2,22,2,-3,-2
339395,-19,4,0,-2,-7,13,4,-4
339400,2,-1,-1,-1,-4,-1,0,-1
339405,12,-4,-3,-2,-5,-1,0,4
339410,-3,9,2,4,-12,-7,1,7
339415,4,1,1,-4,0,-2,-5,-14
339420,-13,-4,-3,2,14,-4,0,2
339425,7,6,3,-5,-17,9,1,-2
339430,-21,-7,-3,1,-4,-2,-1,-4
339435,33,0,-3,4,13,-6,-3,2
339440,-20,0,4,-3,-1,8,1,1
339445,13,-3,-3,2,3,-7,-1,-6
339450,24,-1,-2,-1,-4,4,7,14
339455,-28,-2,-4,-4,4,3,-4,-2
339460,7,1,2,3,3,-5,-3,-9
339465,-20,0,0,-4,-5,-5,-4,1
339470,2,3,2,-1,-2,1,0,-5
339475,3,-13,-4,0,-8,-5,-1,12
339480,-4,0,-1,2,8,7,3,-6
339485,-3,1,-2,2,3,2,0,-7
339490,16,-4,0,-6,-9,0,-2,8
339495,-4,5,-1,-3,-4,-3,-7,-16
339500,3,2,-1,-1,-4,-3,-1,9
339505,3,-6,-1,2,-2,-4,-3,5
339510,-18,-1,0,2,8,-3,3,-13
339515,18,-12,-5,-1,-23,-7,-5,-1
339520,-2,8,3,-2,-5,1,-1,-6
339525,6,-7,-2,1,-6,5,1,0
339530,-5,-3,-2,3,13,-4,-4,7
339535,-23,-2,1,-8,-5,3,2,-7
339540,3,2,1,-2,-4,-6,-2,0
339545,-6,-5,-5,3,7,-5,-2,0
339550,0,-12,-1,-8,-14,13,3,-2
339555,1,7,2,5,10,1,5,11
339560,4,1,-1,1,3,-3,-3,-1
339565,11,1,-3,-6,-1,0,0,2
339570,-18,0,-2,-3,-9,-2,-4,-10
339575,-5,-2,1,1,2,-4,-1,-2
339580,15,10,-1,-3,5,0,2,6
339585,-11,17,1,1,5,-1,3,3
339590,4,-1,0,0,-7,0,-3,-7
339595,1,4,0,1,2,2,2,0
339600,-2,-7,-3,-1,-6,-7,-6,-3
339605,3,-8,1,-1,2,-9,-4,0
339610,-16,1,-1,-3,5,-1,1,3
339615,11,15,2,1,3,15,7,10
339620,-9,-11,0,-1,-3,-1,0,-8
339625,-13,-1,-3,-2,-8,-2,-3,-6
339630,6,-5,3,7,20,-8,-3,-1
339635,-5,0,-3,-9,-31,-7,-5,1
339640,2,3,-4,0,18,8,5,9
339645,12,1,-1,-1,-3,-2,-2,-1
339650,5,-10,0,0,-8,-3,0,-7
339655,-16,-4,-1,2,18,2,-1,-3
339660,-25,-2,-3,-1,-5,-1,-4,-10
339665,7,3,0,-4,-4,2,4,-3
339670,16,13,3,4,3,5,1,7
339675,2,-17,-2,-2,-2,-5,0,6
339680,-11,7,1,0,-4,-1,-4,0
339685,12,-3,0,5,7,3,0,1
339690,-11,-8,-2,-7,-4,10,1,-5
339695,26,-3,0,3,-1,-5,-2,3
339700,-26,-7,-1,-4,-3,-4,1,3
339705,17,-2,0,0,3,-3,-2,11
339710,-16,3,-2,1,-16,-8,-8,-11
339715,-13,9,-1,-3,17,2,1,-7
339720,27,-15,0,2,0,8,6,10
339725,-3,14,4,-1,-4,1,0,0
339730,-4,-8,-9,2,5,-4,-2,2
339735,-4,5,-1,-2,-5,-5,-4,-1
339740,-3,-1,0,-8,-2,-5,-4,-9
339745,-20,-6,3,0,-1,0,-3,6
339750,25,1,0,5,13,3,6,2
339755,-10,-7,-4,-4,-15,6,-1,-4
339760,13,19,1,-1,-5,-4,0,-2
339765,-7,-8,-3,-3,-3,1,-2,-7
339770,-5,0,0,-1,4,-7,-5,1
339775,-6,8,2,3,8,-7,-3,-3
339780,10,-17,-1,-3,-6,1,1,8
339785,-7,11,-5,3,-1,-6,-1,-5
339790,-9,0,0,-4,-4,3,-4,-14
339795,5,0,0,-1,10,2,-2,-4
339800,-16,-1,-1,-1,-20,-4,0,-2
339805,-4,-9,-3,0,4,-1,-7,-5
339810,5,-3,0,2,-9,-2,8,10
339815,4,0,-1,-4,12,-1,-5,-2
339820,16,-1,-3,-1,1,-2,-4,0
339825,-15,-1,0,1,1,-1,0,3
339830,-7,-21,-2,-5,-8,0,-2,-1
339835,-10,5,0,4,0,10,6,6
339840,6,6,-3,-5,14,4,1,-4
339845,5,-11,-5,-2,-13,-3,2,2
339850,-10,1,-1,-2,4,-9,-7,-10
339855,24,0,-1,0,-10,-3,1,8
339860,-28,-16,0,5,6,0,-2,-5
339865,-2,14,0,-3,6,7,-1,-8
339870,-1,3,-4,0,-1,5,4,6
339875,-3,-8,-3,6,3,-8,-2,-4
339880,12,5,-1,-12,-21,1,-2,1
339885,-15,-8,1,-4,1,-5,-1,-1
339890,8,4,0,1,0,1,-5,-5
339895,-9,2,-1,-1,-1,-4,0,-2
339900,10,0,1,5,6,-3,-2,-3
339905,-25,-9,-3,1,10,1,2,9
339910,5,21,1,-3,-9,12,3,-4
339915,0,-14,-1,2,5,4,3,-7
339920,5,4,-1,4,7,-3,-3,0
339925,9,-4,1,-6,-2,2,0,-3
339930,-5,1,0,1,-5,-16,-7,6
339935,-16,1,-4,-3,-4,-6,-6,-5
339940,24,2,-2,1,3,10,6,9
339945,-32,-16,-2,-3,-8,-5,-1,-14
339950,4,24,5,1,-4,6,2,-1
339955,-3,2,-5,-7,-6,-4,-4,0
339960,8,-9,-2,3,11,-1,0,-1
339965,15,0,-4,0,-5,0,-2,4
339970,-8,-10,1,-1,0,-3,-1,2
339975,-6,-2,1,2,8,-2,-3,-4
339980,-4,6,-1,3,0,1,-1,1
339985,16,6,-2,-9,-28,0,2,5
339990,-16,-17,1,-2,-7,4,2,-11
339995,8,4,-1,3,0,-2,0,5
340000,-7,-4,-1,1,2,-10,-5,-5
340005,-5,1,2,-2,5,2,1,0
340010,7,-3,-5,0,7,3,-1,0
340015,-5,-3,-1,-1,4,2,0,-1
340020,0,-3,-1,-1,-16,-2,0,1
340025,4,2,-3,-1,14,1,-4,0
340030,-15,1,0,0,-8,-9,-5,0
340035,13,-5,-3,-1,-8,-6,-2,-8
340040,-18,10,-8,-3,-1,5,0,0
340045,0,1,1,1,8,10,4,2
340050,13,-5,0,0,5,-5,-2,0
340055,-6,-5,1,1,-3,0,0,2
340060,19,4,3,-2,-8,-6,-1,8
340065,-5,3,-1,-2,-2,-5,-3,-8
340070,-21,-4,1,-2,-3,2,0,-9
340075,-6,-1,-5,-1,3,6,1,-1
340080,10,3,3,1,3,5,4,-1
340085,13,0,0,5,13,-1,1,13
340090,-6,-3,-2,-3,-2,-8,-4,-1
340095,-7,7,4,0,-26,-5,-4,-4
340100,-9,-8,-4,-4,26,5,1,-6
340105,6,-5,-2,1,-7,-4,-3,8
340110,5,2,1,-1,15,3,-1,-5
340115,8,-2,-4,-2,-4,-2,5,0
340120,-20,2,-1,-1,-15,-5,-5,-2
340125,5,2,3,-2,-8,0,-2,-6
340130,2,-11,-10,-2,-4,-7,-3,6
340135,16,-7,0,-4,5,-6,-4,9
340140,-29,-2,-2,1,10,3,-3,-27
340145,-2,-2,2,-2,-11,5,3,-4
340150,4,6,3,3,-2,-1,1,5
340155,1,1,-1,-5,-4,3,-1,-3
340160,8,-1,-1,-5,-5,-7,-4,7
340165,-7,-17,-1,0,-7,-2,-2,-4
340170,9,4,0,2,16,4,1,0
340175,-7,-2,-6,-1,5,3,5,7
340180,-7,-6,-2,-2,-1,-5,-5,-5
340185,-12,5,1,0,2,-2,-6,-18
340190,3,-4,0,-3,-7,-3,1,9
340195,-1,-8,0,-1,0,-7,-7,-10
340200,3,20,-1,-2,-3,-2,2,17
340205,-1,-15,-3,0,-5,-2,-5,-4
340210,9,4,0,-3,2,11,8,-1
340215,-18,0,2,1,-1,1,-2,-6
340220,-3,-5,1,-5,-16,-4,-2,-3
340225,16,2,-1,1,2,-4,1,7
340230,-16,-3,-3,-2,-7,-5,-4,0
340235,4,4,0,2,13,-1,0,4
340240,-4,-7,-1,-3,-13,4,1,-7
340245,7,14,2,-4,10,5,3,0
340250,-1,-11,-7,-1,2,7,2,0
340255,6,0,-1,0,0,-3,-4,1
340260,-17,-5,-2,0,1,-8,-1,8
340265,-2,13,2,6,-5,-6,-9,-6
340270,18,-10,-3,-5,-10,-3,3,0
340275,-10,9,-1,-6,-9,3,0,-8
340280,14,2,-1,-1,11,7,2,2
340285,-2,-10,-5,-2,6,-4,1,7
340290,-25,9,0,3,-4,-7,-5,-7
340295,5,-7,-1,1,-12,-6,-1,7
340300,6,-2,1,-1,-10,-2,-2,-9
340305,4,-5,-6,-6,-3,3,2,0
340310,21,8,2,0,-4,-4,-2,17
340315,-18,-4,0,-2,-2,-2,-1,-9
340320,-2,0,-5,4,11,2,1,-9
340325,20,-6,-2,-5,-3,-2,4,19
340330,-32,-11,-4,0,1,-2,-6,-18
340335,3,9,5,-3,1,10,0,-6
340340,6,-7,0,2,0,-7,-2,1
340345,1,0,-3,1,-3,0,-3,-8
340350,-1,17,-2,-3,-9,-1,-2,9
340355,9,-9,0,-3,0,-1,6,6
340360,-21,6,1,1,2,0,-3,-11
340365,10,8,4,1,4,-1,-2,-3
340370,4,-16,-4,-4,-4,-4,-1,-4
340375,-1,1,-4,-3,-16,-8,-2,4
340380,6,-4,2,1,-6,6,0,-2
340385,-16,4,-2,-1,20,1,1,-3
340390,10,-19,1,6,10,-1,-2,-5
340395,-5,2,-2,-4,-4,-8,-2,-2
340400,-17,-3,0,-1,5,0,1,4
340405,0,-13,4,-3,-15,10,0,-3
340410,4,20,-1,-1,0,-5,-1,-7
340415,-2,-2,-2,-1,7,2,-2,6
340420,-2,-4,0,-1,-1,-8,-2,5
340425,6,1,2,4,-3,-6,-1,-5
340430,-8,-3,-3,-8,4,8,5,-4
340435,-4,-10,1,4,5,-2,-5,-4
340440,6,-6,-5,0,-5,1,4,6
340445,0,6,-1,-3,-4,0,-1,1
340450,3,0,2,-3,-5,0,0,6
340455,-2,4,-2,-1,10,-8,-7,-7
340460,5,8,2,1,-3,8,-1,-11
340465,-18,-14,-1,-4,-4,-4,3,5
340470,6,16,-1,-2,-4,-1,-1,4
340475,3,9,-3,2,-2,-3,-1,-9
340480,-14,-10,2,-3,9,5,-1,6
340485,-6,1,-4,3,-4,-8,-6,-12
340490,-5,-8,1,0,1,1,2,7
340495,11,-5,-2,-3,-6,8,3,0
340500,19,5,0,3,6,-8,-3,7
340505,-41,-7,-5,-5,5,3,-4,-19
340510,20,1,0,-1,-7,-9,-3,0
340515,-9,-5,-1,4,5,-3,-2,2
340520,5,-1,-6,-2,9,-8,-3,-1
340525,9,8,1,-7,-33,1,0,-1
340530,-5,-6,-2,-1,23,-1,1,0
340535,7,-9,-1,-1,-11,0,1,3
340540,-1,11,3,2,-7,-3,-2,3
340545,-14,0,-2,-4,-10,-7,-2,-6
340550,-16,-2,1,2,-3,-2,-4,-11
340555,13,8,2,-1,3,-1,-1,-1
340560,-11,-19,-10,-2,-12,0,2,2
340565,13,2,2,2,20,-1,2,9
340570,7,4,-4,1,-23,-1,-2,2
340575,-19,-15,-1,2,25,5,3,-3
340580,2,2,2,0,-5,-4,-4,-10
340585,11,6,-2,1,-2,1,2,8
340590,-13,-10,0,2,2,-7,-5,1
340595,9,3,-3,0,2,4,3,-6
340600,-1,0,0,-3,-7,6,2,-2
340605,5,6,0,7,18,-2,-3,-2
340610,-1,-5,0,-2,3,-1,-3,8
340615,-9,-7,-4,1,-5,0,1,1
340620,3,-3,0,1,-3,2,1,3
340625,-1,0,-1,-2,-11,-4,-2,1
340630,11,-1,0,-1,3,0,0,0
340635,-34,3,-3,-3,-10,-6,-2,6
340640,13,-7,2,0,-1,-7,-4,-11
340645,5,-2,-6,2,8,4,2,9
340650,-3,15,2,0,3,5,1,-7
340655,8,-13,-1,-5,-15,0,1,5
340660,-11,-5,-5,-4,0,0,0,0
340665,-6,-3,-2,0,-3,-8,-6,-7
340670,13,9,0,-1,-1,-2,-3,1
340675,-6,12,7,5,5,0,0,-14
340680,3,-10,-5,-8,0,-2,-1,3
340685,0,-1,2,2,9,4,3,1
340690,-15,-18,-7,-5,6,4,0,-3
340695,41,-1,-2,1,-13,-3,-1,13
340700,-27,3,1,-3,-10,-5,-3,-12
340705,6,2,0,0,-7,-8,-5,-6
340710,-4,-3,-2,-1,-3,-3,3,1
340715,3,-4,0,3,7,7,0,0
340720,3,3,-7,-5,1,-1,0,3
340725,4,6,0,-2,7,1,0,3
340730,-8,-11,2,-1,-6,-5,-1,-8
340735,-4,-1,2,-3,-5,-1,1,4
340740,-8,5,1,2,4,4,0,-5
340745,5,-5,0,2,-6,-2,-1,-3
340750,3,4,0,-2,12,3,1,1
340755,-7,-2,-4,-3,-2,-3,-2,-12
340760,1,-2,1,1,-4,3,3,11
340765,0,1,1,5,9,2,-3,-5
340770,-3,-7,-1,-6,-1,4,0,-5
340775,-6,12,-1,0,-9,-3,-2,1
340780,3,5,0,-1,11,0,2,7
340785,11,-6,-4,-2,-14,-2,-1,-8
340790,-27,0,-1,-2,-16,-3,-1,2
340795,0,-7,1,1,12,-1,-1,0
340800,29,18,3,1,-5,0,-2,-6
340805,-16,-21,-2,-2,3,-1,0,7
340810,8,12,-2,2,8,-3,-5,-5
340815,-14,5,-1,-2,-15,-3,2,1
340820,-4,-13,2,3,-3,-2,-3,-4
340825,5,2,-1,-11,3,6,4,3
340830,5,-5,-1,1,-5,-2,-2,0
340835,-4,2,0,-3,3,2,0,8
340840,4,0,-1,2,5,-3,1,-3
340845,-15,5,-2,-1,-15,-4,-3,-9
340850,11,-1,2,1,-11,3,0,4
340855,-10,-7,-3,-3,6,-1,-6,-8
340860,-9,2,-6,1,11,5,2,8
340865,4,-3,-3,-1,-3,-3,-1,2
340870,1,-6,2,-5,-16,1,-1,-6
340875,18,22,0,4,5,-3,-3,1
340880,-21,-24,-3,-6,-5,-1,-3,-2
340885,-9,4,3,2,7,8,4,-6
340890,0,-6,-6,5,-6,3,4,3
340895,8,-11,0,1,20,3,-1,-3
340900,7,14,1,-2,-16,0,-1,1
340905,4,1,1,2,14,-2,-2,4
340910,-2,1,0,-6,-15,-6,-1,7
340915,-9,-3,0,-2,-12,-3,-5,-9
340920,-6,1,-2,1,5,-8,-2,-1
340925,-9,-13,-1,-2,0,11,1,0
340930,18,24,1,4,15,4,0,2
340935,-10,-7,-3,-1,-9,-6,-2,0
340940,-9,-3,3,-1,-5,3,0,0
340945,-15,-13,1,0,-10,-11,-7,-3
340950,10,11,-3,-1,7,-5,-5,-10
340955,-1,0,-2,1,7,-5,-4,1
340960,6,4,-2,-5,-18,-2,5,-4
340965,7,-9,-3,-2,19,12,8,13
340970,2,-5,1,1,-4,4,5,5
340975,-18,5,-2,-4,-5,-6,-5,-12
340980,13,-4,-2,-2,-5,-8,-9,-4
340985,1,11,-3,0,-6,-6,-4,-1
340990,-4,-10,-4,-2,6,1,1,-2
340995,-1,6,3,-2,-4,-4,-3,3
341000,-14,-11,-2,4,17,-1,2,0
341005,9,13,-1,-7,-7,22,8,-9
341010,-8,-12,0,1,7,-1,-4,-10
341015,-6,-7,0,0,-9,-3,1,2
341020,14,5,2,0,6,2,-6,-1
341025,-4,0,-1,2,-8,-12,-5,4
341030,-1,-7,-2,-5,-6,-9,-1,0
341035,7,-12,0,-2,4,5,1,1
341040,-16,15,-6,1,4,0,5,16
341045,-2,-19,-2,-6,0,10,-2,-14
341050,-1,-2,0,1,2,2,0,-3
341055,0,3,3,1,1,-1,-1,0
341060,2,-4,2,1,-6,-7,-5,-2
341065,9,10,-5,-1,-9,-10,-2,5
341070,-10,3,-1,1,5,1,-1,0
341075,-1,-13,0,1,-5,-2,-1,7
341080,-1,11,-3,-5,-4,-1,2,-10
341085,-10,19,6,0,2,1,0,-6
341090,-3,-6,2,-1,-14,1,-2,-10
341095,3,4,-1,1,5,1,2,1
341100,5,-5,0,1,5,-3,-4,2
341105,-2,-9,-3,-1,-16,-6,-6,3
341110,-6,5,2,-2,13,-2,4,3
341115,-5,-2,-3,3,4,9,3,5
341120,8,-2,-2,-9,-2,13,2,-3
341125,8,-7,-1,-1,-8,-7,0,-8
341130,-7,5,2,3,4,1,-3,-1
341135,-3,-2,1,-1,4,-3,-1,-2
341140,5,-4,-4,2,6,-4,-4,-3
341145,-6,4,2,-1,-14,-1,0,4
341150,9,-4,-3,2,6,-7,-3,2
341155,-5,1,-5,-3,19,8,3,-5
341160,-13,-3,3,-5,-10,5,0,-6
341165,6,11,-1,2,11,-6,0,4
341170,-6,-25,-3,-1,-2,-2,-1,2
341175,0,14,-2,-2,-28,-4,-9,-10
341180,2,-5,0,1,3,-4,0,-3
341185,8,1,2,4,17,1,1,2
341190,-15,-1,-4,-1,12,-2,1,15
341195,-27,-2,4,-5,-20,15,7,-4
341200,16,-3,-1,1,-2,-8,-6,-8
341205,-4,-1,-1,-1,-16,-9,-7,-1
341210,22,11,-2,-1,6,1,3,8
341215,-10,-11,-5,-5,-2,-11,-4,-13
341220,-12,-11,6,1,-1,5,0,-5
341225,1,-3,-2,2,1,-3,1,9
341230,-11,-15,-11,-6,-14,-5,-6,-8
341235,15,-2,-1,0,14,-1,5,-1
341240,8,4,0,2,4,5,0,5
341245,-22,5,1,0,-5,-2,-3,0
341250,9,9,2,-4,-18,0,-1,7
341255,-5,-7,-2,1,-1,-1,-3,-6
341260,-12,14,1,1,5,-3,-2,-6
341265,5,-5,2,2,11,6,4,6
341270,-11,-3,-4,-2,-8,2,1,-4
341275,8,5,-1,-3,7,0,0,10
341280,10,-7,-2,-3,2,-5,-3,-2
341285,4,12,-1,1,-2,-5,-2,-3
341290,-7,-8,2,-2,-11,2,2,1
341295,8,0,-2,-3,3,2,1,1
341300,-4,-10,-3,2,4,1,-3,-5
341305,7,5,1,-5,-7,2,2,-1
341310,-12,-9,-7,-1,1,-6,-5,-8
341315,-4,-3,-4,0,2,-5,-2,3
341320,4,-3,-1,-3,-7,2,1,10
341325,-18,-6,1,4,4,-8,-2,-9
341330,17,16,3,0,9,4,-4,-6
341335,-4,1,0,-5,-16,2,1,-2
341340,-9,-5,0,0,-6,-6,-3,0
341345,7,2,-3,-3,6,1,-2,-4
341350,-18,1,1,2,-1,-1,0,0
341355,23,-5,-3,1,-3,-9,-4,-3
341360,-3,10,4,1,-1,3,2,1
341365,6,-14,-6,-4,-8,7,1,9
341370,-4,1,-1,0,-8,-2,2,-17
341375,-1,-2,0,0,22,6,1,3
341380,5,-4,-3,-5,-13,-6,-2,3
341385,-12,-4,-3,0,5,-8,-6,2
341390,0,8,3,-3,-9,-1,0,2
341395,3,-7,-4,2,-5,2,-3,-11
341400,-7,-1,-4,-2,-5,-2,0,8
341405,5,-1,1,1,12,3,-2,-11
341410,9,-4,-1,-1,0,-6,-1,2
341415,-3,1,-1,1,1,4,1,6
341420,5,-2,-2,-3,-2,-4,-1,2
341425,-13,-5,-2,-1,-5,-2,-3,-6
341430,0,-2,4,2,5,3,4,-5
341435,1,2,0,-3,-10,-2,0,10
341440,0,6,0,-1,3,2,-2,-12
341445,-5,2,-3,-2,0,-2,-3,6
341450,14,-5,-2,6,0,-9,-5,-5
341455,-31,-12,-2,-2,10,8,7,7
341460,14,20,0,6,0,9,2,-7
341465,-3,1,4,-1,-2,-1,-1,1
341470,18,-5,-3,-1,-9,-2,-2,1
341475,-8,9,2,-1,-1,-12,-5,11
341480,-3,-1,2,0,8,4,-1,-7
341485,1,-5,2,-1,2,-2,0,-8
341490,2,5,1,2,11,7,3,3
341495,5,-9,0,0,-6,-1,1,4
341500,-5,5,-2,-6,-12,-9,-6,-1
341505,4,5,1,0,-2,4,3,-5
341510,6,7,-1,-5,2,-7,-5,8
341515,-15,-11,-2,4,-4,-4,1,-8
341520,-20,-12,1,1,9,5,0,-6
341525,18,-11,-5,0,6,-1,-4,-5
341530,-4,10,-1,-2,5,11,3,5
341535,17,8,-2,1,0,1,0,-3
341540,7,-2,-1,0,-9,-10,0,4
341545,-20,-18,-4,-1,-15,0,1,-3
341550,6,9,3,0,13,1,0,-2
341555,7,1,-4,-5,-9,-3,-5,2
341560,-22,-10,-1,0,2,-2,-1,-8
341565,11,9,0,-1,2,-3,-1,-2
341570,-12,-5,0,1,-2,-2,-1,-4
341575,-1,3,-1,-4,-13,4,2,-5
341580,15,-7,-4,-4,-7,-7,-1,10
