time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,25,-11,29,48,3,-8,-19,-27,1,0,100,BueBaby!
51460,35,0,-5,-17,0,3,4,17
51465,-14,-3,0,71,8,0,-5,-23
51470,-1,-3,1,-72,-9,-1,-1,20
51475,-10,2,8,45,12,0,-1,2
51480,19,7,-5,8,-7,-3,-6,1
51485,2,8,4,-49,0,1,3,-2
51490,-4,-9,-11,22,-3,-3,0,-9
51495,-2,20,1,-8,-3,2,-2,4
51500,27,-27,3,2,0,-2,2,4
51505,-19,-3,-1,2,3,-2,-2,9
51510,14,5,-1,5,4,-3,1,28
51515,-25,-21,4,-10,-2,-3,-1,-8
51520,20,27,-5,-15,3,0,-2,-18
51525,11,-7,-4,1,-11,0,1,-1
51530,-22,-9,1,-1,5,-1,-3,-13
51535,-46,7,1,-20,0,-3,-2,-7
51540,35,-6,4,-16,-9,-1,-2,18
51545,-27,-5,-8,39,9,-2,-4,-22
51550,-14,7,-8,-50,-4,0,0,-3
51555,13,1,9,66,12,4,2,8
51560,-15,-2,-7,-12,-9,-3,-3,-7
51565,0,-1,-8,-8,1,-2,-3,0
51570,19,3,3,-8,-5,2,2,-9
51575,-2,-11,-11,-27,-6,-7,2,0
51580,-4,1,3,-17,0,-3,-2,9
51585,11,-1,1,26,-4,0,-3,-1
51590,26,-1,-6,17,1,-3,-5,-7
51595,-22,-6,2,-32,-11,-3,-2,2
51600,-5,22,-5,23,0,0,0,-23
51605,-9,2,1,-24,-1,0,2,34
51610,8,-5,7,6,-5,0,-2,-24
51615,30,14,5,14,3,2,3,4
51620,-42,-11,-6,-64,-5,-5,-8,-43
51625,-40,6,2,3,-1,-1,2,9
51630,39,2,1,8,0,-1,-4,-10
51635,-31,9,0,16,-2,3,-2,0
51640,-1,-30,3,20,3,-3,-2,17
51645,25,-13,-11,7,-1,-2,-3,-17
51650,-21,5,6,4,6,6,4,12
51655,-4,-6,-5,6,5,0,-2,-8
51660,25,12,3,-4,-5,-3,-1,22
51665,-3,-10,2,-7,-4,0,-3,-8
51670,5,21,-2,13,-3,-4,-2,-6
51675,12,-5,-7,35,7,1,3,10
51680,-2,10,4,-17,-13,1,3,16
51685,-1,3,0,7,5,2,2,-10
51690,8,3,0,-2,-14,-3,-7,-7
51695,-8,-13,10,36,10,-2,-2,15
51700,-32,-1,-23,-47,-17,-6,-10,-29
51705,51,8,-3,-10,-4,2,5,-23
51710,3,-10,12,53,9,4,3,27
51715,53,34,-10,-114,-27,-1,-1,-18
51720,-35,-22,18,84,17,2,-1,9
51725,8,5,-3,-50,-3,-2,-5,4
51730,-63,-27,-14,10,3,-5,-7,-37
51735,40,16,7,28,5,4,1,11
51740,14,10,11,19,0,3,3,10
51745,-11,-20,-12,2,-12,-7,-7,-12
51750,-3,3,1,-35,9,2,6,12
51755,-16,-13,-9,-9,0,-3,-5,3
51760,16,1,-2,28,1,1,2,18
51765,-17,-1,20,42,10,-1,-3,-5
51770,21,-4,-19,-60,-25,-10,-7,0
51775,8,-8,-4,20,-1,2,6,-1
51780,-64,-10,-7,-7,-14,-4,-4,-17
51785,63,51,-2,30,12,3,4,2
51790,-38,16,-10,-8,-1,-4,-2,18
51795,-12,-32,4,-40,-13,-7,-3,-16
51800,44,19,7,15,16,8,4,-17
51805,-39,-12,-1,-25,-8,-2,0,26
51810,21,-13,-11,-14,6,-2,-5,-4
51815,-28,-7,8,45,3,3,-5,-30
51820,76,13,6,-27,2,1,3,31
51825,-28,-17,-5,-14,-3,2,-1,-3
51830,-8,18,7,19,7,5,6,-15
51835,9,-7,-4,-23,-1,-3,-2,25
51840,8,-15,6,21,-1,-7,-2,-7
51845,4,1,1,2,-8,-7,-4,-3
51850,-4,-3,1,8,5,4,-1,8
51855,6,17,-1,8,4,3,5,-2
51860,-3,-49,-8,3,6,-1,-6,-12
51865,-20,45,8,42,-2,-4,0,10
51870,-9,-14,-9,-58,-6,-3,2,-12
51875,9,6,5,14,8,3,-2,-7
51880,-14,3,-14,-64,-25,-5,-6,-12
51885,7,-33,-15,8,-4,-3,3,-7
51890,20,0,-1,-3,9,4,0,-7
51895,1,8,-12,8,-4,-5,1,1
51900,-71,31,18,34,7,1,-4,-14
51905,-23,-13,1,-61,-5,2,-2,-4
51910,-29,0,-1,55,8,-1,-1,-25
51915,-28,-39,-14,-18,-17,-6,-7,14
51920,-2,6,-2,21,13,2,4,16
51925,13,1,7,27,3,-1,-4,-1
51930,-27,-10,-1,-29,0,0,1,-3
51935,-6,4,4,-6,7,2,0,-16
51940,4,-17,-8,-5,-1,1,0,12
51945,-18,37,6,3,7,1,1,-10
51950,19,2,8,26,-8,-1,1,17
51955,0,-4,-5,25,3,-5,-5,-2
51960,17,8,4,25,0,2,4,13
51965,-40,-15,-22,-90,-3,-1,-4,-10
51970,-1,10,12,57,2,-2,-5,-2
51975,-2,6,3,-13,-9,-2,2,8
51980,19,0,2,-22,5,3,3,-4
51985,-20,-14,-8,10,-5,-2,-3,0
51990,-13,7,-1,-11,1,2,-4,-11
51995,-16,-5,-7,28,5,2,-2,26
52000,-1,3,-12,-71,-3,-6,-3,-7
52005,63,-22,10,40,2,4,3,1
52010,-4,-34,0,-3,4,-1,0,-6
52015,-14,7,6,14,4,-2,0,-14
52020,-13,7,-11,-7,4,3,1,-3
52025,29,-2,-2,12,-21,-4,-8,11
52030,3,1,-1,-50,-11,-6,6,-38
52035,31,-17,4,8,-4,4,3,39
52040,9,10,-10,48,4,-1,0,0
52045,28,-4,-1,-73,-2,-3,-6,-21
52050,-57,0,-8,27,-1,1,-4,19
52055,8,5,4,-19,-3,-4,-1,-14
52060,8,5,15,37,1,5,5,7
52065,-11,-8,-2,24,8,0,2,0
52070,54,16,11,39,4,1,0,20
52075,-66,-27,-18,-42,-5,-8,-9,-18
52080,-8,-6,3,-14,7,1,-3,-15
52085,12,2,-2,-10,0,2,4,12
52090,4,-4,2,10,1,-3,-3,5
52095,8,8,3,61,13,4,0,-10
52100,1,-18,-15,-84,-21,-6,-1,-5
52105,-9,9,6,21,-2,-1,-3,-41
52110,23,17,10,6,9,0,3,67
52115,18,3,-6,-31,-7,-1,-2,-12
52120,-12,-19,4,59,4,-2,-3,-1
52125,5,15,-4,-14,2,2,3,3
52130,-5,-5,0,-20,-3,-2,-3,-20
52135,42,0,-2,21,2,1,1,5
52140,-5,1,-14,-93,-14,-9,-8,-5
52145,-16,-13,5,50,1,-3,0,7
52150,7,-4,-5,4,-4,2,0,-3
52155,-2,7,-9,-22,1,-1,-2,5
52160,29,1,5,49,8,-2,-1,-3
52165,-1,24,6,-20,0,1,-1,-14
52170,-29,-14,2,31,-5,-6,-5,-23
52175,2,19,-2,12,-2,4,2,14
52180,-2,-8,3,-38,1,2,1,-14
52185,-14,-8,2,-5,-13,-5,-3,17
52190,30,12,-7,16,2,-2,2,15
52195,17,-11,0,-8,1,-2,-1,-12
52200,6,12,8,22,-1,2,1,-7
52205,-50,1,-2,-2,6,0,0,1
52210,-11,-54,-12,-86,-15,-3,-1,12
52215,-5,10,11,66,12,-4,-5,-1
52220,-3,6,3,14,-3,2,-1,12
52225,10,-19,-2,49,10,3,2,4
52230,6,8,-2,-75,-3,0,0,-4
52235,-6,1,-6,-7,-2,-1,-3,-25
52240,-9,-18,7,-2,2,1,10,47
52245,-7,-3,-11,8,-6,-7,-6,-8
52250,-24,6,-10,14,2,2,-1,-19
52255,10,0,4,-44,-6,-1,2,-5
52260,5,7,-5,35,4,-1,-3,-5
52265,24,-2,7,0,8,-1,-1,11
52270,28,4,5,6,-2,-1,1,-2
52275,-79,-3,7,-1,2,-1,1,-7
52280,-21,-15,-17,-74,-5,-1,-4,1
52285,40,13,-2,46,9,4,2,-27
52290,7,3,4,23,1,-2,-2,22
52295,15,9,13,6,-1,3,2,4
52300,-8,2,-3,21,-1,-3,-5,-47
52305,17,-8,-3,-40,3,4,3,44
52310,10,-5,3,19,2,0,-2,-25
52315,-20,-6,-7,-16,-2,-3,0,-7
52320,7,7,10,40,-1,-1,0,42
52325,-2,12,-16,-46,4,-3,0,-10
52330,7,5,7,34,-9,-2,-1,-11
52335,4,6,-7,-47,-11,0,2,23
52340,1,-69,2,72,9,-5,-4,1
52345,-11,49,1,-23,-4,-4,-1,1
52350,-17,3,-9,-8,2,3,1,14
52355,22,-26,-3,6,-1,0,-3,-34
52360,17,28,11,13,2,4,5,36
52365,-1,-14,-6,-11,-18,-6,-8,-15
52370,5,0,5,8,12,4,0,8
52375,-13,-17,-6,21,-9,-5,-7,-8
52380,23,47,7,-23,1,2,3,-2
52385,-11,-22,4,5,0,1,1,-11
52390,-7,3,-6,-2,-6,-2,-1,-16
52395,32,9,3,-4,5,0,1,33
52400,-39,15,-3,10,2,-3,-8,-17
52405,-16,-6,0,8,2,4,4,3
52410,9,-2,2,1,2,0,-1,-16
52415,-5,5,0,-2,2,-1,2,34
52420,-10,-5,-5,4,0,-2,-2,-22
52425,30,5,4,5,5,-2,-6,1
52430,-54,-4,-7,-19,-6,-4,1,-7
52435,28,6,10,47,0,-5,-3,-17
52440,-59,-9,-6,-44,-1,1,0,-4
52445,2,-10,11,91,6,-3,-1,-28
52450,19,6,7,-37,-1,1,-4,11
52455,16,31,-1,-5,-3,1,2,19
52460,24,7,-8,-1,-2,3,2,1
52465,-11,-23,1,20,0,-7,-6,-10
52470,-5,2,-7,-19,-7,-3,-2,-14
52475,6,1,1,-35,-9,0,-2,-12
52480,1,-8,1,13,-7,-5,-5,-9
52485,-2,13,1,34,6,5,3,6
52490,23,7,-9,-1,-3,-4,-4,22
52495,-16,-3,5,-23,2,1,0,-4
52500,10,5,-7,-12,-3,-4,1,0
52505,-14,-13,3,-21,-3,1,-1,6
52510,-6,2,-1,-8,-2,-2,-4,-18
52515,54,-8,-8,21,-3,-2,3,6
52520,-62,5,-5,-7,-1,-4,-5,-5
52525,21,13,4,-35,-6,3,3,18
52530,-5,-5,-3,32,13,3,0,-13
52535,-12,7,0,-14,-2,0,-1,-27
52540,-5,-3,-2,19,-3,-6,2,8
52545,-3,-5,-9,-42,-2,1,-1,5
52550,9,-4,7,24,10,2,2,12
52555,-29,-15,-12,20,6,-2,-6,-23
52560,19,-1,5,13,2,1,2,-1
52565,7,2,-3,19,-3,1,1,0
52570,13,23,4,-24,0,3,3,14
52575,-8,-5,4,23,-2,-2,-2,5
52580,17,2,4,-11,-5,-2,-4,-11
52585,2,-13,-3,-10,4,1,0,11
52590,8,-3,-3,-25,-6,-6,-4,-5
52595,5,9,3,-35,4,1,2,6
52600,2,-19,4,24,-2,-1,-1,4
52605,-20,-3,-15,-15,-14,-6,-3,-6
52610,-18,-11,-1,29,7,1,-1,-3
52615,-10,0,-2,10,1,2,-2,9
52620,54,-4,2,-19,1,3,-1,-18
52625,-40,12,-3,17,7,3,3,-4
52630,-2,1,2,7,-7,-2,0,3
52635,-13,-28,-4,-29,-18,-5,-3,12
52640,18,13,-3,1,4,1,0,-8
52645,-5,-4,4,0,-4,-2,2,54
52650,-1,-3,1,-15,4,1,-4,-14
52655,19,29,-3,2,-1,-1,1,-10
52660,-20,-19,-9,-36,-7,-2,0,15
52665,4,-4,10,10,4,-2,-3,-17
52670,-1,-2,-7,12,0,-2,0,2
52675,-12,5,2,-68,0,-3,-5,-7
52680,28,4,0,32,4,1,0,-2
52685,-17,-9,-1,-23,-5,-2,-1,-13
52690,24,4,1,55,7,2,2,40
52695,-26,-5,-13,-63,-1,-1,0,-12
52700,15,1,0,36,-6,-3,-2,6
52705,9,-15,3,3,-2,2,1,-34
52710,4,5,-11,-18,-6,-3,-5,11
52715,-41,-8,4,41,3,3,0,-26
52720,-7,-4,-4,-26,1,0,-1,7
52725,26,-1,3,44,10,0,-2,3
52730,-34,14,7,-8,-9,-1,-1,0
52735,26,-1,3,22,-3,3,5,-8
52740,-19,10,-11,-8,-3,-1,-3,14
52745,2,22,3,10,10,1,-1,-2
52750,22,-14,2,30,6,2,-2,-9
52755,42,7,13,40,-2,-3,1,16
52760,-76,1,-14,-19,-1,0,-1,-14
52765,7,-5,-4,-19,4,1,2,8
52770,-4,-10,1,-5,-11,-6,-3,-11
52775,12,4,-8,32,13,2,-4,-2
52780,7,-9,7,-26,-6,0,4,-4
52785,14,-3,-11,-13,-6,-4,-5,2
52790,-14,-11,-3,12,-1,-2,-4,-14
52795,-16,-9,-12,-61,-6,-1,-2,1
52800,15,3,8,34,6,-1,0,-3
52805,4,-4,-3,23,-3,-2,1,15
52810,-33,-5,-5,-8,-6,1,0,-12
52815,-10,-7,2,-51,-7,-4,-2,-15
52820,22,6,2,16,7,2,-1,15
52825,24,4,-2,-43,-11,-3,2,58
52830,14,-1,-5,23,0,-2,0,-10
52835,-13,1,-7,1,2,1,-4,-10
52840,3,-2,7,31,2,2,-2,-5
52845,13,15,1,-38,-4,-4,-3,-25
52850,-40,-56,-4,-39,1,0,4,37
52855,1,9,-1,35,1,-3,-2,14
52860,6,5,3,0,-3,-1,-3,-21
52865,5,-4,-4,-3,5,1,-2,-20
52870,-1,10,-1,9,-2,-4,-1,12
52875,-7,2,0,11,-6,2,0,-8
52880,-8,-5,8,4,14,1,0,-2
52885,24,14,6,54,-7,-4,-6,-8
52890,14,-17,-17,-46,-2,-2,-1,-26
52895,-5,-7,10,-14,-2,-1,3,48
52900,9,-18,-9,-5,-5,-1,-1,-6
52905,-2,-2,1,32,4,2,-2,15
52910,-22,15,16,-30,-4,-3,1,-22
52915,1,-5,-13,-7,5,2,0,-14
52920,-33,-11,-11,-10,-3,-4,-3,23
52925,-4,-7,-3,10,-1,0,-1,-7
52930,-5,3,-2,30,11,2,-1,8
52935,30,-7,12,16,-4,-3,-1,-4
52940,11,8,3,-20,-4,-1,0,-6
52945,-40,-6,-16,-24,0,0,-5,-23
52950,18,21,0,-24,-4,2,-1,6
52955,-6,-5,1,54,9,-1,-2,-2
52960,32,1,-6,-58,-10,-3,-2,-9
52965,-1,-11,4,1,-8,1,1,-3
52970,-9,15,-1,-24,-6,0,-2,-7
52975,-22,-10,1,46,9,-1,0,-4
52980,15,20,5,-29,-11,1,3,-9
52985,-16,-13,2,7,3,0,5,28
52990,11,-6,3,11,1,-2,-1,5
52995,4,-2,1,-32,-5,1,-1,3
53000,-33,2,-7,-30,9,-2,-3,1
53005,16,-3,-4,-10,-16,-4,-4,-23
53010,-20,-5,8,66,5,2,2,-9
53015,11,2,-12,-19,10,0,-3,-5
53020,-12,10,2,7,-14,-5,-1,-1
53025,-10,-23,-1,-1,10,-1,-1,-7
53030,19,4,-5,-28,-4,1,0,2
53035,-18,-2,1,18,-2,-3,-1,-7
53040,-7,-5,-3,6,4,1,0,-4
53045,3,6,3,16,0,2,2,0
53050,-3,-25,-4,-14,-3,0,7,23
53055,-1,-2,-5,-23,-7,-5,-4,-18
53060,1,0,1,35,3,-1,-3,30
53065,-1,2,9,-65,-4,-1,2,-4
53070,10,-5,-10,-6,0,-2,1,-5
53075,-29,21,-3,-16,-1,-3,-5,-7
53080,28,4,10,32,-4,0,3,15
53085,-12,22,0,-4,10,6,5,38
53090,12,2,-5,6,4,0,-2,-11
53095,6,-3,7,-33,-4,0,1,3
53100,-36,1,-11,-10,4,0,-2,-12
53105,19,-9,-9,4,-6,-6,-6,-11
53110,-32,3,13,41,3,-3,-2,-9
53115,-5,-6,2,-25,2,3,1,-4
53120,-1,-13,-15,2,2,-1,1,-16
53125,-2,-6,-10,-11,1,-1,1,18
53130,13,1,4,32,2,-4,-7,-7
53135,-2,5,8,21,-2,2,9,28
53140,27,18,-4,-1,-7,-5,-7,-16
53145,-16,-38,-7,-39,2,1,-3,-11
53150,31,11,1,7,5,1,-1,-12
53155,-7,-7,-2,23,-5,-4,-6,-8
53160,20,3,5,25,-3,-3,4,55
53165,-10,-1,-6,21,-2,0,-1,-14
53170,21,5,2,-1,-2,0,-1,23
53175,5,-3,-3,-24,2,1,-2,-7
53180,-44,-38,1,1,4,3,-3,-13
53185,-6,8,6,-12,-6,-5,-1,-19
53190,-1,-1,-3,41,-2,-2,-1,-4
53195,-5,-1,5,18,0,1,0,4
53200,19,-3,-7,37,-6,-2,-3,-15
53205,-19,-7,-9,0,2,-2,-1,8
53210,2,4,-5,-6,-3,0,-1,-8
53215,0,2,0,5,-3,-2,-3,-4
53220,-3,-6,-5,-28,-3,-2,-1,-10
53225,11,2,1,-15,6,6,4,-1
53230,-12,0,-3,-20,-2,-4,-3,-2
53235,-12,-8,3,78,12,-1,-2,8
53240,3,22,-4,-10,-22,-2,-3,-19
53245,12,-19,2,7,-1,-1,2,81
53250,-14,-3,-4,-14,5,2,0,-12
53255,52,3,-4,-25,-21,-5,-1,0
53260,-36,7,8,12,16,2,-1,-16
53265,3,12,0,11,-3,-1,0,-24
53270,4,0,1,-1,-1,0,-2,-5
53275,20,-14,-7,-58,-9,-4,-1,5
53280,20,-8,8,24,4,2,3,2
53285,-51,-3,-8,-29,-11,-5,-5,-21
53290,-7,2,8,31,2,-1,-2,-4
53295,-19,2,-3,-1,0,0,0,-6
53300,10,2,6,30,7,2,-2,-6
53305,15,2,-6,-75,-7,-1,6,-10
53310,22,4,-4,8,-3,-5,-8,4
53315,-28,0,-3,-6,0,0,-1,-2
53320,4,-3,-6,-8,-3,-3,-1,8
53325,17,7,-4,14,8,2,-3,6
53330,-12,1,-4,-4,-2,-3,1,-6
53335,4,4,5,18,5,2,-1,2
53340,7,-7,-4,-15,-2,-4,-7,-10
53345,34,14,4,32,-1,-2,0,-21
53350,-1,-5,-2,-48,-8,0,4,23
53355,2,4,6,-7,4,-1,-3,9
53360,-8,-4,5,-14,2,1,9,5
53365,2,0,-3,4,1,-4,-8,-33
53370,-1,-2,-2,-4,0,1,0,34
53375,22,-10,-13,8,-4,1,2,-3
53380,19,4,7,-10,8,-2,-2,1
53385,-10,1,8,22,-7,-3,-1,-7
53390,-4,-9,3,-16,2,-1,0,-7
53395,-14,1,3,26,0,-1,3,0
53400,6,-4,-7,-3,1,1,1,7
53405,-6,2,12,-31,3,-3,-2,-3
53410,-3,-6,-10,17,-5,-3,-3,-11
53415,-31,2,0,-15,0,1,-2,2
53420,-22,-6,1,17,-1,-2,-4,-9
53425,4,2,-1,30,4,2,2,18
53430,61,29,7,-24,-5,1,2,-10
53435,-15,-15,-11,-6,-4,-6,-4,-3
53440,7,9,-7,-3,4,5,2,-3
53445,-34,3,1,22,0,-2,-4,-13
53450,6,-7,-2,-8,1,2,3,29
53455,37,11,5,14,1,0,3,-3
53460,-24,-4,1,-29,1,-2,-2,-2
53465,8,-4,-2,0,-2,-1,-5,-48
53470,-15,-15,-5,-21,-3,1,3,58
53475,-29,13,2,12,5,3,0,29
53480,3,-2,9,-18,-7,-5,-3,-4
53485,4,-8,2,32,0,2,1,7
53490,-31,-6,-5,12,-2,-2,-4,-41
53495,10,11,-3,-10,2,2,-1,-13
53500,0,-42,-1,7,-13,-5,1,31
53505,-16,14,2,13,-17,0,-2,0
53510,45,-1,7,3,5,3,0,-9
53515,-58,1,-4,-16,-2,-2,-1,-7
53520,32,10,-2,-7,-1,2,2,9
53525,2,10,0,2,2,-2,1,2
53530,-13,-9,-5,-7,-4,0,-2,-12
53535,-2,-4,0,12,-3,0,-2,-17
53540,2,12,6,33,8,4,2,24
53545,-9,-20,-16,-56,-9,-6,-6,12
53550,11,7,3,19,1,0,0,-16
53555,-3,-4,5,9,3,0,-2,-21
53560,-14,13,-21,-13,-4,0,-3,-9
53565,8,-13,-3,10,5,-1,5,13
53570,-14,6,0,-16,-2,2,0,-10
53575,14,-13,-6,-40,-9,-5,-2,-24
53580,-5,1,3,41,13,0,-2,17
53585,2,4,-1,-2,-29,-4,-3,9
53590,-41,-22,-2,-17,5,-7,-6,-31
53595,5,0,-2,30,-3,-1,0,23
53600,52,12,4,-12,3,1,0,-18
53605,-12,0,-2,0,6,-1,-3,-12
53610,6,8,-1,10,-11,0,3,41
53615,-6,-12,-7,-52,3,-4,-4,-2
53620,22,1,7,10,-9,-1,1,-4
53625,-16,14,-4,18,15,1,0,-5
53630,-7,-1,5,-20,-16,-4,-4,-18
53635,14,-1,-1,-17,2,1,0,13
53640,-19,2,1,40,-3,-2,-1,-17
53645,0,-5,-2,-72,9,3,6,7
53650,-15,0,-3,51,8,-1,1,-14
53655,17,2,5,48,0,0,2,28
53660,-13,-3,-9,-30,0,-1,-3,-4
53665,11,-4,-1,-3,-13,-5,-3,4
53670,-16,-1,-2,4,13,3,-1,-12
53675,21,3,6,-53,-2,5,5,-6
53680,-41,-3,4,33,11,-2,-1,-6
53685,11,-8,-1,29,1,-1,-1,10
53690,11,0,-9,-81,-9,-3,-3,-11
53695,-32,11,11,92,9,4,1,-7
53700,11,11,0,-56,-14,-6,-6,2
53705,10,-15,2,25,13,3,0,-6
53710,-41,13,6,11,-3,-3,-1,-7
53715,5,-8,-16,-27,-8,-2,1,-5
53720,4,5,-3,-16,8,2,0,-19
53725,7,-14,-2,-8,-13,-5,-3,58
53730,8,-5,2,-2,4,-2,3,8
53735,9,4,-5,1,-1,-1,-4,-15
53740,-43,-6,2,-1,6,5,2,-3
53745,-1,2,-5,-73,-7,-2,-5,-18
53750,-1,-11,7,65,7,2,0,-3
53755,72,14,7,-31,-4,-6,0,33
53760,-22,-10,-4,-17,-8,0,1,-6
53765,14,4,-9,25,5,0,0,-4
53770,-3,-7,-4,-26,-1,0,-3,-5
53775,5,6,4,36,2,-2,-1,-10
53780,25,24,-2,-26,-7,-5,-3,4
53785,-5,-19,-2,-11,0,0,1,-6
53790,-1,6,1,28,-2,0,-1,-11
53795,-11,-11,-4,-4,-1,-1,1,12
53800,29,1,-2,6,6,1,4,19
53805,-81,12,9,37,15,2,-4,-35
53810,-2,-2,-18,-33,-10,-8,1,39
53815,-9,-1,7,-8,1,1,-2,-15
53820,2,-11,-2,0,-5,2,3,3
53825,25,13,11,17,7,-2,-1,0
53830,0,-10,1,-2,0,0,-3,-11
53835,11,4,4,13,-2,2,2,-11
53840,6,-4,-2,-54,-10,-3,-2,28
53845,-3,13,-1,62,9,3,2,-10
53850,31,30,2,-108,-19,-2,2,27
53855,-5,-10,4,100,8,-2,-2,-5
53860,7,-2,5,31,-1,-3,0,2
53865,-14,-11,-15,-16,3,-1,0,1
53870,50,11,1,24,2,4,1,-5
53875,9,3,6,10,-5,-3,-3,2
53880,-33,-14,-14,8,-14,-8,-4,-15
53885,4,6,9,10,1,4,1,0
53890,-20,-11,6,25,2,0,1,-9
53895,-2,-10,-9,-36,-1,-2,-3,-16
53900,-2,-4,4,36,2,5,1,14
53905,-35,-22,-18,-66,-25,-7,0,-30
53910,17,-4,8,36,8,2,-2,21
53915,27,23,-5,-18,-1,0,2,81
53920,-24,-35,-8,17,-1,-1,-5,-24
53925,28,3,4,-66,-4,0,-3,3
53930,-20,-13,-9,33,2,0,-2,-19
53935,-15,4,-4,-72,-1,0,-4,-17
53940,-19,9,8,46,0,-1,6,3
53945,22,5,1,32,12,5,3,8
53950,-15,-8,-8,-26,-4,-5,-3,-11
53955,-12,-6,-8,-37,-7,-4,-6,-5
53960,22,-1,-5,2,9,2,-2,-6
53965,-39,0,9,1,-15,-4,-3,-7
53970,-11,6,0,-3,3,4,5,2
53975,18,0,-2,19,6,3,5,6
53980,-23,-2,-6,9,-6,-2,-5,-39
53985,29,22,2,19,11,3,1,46
53990,20,10,0,-4,2,0,3,-6
53995,-33,-13,-3,25,-5,-1,-1,5
54000,18,4,0,-30,0,0,-3,-15
54005,13,1,-11,-3,-2,0,-4,-11
54010,-10,-9,5,8,-1,0,-1,3
54015,4,32,10,25,1,0,-2,-24
54020,11,-1,6,-47,-2,0,-2,15
54025,-8,-6,-4,29,-4,-2,-1,-13
54030,9,-1,-6,-27,-1,0,-4,11
54035,-7,5,2,3,-7,0,2,-10
54040,-2,-1,1,29,3,-3,-4,15
54045,27,-9,3,-26,3,-1,-3,-14
54050,-27,-13,-9,2,-12,-7,-4,-8
54055,4,-6,-2,-29,-5,0,-1,-7
54060,-5,6,-4,-20,-6,1,5,2
54065,7,-11,2,53,5,-2,0,2
54070,23,4,0,1,8,0,-3,-6
54075,-74,-23,-14,-19,-5,-3,1,16
54080,9,-1,8,40,9,-3,-4,-20
54085,3,-1,-15,-72,-10,-3,-4,-62
54090,17,-1,4,8,-3,-1,1,68
54095,0,7,2,4,4,2,-3,-24
54100,16,-8,1,-17,2,2,4,4
54105,-14,3,-7,-7,-6,0,-5,-6
54110,-15,0,1,58,12,0,1,-17
54115,17,7,-9,-107,-12,-6,-2,-3
54120,-14,-24,3,71,5,-3,-3,-7
54125,8,1,-1,26,3,1,3,26
54130,8,5,2,-22,-7,1,1,-7
54135,-1,-3,3,44,8,2,-2,10
54140,3,5,-3,-36,-6,5,6,-1
54145,2,-3,1,11,3,-4,-1,8
54150,23,-5,-1,3,-4,-3,-4,6
54155,-61,-4,0,18,12,0,-3,-21
54160,24,7,-3,-30,-14,-1,-2,7
54165,4,1,-1,27,10,1,5,13
54170,-6,6,8,-19,-8,1,-2,-15
54175,13,-17,-8,65,7,-3,-4,-3
54180,2,1,1,11,4,-1,-1,3
54185,-2,8,0,1,-8,-1,1,13
54190,-18,-5,-1,-1,3,0,-2,-17
54195,19,-5,1,8,0,1,1,3
54200,-13,7,5,7,9,-3,-3,-2
54205,0,-4,4,-3,-15,-1,0,4
54210,-5,-2,-7,-31,3,4,1,-2
54215,3,-6,2,14,-3,-5,-3,0
54220,0,8,-5,-60,-2,-1,-5,2
54225,-2,-4,7,45,2,0,2,2
54230,-5,-4,-6,-11,-7,1,3,-17
54235,-14,4,4,21,-9,0,2,41
54240,0,0,-4,-20,8,-3,-3,-20
54245,20,-3,-5,0,-10,-5,-6,-1
54250,-6,0,-2,18,4,-1,1,12
54255,9,-8,3,7,1,1,1,-17
54260,-1,4,2,16,-1,3,2,4
54265,-11,1,-3,-28,-3,-2,-1,4
54270,0,-2,6,11,3,-2,-3,-17
54275,8,-1,-7,-22,-4,-2,-1,-8
54280,24,6,4,22,5,5,7,27
54285,-44,-9,-15,-61,-18,-10,-8,2
54290,-3,-4,3,9,2,2,-3,-36
54295,6,-1,11,14,4,4,5,54
54300,-2,-3,-8,-11,-4,-5,-5,-10
54305,12,2,4,-4,10,3,1,2
54310,-5,-1,4,57,2,-4,-2,2
54315,-36,-3,-20,-39,-2,-1,-5,-46
54320,15,-8,-2,14,3,0,2,22
54325,-25,7,3,-7,0,2,0,6
54330,-2,-1,2,14,-2,-3,-1,11
54335,19,0,10,27,10,0,0,-25
54340,-21,-5,-14,-90,-12,-5,-2,9
54345,6,-2,0,8,6,0,-2,-9
54350,0,-2,-5,-18,-3,-3,-4,-1
54355,0,-2,2,5,2,0,5,-15
54360,4,3,4,9,-3,-3,-4,8
54365,5,-3,-2,6,5,4,0,-2
54370,-8,0,1,7,-4,-5,-2,4
54375,26,-4,-2,-27,-10,-3,-6,-1
54380,-80,-3,0,41,-2,-2,-4,-53
54385,28,-12,4,-11,1,4,5,73
54390,-7,-5,-4,-22,-1,-3,-2,-8
54395,9,-7,0,-41,0,2,5,51
54400,1,7,3,6,-5,3,1,-13
54405,1,4,0,24,3,-3,-3,-12
54410,-8,3,-1,-9,-5,5,0,-9
54415,5,-4,-2,28,-1,-6,-3,-6
54420,9,3,3,-3,0,0,-1,4
54425,-4,1,0,-25,-1,0,0,-15
54430,8,4,1,4,3,2,0,12
54435,-2,1,-3,-17,-6,-1,-5,-20
54440,7,1,2,31,8,6,9,9
54445,6,-5,-19,-15,-8,-6,-3,-13
54450,-29,-5,7,25,-11,-7,-5,-4
54455,15,4,-3,-58,-5,-3,-3,0
54460,2,0,-2,21,2,0,-1,-7
54465,30,0,5,29,10,6,4,2
