time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-4,11,-10,0,-10,-5,0,7,1,1,100,BueBaby!
163865,-14,-9,-20,-5,15,-3,-7,-17
163870,2,11,-2,-2,1,2,3,-3
163875,1,6,5,4,-3,-6,-2,2
163880,-8,-8,8,2,4,4,2,2
163885,8,23,3,2,-5,-2,-2,8
163890,-6,-52,-19,1,-24,-8,0,2
163895,-5,5,10,-13,21,2,-3,-8
163900,-2,-10,-7,0,11,3,-1,-4
163905,-4,-32,3,1,2,-3,1,1
163910,2,26,-7,-4,-5,-3,-2,-3
163915,2,2,5,6,-9,-4,1,10
163920,7,-14,-18,-1,6,-1,-5,-10
163925,0,0,-2,-9,-14,3,-1,1
163930,0,30,4,-2,5,0,-1,2
163935,-2,-47,-5,-4,-11,-4,-2,-5
163940,-31,-5,12,1,0,-5,-4,-4
163945,16,5,-6,1,-6,-7,-5,-6
163950,10,7,-1,-3,-6,5,0,4
163955,0,19,-1,4,13,5,4,1
163960,1,-11,-11,0,-4,0,-2,2
163965,-4,-2,1,0,-15,-6,-2,-5
163970,-5,10,4,-1,2,-3,-2,-3
163975,4,-24,-7,-2,-15,-4,-4,-2
163980,-5,2,11,1,10,6,3,-3
163985,-6,-12,-10,3,9,4,-1,1
163990,2,-18,-3,-6,8,2,0,8
163995,-9,20,-1,2,-3,2,-2,-14
164000,6,8,6,-5,-4,-3,-4,-5
164005,-4,-12,5,3,7,5,3,5
164010,9,22,-1,2,-5,-3,-2,4
164015,-5,10,-7,-3,-3,-4,-2,-10
164020,-7,-12,6,-6,-11,0,2,7
164025,0,0,0,-1,2,-1,-1,-15
164030,20,6,8,-2,-2,-2,-1,2
164035,-2,12,4,4,12,0,0,4
164040,4,6,-12,-3,-2,0,-4,1
164045,-3,1,6,1,-4,0,1,9
164050,-16,-32,3,4,3,-3,2,-8
164055,10,-4,-8,-2,0,-3,-3,1
164060,-3,-7,0,-7,-8,1,2,-1
164065,-4,15,1,-2,4,3,-3,-3
164070,1,6,0,4,-6,-3,0,-2
164075,6,27,6,3,-4,-1,0,3
164080,1,-36,-17,-1,6,-5,-2,-2
164085,-16,11,11,-7,1,3,1,-4
164090,-6,-3,0,-4,-4,-2,0,-2
164095,-8,-20,-7,0,-10,-2,-1,6
164100,13,34,4,-1,-8,-7,-4,-20
164105,3,-24,-7,-1,6,-1,1,4
164110,-3,-7,1,1,-2,-3,-4,-4
164115,-11,30,3,1,3,-3,-2,2
164120,6,3,-7,3,5,3,3,7
164125,3,-31,-7,-1,-9,-4,2,1
164130,2,3,-2,-3,8,2,-4,-6
164135,6,-26,-5,-1,-4,-6,-4,1
164140,-3,6,8,6,8,1,0,0
164145,-1,4,-11,6,6,-4,-4,-6
164150,-8,2,-2,-10,-19,4,1,-4
164155,1,-11,-3,-4,4,2,-1,-1
164160,-8,-1,-20,-3,8,3,3,8
164165,8,17,9,6,0,6,1,3
164170,-11,-18,8,0,-1,-4,-3,-2
164175,6,14,-10,-2,-2,-3,1,2
164180,-11,-15,9,2,-7,-4,-1,-1
164185,5,-1,0,2,14,2,-2,-7
164190,-1,14,-1,4,12,7,4,1
164195,1,-8,12,-2,-9,1,-1,4
164200,-10,17,-6,1,-2,0,-1,-8
164205,-5,-5,0,-1,-6,-2,3,10
164210,16,38,2,0,3,2,-1,1
164215,7,-2,-4,0,-2,-2,-1,-7
164220,1,18,15,4,2,-3,-4,2
164225,-17,-39,-9,0,-1,-1,-5,-9
164230,-13,-22,-8,1,1,-2,3,2
164235,18,7,-4,-4,0,4,1,9
164240,7,9,6,-2,-5,-6,-4,1
164245,6,37,10,-3,-1,1,4,5
164250,-8,-13,-14,4,9,-5,-3,-3
164255,-16,-14,13,3,-8,-1,-3,-6
164260,10,-28,1,5,-8,-5,-2,-2
164265,-7,2,-3,-13,10,3,0,-1
164270,6,28,1,0,-14,-4,-1,5
164275,-7,-4,2,0,7,1,0,-3
164280,-2,-15,-14,-4,-3,-1,-3,-2
164285,10,40,-3,2,-5,-9,-5,12
164290,-8,-16,6,0,-18,-2,-4,-12
164295,0,6,-1,-2,12,4,3,-4
164300,1,-18,5,0,-3,1,3,-4
164305,0,24,-10,-4,5,1,-2,-3
164310,0,3,-4,-6,2,-2,-3,4
164315,-5,-10,-2,3,-1,-4,-3,3
164320,-2,19,0,-3,-5,-2,2,4
164325,11,-27,0,-3,-2,-3,-6,-1
164330,3,11,13,0,-7,1,2,2
164335,-2,-8,-3,0,12,-1,-1,-7
164340,4,-1,-11,-6,-1,1,0,3
164345,-9,-3,4,2,-13,1,0,-4
164350,1,4,-4,1,8,2,0,3
164355,-7,-14,2,-1,-4,-5,3,6
164360,13,-23,-5,-4,-10,2,-2,-2
164365,3,29,2,2,14,-3,-3,-10
164370,-9,-6,-1,-2,-7,0,1,5
164375,9,16,-4,7,7,-6,-4,-10
164380,-7,8,5,-15,-8,11,9,5
164385,-3,-21,-2,-5,-8,-3,-1,-1
164390,-5,-14,-17,0,7,0,-5,-2
164395,1,2,1,-1,-7,-5,-1,5
164400,-7,-4,0,2,3,-7,-5,-4
164405,-5,-2,1,4,13,4,0,-2
164410,5,11,10,-2,3,1,2,4
164415,-7,-20,-9,-3,-6,-2,-4,-12
164420,6,17,-9,0,2,-6,-2,6
164425,-10,-20,-1,-3,-10,3,0,-3
164430,1,-13,-4,0,6,-4,-5,-5
164435,-1,18,4,-1,-3,2,0,-3
164440,-9,11,5,5,-6,-3,-2,1
164445,8,-17,-5,-2,0,-4,-3,-1
164450,8,14,1,1,5,3,5,5
164455,5,1,0,-13,-1,4,-1,-1
164460,-9,7,1,1,19,2,0,-2
164465,-4,2,-1,-5,-28,-4,-1,2
164470,1,-14,0,5,4,-2,-1,-2
164475,4,-3,-7,2,3,4,4,0
164480,-5,-10,3,5,2,2,-2,-4
164485,18,7,-3,-5,-3,-3,-2,3
164490,-9,-15,8,0,3,-5,-3,-6
164495,-2,12,-8,-10,-7,1,-1,9
164500,-6,-11,0,4,6,3,0,-3
164505,-10,4,9,2,-3,-1,1,-1
164510,5,14,9,-1,0,0,0,-3
164515,-3,-21,-22,3,-9,-7,0,3
164520,-2,-6,-1,-3,2,1,-3,-2
164525,-2,10,-1,1,3,-1,-2,0
164530,0,19,-8,-6,-9,-4,-3,-5
164535,-1,-15,10,2,6,-3,-2,-3
164540,2,4,2,-7,-5,-2,0,2
164545,-2,0,4,2,-2,-1,4,2
164550,0,-5,-10,2,15,0,-4,-8
164555,-3,-10,-4,-8,-17,-2,-2,0
164560,1,7,-2,-2,4,-2,0,3
164565,-5,0,-1,3,1,-3,-4,1
164570,18,-16,2,-7,-9,-1,2,-2
164575,-1,26,13,7,-5,0,-3,-1
164580,2,-17,-9,0,-6,1,1,4
164585,-5,7,-18,-7,-4,0,1,-2
164590,-10,-36,-6,0,-1,-3,-1,-3
164595,3,18,13,2,10,-3,-2,0
164600,-5,6,3,-5,-8,0,0,-7
164605,12,-15,0,3,4,1,-1,2
164610,-3,15,-6,2,-1,0,2,4
164615,5,26,7,-1,-6,0,-1,1
164620,0,-18,-2,-6,-12,0,-1,-4
164625,-5,3,-5,1,12,-3,-1,0
164630,-14,-24,0,1,2,0,-1,-3
164635,10,3,3,8,0,1,-2,-4
164640,2,-1,-3,-5,-4,-5,1,1
164645,1,4,10,4,-6,1,2,2
164650,-9,2,-6,-7,-11,1,-2,-2
164655,0,-14,0,-2,3,-2,0,5
164660,-1,-5,-13,2,16,2,-1,5
164665,7,17,-3,3,6,-5,-3,-13
164670,-10,-22,12,-7,-9,-1,-3,-5
164675,-2,6,-4,-2,0,1,0,0
164680,8,2,1,-4,-2,-1,-3,-3
164685,-16,-28,-2,-2,-3,0,1,5
164690,20,47,4,7,-1,-5,-2,2
164695,-12,-24,-3,-3,6,-1,-5,-9
164700,-3,41,1,2,7,-4,-2,-2
164705,-2,1,-11,-3,-20,1,-1,-5
164710,2,-22,-6,-2,5,0,3,6
164715,6,5,7,2,-3,0,0,5
164720,-12,-22,-1,8,6,0,-4,-16
164725,4,-2,1,-5,-12,0,1,4
164730,-5,-12,-1,-3,3,-1,-2,-2
164735,3,11,-8,-2,-4,-1,3,2
164740,0,-3,-8,2,3,0,2,7
164745,1,-2,4,3,5,-3,-2,-2
164750,-6,5,-1,0,4,8,1,-4
164755,-3,-1,3,1,6,0,0,-2
164760,9,0,9,-8,-13,-6,-5,3
164765,-10,-4,3,12,26,6,4,-2
164770,0,7,-6,-11,7,5,-1,0
164775,2,-8,-3,3,-8,-6,0,-1
164780,-9,-8,5,-3,-2,6,2,-5
164785,6,-24,-4,-4,-7,-6,-4,3
164790,5,65,11,7,0,-4,-1,6
164795,-15,2,-4,-6,-2,3,-1,-4
164800,11,-6,-2,3,-2,-4,0,-2
164805,3,-4,5,-1,12,-1,-1,-1
164810,4,-12,-11,-6,-5,-2,-3,-1
164815,-10,-1,1,-1,-9,-2,-2,-3
164820,-7,-29,-9,4,2,-1,1,-1
164825,0,3,3,2,5,3,0,2
164830,-11,-51,-13,-6,-14,-3,-5,-4
164835,7,4,-4,-3,-5,1,6,11
164840,-4,9,-4,-1,4,0,-5,-10
164845,0,7,0,0,9,2,-1,-10
164850,11,2,9,3,1,-4,0,5
164855,-10,-11,-7,-3,-15,-8,-7,-8
164860,2,3,3,-2,15,3,-1,4
164865,-3,9,1,-5,-15,-5,-1,4
164870,-1,8,5,7,0,-2,-2,-6
164875,3,-5,-1,0,9,2,0,1
164880,2,4,1,3,-9,-3,2,8
164885,-16,-3,4,-5,-3,0,-6,-6
164890,-2,-1,-4,0,0,2,4,-7
164895,12,7,1,2,3,3,-3,-8
164900,2,-9,1,1,-2,-5,-4,1
164905,2,-5,-8,5,-3,-5,-3,-5
164910,-3,2,3,-7,4,2,1,7
164915,-7,5,-3,-5,0,5,0,-8
164920,-6,0,4,2,-5,-1,-2,-4
164925,1,1,-4,-8,6,-2,-2,-2
164930,-1,3,-6,6,3,-7,-3,0
164935,5,14,4,1,-6,-1,-1,2
164940,-4,0,3,0,14,10,1,-6
164945,2,1,-10,-1,-2,3,0,2
164950,-3,-20,0,1,1,-1,1,0
164955,-2,-7,0,1,4,0,2,-1
164960,2,10,5,3,7,-4,-2,-3
164965,-1,-5,1,-4,-6,0,-3,1
164970,4,26,-13,-9,-12,2,2,1
164975,-4,-22,2,2,3,-1,-1,1
164980,-2,-3,-8,-2,-14,-7,-2,-3
164985,-5,-9,-2,-4,-4,3,-1,-1
164990,6,20,1,6,3,-5,-4,3
164995,-3,0,-3,-2,6,2,1,-6
165000,-4,9,1,-17,-8,1,-2,-1
165005,0,10,2,4,-1,-3,2,2
165010,-11,-63,-10,2,-1,-2,-2,-6
165015,4,15,-4,-4,-7,-3,-3,6
165020,1,0,2,5,8,0,0,-2
165025,9,10,5,-1,-12,1,2,-4
165030,-13,0,3,-1,6,-2,0,4
165035,-3,-6,2,3,4,-3,-4,-8
165040,6,-4,-6,2,1,3,1,6
165045,1,13,-2,-9,-14,-3,1,2
165050,3,-5,4,4,6,2,0,1
165055,-11,-11,1,-5,-10,-5,0,7
165060,6,17,-9,-3,-7,0,1,3
165065,4,3,-2,0,1,-2,-4,-4
165070,1,3,6,-2,13,9,2,-2
165075,4,5,-3,-4,-9,-5,-3,1
165080,-23,-23,3,6,-3,-2,1,2
165085,9,6,-4,2,4,1,-1,-5
165090,20,10,3,4,-10,-4,-2,-3
165095,-8,2,2,-4,-4,4,-1,-7
165100,0,-21,-7,-1,4,0,0,-1
165105,-8,-19,-2,0,5,-3,0,13
165110,-14,28,2,3,1,3,-2,-12
165115,7,-13,-7,4,8,1,0,5
165120,-5,7,16,-9,-13,-4,-1,-4
165125,-2,8,2,2,16,5,-4,-2
165130,4,-9,-18,-8,-12,-1,0,1
165135,-7,5,-5,4,12,-2,4,-1
165140,15,9,2,1,-1,-1,-1,6
165145,-9,12,5,1,-13,-5,-2,-10
165150,7,-19,2,0,17,2,-1,3
165155,-7,9,-4,-6,-7,0,-3,-4
165160,-4,4,-1,4,7,-3,-1,-2
165165,-4,-6,1,-6,-8,-4,-2,6
165170,2,3,-2,-8,-19,-2,-3,-9
165175,2,-24,-5,2,26,-3,-2,-4
165180,1,13,1,2,-8,8,1,3
165185,-6,-12,-6,1,0,-3,-3,-8
165190,-8,-2,-1,0,-12,-5,1,7
165195,0,-9,2,2,-1,-3,-4,-3
165200,4,9,0,0,3,-4,-6,-5
165205,-1,-22,-7,-9,-19,4,1,-2
165210,-1,3,8,1,30,8,1,-3
165215,14,8,-12,-1,-15,-1,0,12
165220,-9,-2,12,1,8,-8,-5,-12
165225,-4,-2,2,3,0,-6,-5,-5
165230,-1,-1,-4,-6,-11,2,5,5
165235,0,5,9,2,6,4,2,-3
165240,14,-4,-10,-3,-10,-2,0,7
165245,-2,-9,-4,0,11,-1,-2,4
165250,-1,27,10,0,-1,-6,-6,-9
165255,-4,-34,-3,0,-3,0,1,1
165260,3,-28,-11,-4,6,-1,1,-2
165265,-8,26,1,0,-3,4,2,10
165270,12,-2,3,4,-12,-3,-2,4
165275,-11,-8,-21,-9,3,0,-5,-11
165280,-4,-20,-2,-1,-3,-6,-6,-5
165285,3,-6,2,-2,0,2,2,2
165290,-7,6,-11,-2,2,-2,-2,-1
165295,0,22,10,2,-16,1,-1,2
165300,-2,-12,2,-4,3,1,2,5
165305,7,22,-11,-1,-4,-3,0,-14
165310,3,15,5,-1,11,-1,-8,-8
165315,5,-18,5,5,-3,0,2,2
165320,-11,10,0,-3,1,2,-1,-5
165325,2,-12,3,-5,-15,-4,2,7
165330,-4,6,-3,0,-2,0,0,2
165335,-6,-3,-1,6,6,-4,0,0
165340,-5,18,3,-3,2,6,3,3
165345,37,-1,6,6,12,-1,-2,-8
165350,-4,-13,-4,1,-4,-4,-3,-5
165355,-8,-10,-12,-11,-4,3,-3,0
165360,-2,0,2,2,-2,-3,-2,0
165365,-13,-14,-4,0,15,3,-1,-6
165370,-2,-15,-1,0,0,1,2,7
165375,-7,6,8,1,-1,-2,-3,-11
165380,11,34,-2,-2,-6,-2,-5,-8
165385,-1,8,3,2,-6,-1,1,7
165390,-1,-4,-2,-1,-5,-3,0,-2
165395,-8,-26,-7,-3,6,0,-2,2
165400,-1,2,0,-1,3,6,6,5
165405,-6,-1,-3,-1,-12,-5,-7,-9
165410,-7,-4,-7,2,-1,-1,0,4
165415,13,13,2,6,7,-2,-1,-3
165420,-1,9,3,-14,-11,1,-3,1
165425,-3,-8,3,4,3,-1,4,2
165430,-10,-1,-3,-3,1,-2,1,4
165435,12,18,4,-1,-2,-4,-4,-2
165440,0,-6,-9,1,4,-1,0,-9
165445,2,1,5,-3,-23,-1,-3,0
165450,0,-34,-8,4,31,2,-2,-3
165455,-7,22,9,0,-12,2,1,-9
165460,1,-7,-3,-3,-8,-5,-2,-1
165465,-16,-6,-4,0,0,-3,-1,-1
165470,9,13,-3,-2,-9,-2,-3,0
165475,9,-54,-2,0,1,3,0,6
165480,-5,26,7,0,4,3,2,1
165485,-8,-1,-7,-2,-5,-5,-2,0
165490,-3,8,10,1,-14,-5,-4,-2
165495,-1,15,1,-3,16,3,7,5
165500,9,-13,-8,7,3,0,-1,-3
165505,5,-2,1,-3,7,-1,0,4
165510,-7,2,4,3,-1,2,1,-8
165515,-12,-5,1,-11,-20,-5,-2,6
165520,-10,-8,4,0,7,-7,-1,-1
165525,21,20,-1,3,26,5,-2,-5
165530,-16,-25,-10,1,-12,0,0,-13
165535,0,13,8,1,-7,2,-1,-1
165540,-4,-14,-7,0,-2,-2,0,7
165545,-20,22,0,-2,-8,-3,0,4
165550,21,6,4,-2,1,-1,-1,5
165555,0,-8,-8,-2,-2,1,1,1
165560,-7,2,10,5,-11,-4,-2,-4
165565,0,-19,-2,-9,6,3,-1,1
165570,-11,21,9,1,2,-3,-2,-5
165575,-2,8,-6,-5,-7,-4,0,1
165580,17,4,-5,5,9,1,2,6
165585,-1,-7,-5,-4,1,-1,1,-1
165590,-4,-27,-2,-1,-10,-1,4,10
165595,-5,22,-4,-1,-2,0,-5,-21
165600,-2,-12,-2,1,6,1,-2,-5
165605,7,-4,4,2,9,0,-1,-4
165610,-4,5,-12,-5,1,-1,-2,-3
165615,1,8,1,1,2,-2,-1,10
165620,-1,27,2,4,3,-3,1,3
165625,-11,-16,2,-12,-8,4,0,-15
165630,11,8,0,2,1,2,1,3
165635,-1,-14,-10,2,11,-2,0,1
165640,-9,2,3,-4,-7,0,-6,-3
165645,13,3,0,2,2,0,3,8
165650,-9,-3,-4,0,-4,3,0,-2
165655,13,17,5,-6,-2,-3,-2,3
165660,-2,-20,-11,-2,-7,-3,-1,1
165665,-4,0,-7,5,-2,-3,-4,0
165670,-5,7,16,-4,-6,2,-1,-4
165675,5,3,-7,4,12,-3,0,-4
165680,2,1,-17,-6,0,2,0,-5
165685,0,-1,-2,0,-7,3,2,8
165690,1,7,4,-1,3,-3,-3,-6
165695,-4,29,2,-4,-10,-1,1,9
165700,-6,-41,3,6,6,3,1,-4
165705,-1,1,-4,-2,0,-4,-5,-7
165710,4,-3,0,-2,-3,-4,0,3
165715,-5,7,2,5,2,3,-2,-4
165720,-2,4,2,0,4,-2,1,4
165725,-5,-9,1,0,-11,2,1,3
165730,-5,-7,-11,-2,1,-2,-3,2
165735,10,-8,-1,-1,-10,-7,-5,-6
165740,-6,8,2,-3,8,0,0,-5
165745,1,-3,1,7,3,-3,-2,2
165750,4,-7,-6,-6,-6,-4,-3,3
165755,-5,-12,9,4,-5,1,1,-4
165760,-6,-11,-6,-3,9,2,-1,-1
165765,-2,15,-4,-3,-3,-5,-1,0
165770,5,8,4,-2,5,4,1,-1
165775,-1,19,-2,1,1,6,3,6
165780,-10,-52,3,-1,-6,-2,2,3
165785,6,-34,-6,-4,2,-2,-1,-2
165790,0,-1,-6,1,-9,-6,-4,-6
165795,7,-26,4,-2,-11,-1,5,5
165800,-8,41,4,4,17,-1,-4,-11
165805,0,-10,-8,-3,1,6,0,0
165810,-9,-11,-2,0,-2,-4,-1,0
165815,-2,0,-4,-3,4,-4,-8,-10
165820,5,-2,4,-7,-14,0,1,5
165825,-1,6,8,3,-2,-5,1,0
165830,3,20,-5,-3,5,1,-5,-8
165835,-7,-26,-12,-1,4,-2,-1,3
165840,3,11,-16,-1,1,4,1,-2
165845,-4,-5,5,5,-8,-4,-2,-6
165850,-5,2,1,-4,2,7,5,6
165855,1,14,12,0,4,-4,-3,-2
165860,4,-21,7,4,-8,2,2,0
165865,-2,14,-7,2,11,0,0,4
165870,3,15,-6,-8,-19,-5,-2,-4
165875,-1,8,-1,-2,4,1,-2,0
165880,4,10,1,-2,-13,-5,-5,-5
165885,-4,0,2,1,8,-1,-3,-3
165890,0,-32,1,2,0,-1,2,1
165895,-11,20,-3,-2,4,-2,-2,-5
165900,8,0,-2,5,-15,-5,-4,2
165905,4,4,6,-10,23,7,-5,-9
165910,-3,-8,-2,0,0,-4,2,7
165915,3,4,4,-2,6,5,2,5
165920,-8,5,-6,2,-8,-1,0,-2
165925,1,20,-12,-4,-5,-1,1,2
165930,-3,-10,-2,-3,2,-3,-3,2
165935,0,-12,1,2,-6,1,-2,-9
165940,0,6,3,-1,3,-5,-2,0
165945,12,10,3,-1,-13,-2,1,6
165950,2,-5,-3,-4,12,5,3,-1
165955,1,-10,-2,-2,-17,-7,-1,2
165960,-11,-2,2,-3,6,-1,-4,-8
165965,1,16,1,4,3,-3,-2,-2
165970,0,3,-3,4,-4,-1,1,-3
165975,0,-14,4,-2,2,2,-4,4
165980,-2,17,3,-3,-13,-3,-1,2
165985,-21,-42,-1,3,1,2,4,-10
165990,44,11,4,1,21,4,-5,-2
165995,-15,-41,-14,-1,8,-2,-1,-10
166000,10,1,-2,-5,-7,-1,1,10
166005,-13,-5,3,-1,-19,-5,-3,2
166010,-8,0,1,-4,2,-6,-2,0
166015,1,9,-4,0,6,1,0,8
166020,2,-38,-8,-4,-1,-4,-1,-11
166025,-1,5,-2,1,6,1,1,-1
166030,2,5,7,7,-7,-1,-1,-3
166035,-1,9,3,-9,1,1,8,9
166040,8,12,-3,-7,-5,4,-3,2
166045,-6,4,-1,4,2,-1,-3,-22
166050,-9,-10,-2,0,-3,-3,-1,3
166055,-19,-3,-5,0,-2,-2,-3,-8
166060,16,-2,4,0,5,0,2,-7
166065,13,6,-6,-1,4,-4,0,11
166070,-14,6,1,2,-2,2,0,-6
166075,7,17,3,0,-10,0,-1,2
166080,-14,-43,-10,-13,0,-3,-3,0
166085,0,26,-1,2,-1,3,3,7
166090,-2,-19,3,3,-2,-1,-1,-2
166095,4,5,4,1,-6,0,0,-1
166100,-5,12,4,0,-3,0,-2,1
166105,2,-15,0,-2,1,-3,0,-6
166110,-6,8,-3,-1,3,0,4,7
166115,3,-18,2,1,-4,-4,-5,-1
166120,10,8,-2,0,12,-2,-2,8
166125,-18,-6,-2,1,-11,-3,-3,-17
166130,-2,1,0,-4,-3,-4,-1,-2
166135,-6,8,0,1,1,-1,0,-1
166140,-9,-13,3,-4,-4,1,2,7
166145,22,1,-10,-1,-3,-1,-3,3
166150,-4,7,4,0,6,4,1,-5
166155,1,19,-1,-1,-3,-3,-1,-4
166160,-19,-37,-14,3,2,3,-1,-1
166165,17,18,9,-5,-10,-2,0,12
166170,-5,-23,-5,4,-1,-4,-3,-5
166175,8,5,-1,-6,-12,-2,2,-2
166180,-15,13,1,6,20,0,-1,-10
166185,-3,-11,-1,-7,-2,-2,0,5
166190,6,10,-4,-5,-16,-6,-2,2
166195,3,-10,2,4,11,-4,-3,11
166200,5,25,-2,-5,-19,-1,-1,-12
166205,-15,-29,-7,-1,17,7,1,-2
166210,6,13,2,-2,-5,-5,-2,1
166215,4,-6,-6,1,4,2,1,-4
166220,9,25,6,5,-7,-4,-2,4
166225,-1,6,1,-6,-8,3,3,14
166230,-9,-17,-9,-1,9,1,-4,-14
166235,1,-6,1,-6,-7,-1,-2,-11
166240,-7,3,1,-3,1,-4,0,-2
166245,8,13,7,2,5,1,0,6
166250,-2,-24,-11,-2,-1,-1,1,4
166255,-10,-3,6,2,-2,0,-1,-5
166260,7,10,4,3,5,4,0,2
166265,-2,-12,-4,-3,-4,-5,-1,3
166270,-3,22,4,-1,-4,1,-2,-5
166275,0,5,-7,3,7,1,0,3
166280,-9,-5,9,1,-13,0,-1,-8
166285,-6,14,-5,2,8,-1,-5,-5
166290,3,-18,0,-1,22,1,2,2
166295,0,12,-1,0,-8,2,-2,2
166300,7,-5,-4,-2,-9,-6,0,4
166305,-1,-11,4,0,7,3,3,5
166310,-10,13,-3,-4,-4,7,2,1
166315,-3,-4,0,2,8,-2,-2,-3
166320,-4,-18,-4,-1,-1,1,4,7
166325,1,8,0,3,-4,-6,-6,-15
166330,3,13,3,-3,-5,-1,0,2
166335,-13,-46,-1,-2,-2,0,0,-2
166340,8,4,2,1,8,4,-1,5
166345,0,-15,-7,-3,-14,-6,-2,-6
166350,2,3,-1,0,1,-2,-2,6
166355,-6,6,-1,-2,-6,0,-4,-12
166360,-9,0,-6,2,3,-3,-4,-8
166365,-3,-2,2,3,3,-1,0,3
166370,6,-2,0,1,0,1,0,2
166375,8,-10,-3,1,-1,-6,-2,-1
166380,-9,17,-8,-10,0,0,-3,-6
166385,-1,4,0,-6,-9,-1,2,8
166390,5,6,4,-2,-10,-2,-4,-2
166395,3,1,1,3,4,1,2,-7
166400,1,13,-4,4,11,-1,-2,0
166405,-10,-16,8,0,-2,-3,-2,-10
166410,-4,-4,-2,0,-1,-6,0,7
166415,4,14,-1,-4,4,8,-1,7
166420,-4,6,0,-4,-8,-2,-1,-9
166425,0,1,-2,6,3,-2,-3,1
166430,-9,-7,3,-3,-11,-6,0,-1
166435,9,9,11,-4,14,-1,-3,-1
166440,-3,6,-1,1,-11,6,6,8
166445,16,-9,-3,1,6,-1,1,0
166450,-14,-22,3,-5,-18,-2,-1,0
166455,6,12,-16,7,21,0,-1,-5
166460,3,4,13,0,-4,-1,-4,-7
166465,-16,-13,-14,-3,-14,-6,1,2
166470,12,8,-3,2,32,9,1,0
166475,-4,-10,-2,-7,-10,-4,2,-1
166480,4,-7,8,2,-1,-4,0,5
166485,-9,-29,-3,-7,-6,3,-4,-7
166490,-10,-21,-2,1,4,-5,-2,-3
166495,0,9,-4,10,-2,-2,1,7
166500,17,13,0,-15,-10,3,2,-3
166505,-4,-13,8,3,13,-3,-3,-3
166510,5,11,2,-7,-15,1,1,5
166515,-19,-18,0,0,8,-3,-1,-17
166520,-10,9,-3,4,-5,2,-1,7
166525,25,9,-1,-4,-2,-2,-3,-2
166530,-17,36,-3,2,0,1,-2,-14
166535,23,-17,-14,-5,-10,-7,2,11
166540,-1,-6,2,5,-3,-1,-1,-6
166545,-15,9,1,-8,-13,-3,-5,-3
166550,-6,-11,7,5,14,0,1,-2
166555,7,32,6,-3,-10,3,4,7
166560,6,-10,-5,1,4,-5,-5,-3
166565,-14,-5,-6,-2,-5,0,1,-5
166570,16,-5,1,-2,-5,-4,-6,2
166575,-14,23,9,-1,-3,-3,-4,-6
166580,6,-30,-3,-2,-10,4,5,1
166585,2,27,1,1,6,0,0,8
166590,-7,-4,-3,1,13,2,3,-3
166595,14,1,-6,3,-10,-1,-2,5
166600,-10,-23,-3,-2,11,-1,-1,-2
166605,-6,14,-3,-1,-1,-5,-5,-7
166610,-6,-8,-11,1,-2,-1,-1,0
166615,1,2,9,-7,-12,2,-3,5
166620,2,11,3,1,6,-4,-3,2
166625,-2,-29,-6,0,-7,2,3,2
166630,-13,-3,-3,-1,9,-2,-3,-7
166635,1,-12,-4,-1,-3,-5,0,7
166640,8,27,1,-5,-3,1,-2,-5
166645,4,-20,-1,9,33,6,1,7
166650,5,-14,1,-18,-32,2,3,-4
166655,-13,-32,-2,3,4,-2,-3,-5
166660,2,17,-6,-2,0,-6,-1,6
166665,4,11,5,3,-1,5,4,2
166670,1,11,-1,6,2,-1,-3,2
166675,1,-25,-13,-6,-3,3,-2,-7
166680,-4,28,-8,-10,16,-2,-4,-13
166685,1,-43,1,0,-19,-1,-2,-5
166690,3,-14,-11,1,-3,-7,-2,-2
166695,-4,13,3,-1,-3,3,0,5
166700,-6,-7,4,6,0,-2,-2,4
166705,-1,9,-8,-2,3,-5,0,-7
166710,0,-1,-3,-5,-3,-4,-1,6
166715,-2,-13,7,-2,-12,4,-4,-5
166720,-5,-11,-4,4,12,0,0,-5
166725,8,26,7,-5,3,3,-2,-5
166730,1,9,2,1,-11,-2,1,2
166735,-5,12,0,-4,1,-5,0,4
166740,-4,-12,2,8,-4,-8,-3,3
166745,5,11,5,-4,-9,7,3,-7
166750,17,30,-6,-8,16,5,-4,-1
166755,-6,-1,-1,-3,-2,-2,1,-8
166760,-7,-14,1,2,-4,-2,-2,1
166765,-7,-3,-1,4,-1,-6,-1,5
166770,4,-6,13,2,-1,2,2,3
166775,1,-11,-15,-2,19,3,-1,-2
166780,-12,13,0,-2,-8,-7,-3,-11
166785,7,16,-3,1,2,-4,-3,2
166790,-5,-19,-10,0,-11,2,1,0
166795,-2,8,11,-5,-12,-5,-1,-6
166800,6,-5,6,-1,6,3,3,1
166805,-2,-1,-13,-2,-1,0,-4,3
166810,-4,2,6,13,8,-1,2,-3
166815,-6,19,0,-13,-8,3,2,-4
166820,2,-16,-9,-5,-6,-2,-1,3
166825,-5,-4,5,3,1,0,-1,-2
166830,4,-10,-10,-1,6,-7,-4,-4
166835,0,25,-4,6,-3,5,2,3
166840,5,0,2,-7,-3,3,5,2
166845,-2,-10,2,-3,-6,-4,2,1
166850,-4,-3,-6,0,6,-4,-6,-10
166855,-3,-16,3,12,11,0,-5,-7
166860,2,-6,-9,-8,-8,2,2,11
166865,-12,-1,11,2,-9,1,1,-3
