time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-1,0,-1,-2,4,4,3,1,2,45,BueBaby!
120975,0,0,0,-1,0,-1,-1,0
120980,-1,-3,-1,0,0,-2,-3,-2
120985,-2,0,-1,0,-1,0,0,-2
120990,-1,-2,-1,-1,-3,0,-1,-1
120995,0,-1,-2,-1,-1,0,2,0
121000,-1,0,-2,0,-1,-1,-4,1
121005,2,-3,-1,-1,0,0,0,0
121010,-2,-1,0,0,-1,-2,-2,-1
121015,-2,-2,-1,-1,-2,0,-3,0
121020,0,1,-1,-1,-2,-1,3,0
121025,-1,0,-2,0,-1,1,-1,-1
121030,-1,0,0,0,-1,0,0,-1
121035,-1,0,-2,0,-1,0,-2,-1
121040,-1,-1,-1,0,1,-1,-1,-2
121045,-1,-1,0,0,0,-1,-2,1
121050,0,-1,-1,-1,0,0,-1,-2
121055,-1,-1,-1,-1,0,-1,0,0
121060,1,-1,0,-2,-1,0,-1,-2
121065,-2,0,-1,-1,0,0,0,-3
121070,-1,-2,-2,0,-1,-2,-2,0
121075,2,-2,-1,-2,-1,-2,-1,0
121080,-1,-1,-2,0,-2,-1,1,0
121085,-1,-1,1,-1,-2,-1,-3,0
121090,-1,-1,-1,-1,-3,-1,2,2
121095,-2,1,-1,-1,-1,-1,-1,-2
121100,0,-1,0,0,-2,-2,0,0
121105,-2,-1,-2,0,-2,0,-2,-1
121110,0,0,0,-1,1,0,1,1
121115,-1,-1,0,-1,1,-1,0,-2
121120,-1,-1,-1,-1,-1,-1,-2,0
121125,-1,0,0,0,0,1,2,-2
121130,0,-1,-2,-2,0,-1,-4,-1
121135,-2,-1,-1,-2,-2,0,2,0
121140,-3,-1,-1,-2,-1,0,-1,-2
121145,0,-1,-1,-1,-1,-3,-2,-1
121150,-1,0,0,-1,-1,-1,-2,-2
121155,-1,-1,-2,0,-2,-1,-2,0
121160,-1,-1,-2,0,-3,-2,-1,1
121165,-1,-2,-2,-1,-1,-1,-1,-1
121170,-1,-1,0,0,-2,0,0,0
121175,-1,0,0,-1,-2,-2,-1,-2
121180,1,-1,0,-1,-1,-2,0,0
121185,-1,0,-1,-2,0,0,-2,0
121190,0,-2,-4,0,0,-2,2,-2
121195,-1,-2,0,-1,-1,0,1,-2
121200,-2,-1,-1,0,1,-1,-4,-1
121205,1,0,-1,-1,0,-2,-1,-1
121210,-1,0,1,-2,-1,-2,0,0
121215,-1,0,-2,-2,-2,-1,0,-1
121220,0,-1,1,-1,-1,-2,0,-2
121225,1,-2,-2,-1,0,-1,0,-2
121230,-1,-1,-1,-2,0,1,-2,-1
121235,0,-1,-2,-2,0,-1,0,-1
121240,-2,1,-1,0,-1,-2,-2,-1
121245,-1,-1,-2,-2,0,-3,-1,-2
121250,1,0,-2,0,-1,-1,4,0
121255,0,0,1,0,-1,0,-1,-1
121260,0,0,-1,-2,0,0,0,-2
121265,-1,0,-1,-2,-2,-2,-1,0
121270,-2,0,-1,-1,-1,-1,-3,-1
121275,-2,-1,-1,0,0,0,-3,0
121280,1,0,0,-2,0,1,4,0
121285,-2,-1,-1,-1,-1,-1,-1,0
121290,-2,1,-1,-1,0,0,-2,1
121295,1,0,-1,0,0,-2,-3,-1
121300,-3,0,-1,0,0,-1,2,-2
121305,0,1,0,-1,-2,-1,-2,0
121310,-1,-1,-1,-1,0,0,0,-2
121315,-1,-1,0,-2,0,0,0,0
121320,-1,-2,0,1,-1,0,-3,0
121325,-1,-2,-2,-1,-1,-2,0,-2
121330,-1,-1,0,0,0,-2,-1,-1
121335,-1,-1,-4,0,-1,0,0,-2
121340,0,0,-1,-2,-1,-1,-1,-1
121345,-1,-1,-1,-1,-2,2,0,-1
121350,0,-2,0,-1,-2,-1,-2,-3
121355,0,-2,-2,0,0,-1,0,-1
121360,0,-1,-1,-1,-1,-2,-1,-1
121365,-2,-1,1,0,-1,-2,-5,-1
121370,0,-1,-1,-2,-1,0,7,0
121375,-1,-1,1,-2,-2,-2,-1,0
121380,-1,0,-2,0,-2,0,-3,-2
121385,-1,0,-1,0,0,-2,0,0
121390,1,-2,-2,0,0,-2,-2,-2
121395,-1,-1,0,-2,-2,0,1,-1
121400,0,-1,0,0,0,1,-3,-2
121405,-1,0,-1,-1,-2,-1,0,0
121410,-2,0,0,0,0,1,-2,-1
121415,1,-1,-1,-2,0,0,0,3
121420,-3,-2,-3,-1,0,0,-1,1
121425,0,-2,-2,-1,-1,0,1,-2
121430,-1,-1,-1,-1,-1,0,-3,-1
121435,-3,0,-1,-1,0,0,1,-2
121440,-1,-2,0,0,0,0,-1,0
121445,-1,0,-3,-1,0,-2,-2,0
121450,-3,0,-2,-2,-1,-1,-3,-3
121455,-2,1,0,0,-1,-1,-2,-1
121460,-1,-1,-1,-2,0,-2,-2,0
121465,-1,-2,-1,0,-1,-1,-1,-2
121470,-1,-2,-2,0,-1,0,-3,0
121475,-1,-1,-2,0,-2,-1,-3,-2
121480,0,-1,0,0,1,0,0,0
121485,1,0,-1,-2,-1,-1,0,1
121490,0,0,-1,0,-1,-2,-3,0
121495,0,-1,0,-2,0,0,4,-2
121500,0,0,-2,-1,-2,1,2,-1
121505,-1,0,0,-2,-1,1,-1,-2
121510,0,-1,0,0,-1,-1,-1,0
121515,0,-3,-2,-1,-2,-3,-3,-3
121520,0,-2,-1,-1,-3,-1,-3,-1
121525,-1,1,0,0,1,-1,0,-1
121530,0,-1,0,-1,-1,0,-1,-2
121535,0,-1,-1,1,0,-1,-2,2
121540,-1,-1,0,0,-3,-2,1,-1
121545,0,-3,0,0,-1,0,-1,-1
121550,1,-2,-3,0,0,-2,-2,-1
121555,-2,-1,-3,-1,0,0,3,-2
121560,-1,0,-1,-2,-1,-2,0,0
121565,-1,0,0,0,0,-1,-2,-1
121570,0,-2,-1,-2,-3,-1,3,-1
121575,0,-1,0,1,-1,1,-3,1
121580,0,0,0,-2,1,-1,-3,-1
121585,0,-1,-1,-2,-1,0,-1,-1
121590,-2,-1,-1,-2,-1,-1,-3,-2
121595,-2,-2,-1,0,0,-1,-2,-2
121600,-2,-1,0,0,-2,-2,-1,-1
121605,-2,-3,-1,-1,-2,-1,-1,-3
121610,0,1,-1,-1,0,0,-4,0
121615,-2,0,-1,-2,0,0,5,-1
121620,-1,0,-3,2,1,0,1,-1
121625,-2,-1,1,-1,-1,-1,-1,0
121630,0,-2,1,-1,-1,-2,3,0
121635,-2,0,-1,-1,1,-2,-3,-3
121640,0,-1,-2,-1,0,-2,-1,0
121645,-2,0,-1,0,-2,-2,-3,-2
121650,0,-1,-2,-1,-1,0,3,-1
121655,0,0,-2,-2,-1,-2,-2,0
121660,-3,-1,-2,-2,-1,-2,-1,-3
121665,1,0,0,-3,-1,0,0,1
121670,-2,-1,-1,-1,0,-2,-3,-1
121675,-1,-1,1,2,-3,-2,-3,-1
121680,1,-2,1,0,-1,0,1,0
121685,-1,-1,-2,0,-1,0,-1,-1
121690,-1,-1,-1,-1,-1,0,-2,1
121695,-1,0,-1,-3,-1,-1,0,0
121700,-1,-1,-1,0,-1,0,-5,0
121705,0,-1,-1,0,0,0,1,0
121710,0,0,-1,-1,0,-1,1,-3
121715,-1,-2,-1,-1,-1,-1,-3,-1
121720,-2,-1,-1,0,-1,-1,-1,-1
121725,-1,0,-1,0,0,-1,-2,-1
121730,-2,-1,-1,0,0,-2,3,0
121735,0,0,-1,-1,-1,0,-2,-1
121740,-1,0,0,-3,-2,0,0,-1
121745,-1,-1,-1,-1,0,-3,-1,-1
121750,-1,-1,1,-1,-1,1,0,0
121755,1,-1,0,0,-2,-1,-2,-1
121760,1,0,-2,-2,-1,0,-1,-1
121765,0,-1,-1,-1,-1,-1,-2,-3
121770,-1,0,0,-1,-2,0,-3,-2
121775,-2,-1,-1,-1,0,0,0,-1
121780,-2,-2,1,-2,0,0,0,0
121785,1,1,-1,-1,-1,-1,-2,-2
121790,1,-1,-1,-2,-3,-2,-1,-1
121795,0,-2,-1,-2,-1,-1,1,-1
121800,-1,0,-1,0,0,-2,-3,-2
121805,-1,-1,-2,-1,-2,0,2,0
121810,-1,1,0,-1,0,-1,-3,1
121815,-2,0,-1,-2,0,1,0,0
121820,1,-1,-1,0,-2,-1,-1,0
121825,-1,1,0,-2,-2,-1,-2,1
121830,-1,-1,-1,-2,0,-2,-2,-1
121835,-1,-1,-2,0,-2,-3,-1,-1
121840,-1,-2,-2,0,0,0,-3,-1
121845,-2,-3,-1,-2,-1,-1,1,0
121850,-1,-2,-2,2,0,0,0,-2
121855,-1,0,1,-1,-1,0,-4,-1
121860,0,0,-1,0,-1,1,1,-1
121865,0,-1,-2,0,0,0,-1,-1
121870,-1,0,-1,-1,1,-1,-1,-1
121875,-1,-1,-1,0,0,-1,0,1
121880,-2,-1,-1,-2,-2,-2,-1,0
121885,0,-2,0,-2,-1,0,1,0
121890,0,-1,-1,-1,0,-1,2,-2
121895,0,0,-1,-1,0,0,-2,0
121900,0,-1,1,0,0,-1,-3,-1
121905,-1,-1,-1,0,-2,0,0,1
121910,-1,-1,-1,0,0,1,-4,-3
121915,-1,0,0,-1,0,-1,-1,-2
121920,-1,-2,-1,1,-2,-2,-2,0
121925,-2,0,1,0,-1,-1,4,0
121930,-1,-2,-1,0,0,-2,-3,-1
121935,0,-1,0,-1,-1,-1,-1,-2
121940,-1,-1,1,-1,0,-1,-1,-1
121945,0,0,-1,0,-1,1,-1,-3
121950,0,0,-1,-1,-1,-1,1,1
121955,0,0,-3,-1,0,-1,1,0
121960,-1,-1,-1,-2,-1,-1,-1,-1
121965,-1,-2,-1,0,0,1,-2,-1
121970,0,1,-1,0,-2,0,0,-1
121975,-1,-3,-2,0,-2,-1,-3,-2
121980,0,0,-1,0,-1,-1,-1,-2
121985,0,-1,0,-2,0,0,-2,-2
121990,-2,-1,0,-1,-1,0,-1,-1
121995,-2,-1,-1,-1,0,-1,0,0
122000,0,-1,-2,0,-1,-1,-1,0
122005,0,0,-1,0,-2,0,-1,-2
122010,-2,-2,0,0,-2,-2,0,-3
122015,0,-2,-1,-3,-1,-1,-3,0
122020,-1,0,0,-1,-1,-1,1,-1
122025,-1,-1,0,0,0,-3,-1,1
122030,-1,-1,-2,0,-1,0,0,2
122035,-1,-1,-1,0,0,-1,0,0
122040,0,-2,0,-2,0,0,-2,-2
122045,0,-2,-2,0,0,-2,-2,0
122050,-1,0,0,-2,1,-1,-1,0
122055,-1,0,0,-1,1,-3,0,-2
122060,0,0,-1,-1,-2,-1,0,1
122065,-1,1,0,0,-1,-1,-3,-2
122070,-1,0,-1,-2,-1,0,-2,-1
122075,-2,0,-1,0,-1,1,0,-1
122080,-2,0,-1,-1,-1,-1,-1,-1
122085,0,0,0,-2,-1,-1,-1,-1
122090,-1,-1,0,-1,-1,-1,-1,-1
122095,0,-2,0,-1,0,-2,-2,-1
122100,-1,0,-1,-1,0,0,-1,0
122105,0,1,-2,0,-2,0,-1,0
122110,1,-1,-2,0,0,-1,0,2
122115,1,-1,0,1,-1,-1,0,-1
122120,-1,0,0,-2,-1,-1,-3,-2
122125,-1,-2,-1,-3,-1,-1,-1,-1
122130,-2,1,-1,0,-1,-2,-3,-2
122135,-1,-1,-2,-1,-3,0,-3,-1
122140,0,-2,-2,-1,-2,-1,1,-2
122145,-1,-2,-1,0,-1,-2,-3,0
122150,0,-1,-1,-1,-1,-2,2,-2
122155,0,0,-2,0,0,-1,0,0
122160,-2,-2,-1,-1,-1,1,0,0
122165,-1,-2,-3,0,-3,-1,-3,1
122170,-2,-2,-1,-1,1,-2,0,-1
122175,-1,-1,1,-1,-1,-1,0,-1
122180,-2,0,1,-2,1,-2,-2,-1
122185,0,0,0,-1,1,-1,-2,-1
122190,0,-1,-1,1,0,0,-1,-1
122195,0,-1,-2,-2,-1,0,1,0
122200,1,-1,-1,0,-2,-1,0,-2
122205,-1,-1,-2,-3,-1,0,1,-1
122210,1,-2,0,0,-2,0,-3,-2
122215,-1,1,-1,-1,-1,0,-4,-3
122220,-1,-1,-1,0,-1,0,1,1
122225,-2,-2,0,0,-1,-1,1,-1
122230,-1,0,-2,-2,-1,-1,-2,0
122235,-2,-2,-1,-1,0,1,-3,-1
122240,0,-1,-1,-1,-1,-1,4,-1
122245,0,-1,0,-1,0,-1,-2,-2
122250,0,-1,0,-1,-1,0,-2,-1
122255,0,-1,-1,0,0,0,-2,-1
122260,1,1,-1,-2,-1,0,-4,0
122265,-1,1,-1,1,0,-2,0,-2
122270,-2,-2,-2,-1,-2,-1,-2,-1
122275,-1,-1,-1,-2,-1,0,1,0
122280,0,-2,-2,1,0,0,-1,0
122285,-1,0,-2,-1,-1,-1,-2,0
122290,-1,0,-1,0,2,-2,-3,-1
122295,-1,-1,0,-1,-1,-1,1,-2
122300,-1,-1,-2,-2,-1,-1,-1,-3
122305,-2,-1,0,-1,-1,-1,-1,0
122310,-2,-1,0,-2,-1,0,0,1
122315,0,1,-2,-1,0,-1,-3,2
122320,0,0,-1,0,-1,-1,-4,-1
122325,-1,-2,0,1,-2,-1,0,0
122330,-1,0,0,-2,-2,-1,-2,-2
122335,-1,-1,1,0,-1,-3,-1,-1
122340,-1,-2,-1,-1,-2,-1,-1,-1
122345,-1,0,0,-1,-1,1,0,-3
122350,0,0,-2,0,-2,0,-1,-1
122355,-2,-1,0,0,2,0,-1,0
122360,0,0,-1,-2,-1,-1,-1,1
122365,0,-2,-3,-1,-3,0,1,-3
122370,-1,1,0,-1,-1,-1,-2,-1
122375,-1,-1,-1,0,-1,0,-1,-3
122380,-2,-1,-1,0,0,-2,0,-1
122385,-1,-3,-1,-1,0,0,-1,-1
122390,0,-1,0,-1,-1,-1,1,0
122395,1,-1,-1,-2,-1,-1,0,-1
122400,-2,-1,0,2,-3,0,-1,-2
122405,-1,0,0,-1,-2,-1,0,0
122410,0,-1,0,-1,-2,-1,1,0
122415,0,-2,0,-2,-1,1,0,-1
122420,0,-2,-1,-3,-1,-2,-1,0
122425,-2,0,0,-2,-1,0,0,0
122430,1,-1,-1,0,-1,0,-2,0
122435,0,-1,-1,-2,-2,0,-1,0
122440,-2,0,0,0,-2,-1,0,-1
122445,0,-1,-1,-1,1,-2,-3,-1
122450,-1,-1,0,-1,-1,-1,3,-1
122455,-1,0,0,0,-1,-1,-1,-1
122460,0,-3,-2,-1,1,-1,-2,0
122465,1,0,-4,0,-1,-1,-1,1
122470,-3,-1,0,0,-1,0,-1,0
122475,0,-2,-2,0,-1,-2,-2,-1
122480,0,-1,-2,-1,-1,0,0,-2
122485,-2,0,0,-2,-1,-1,-2,-2
122490,-1,-4,-2,-2,-1,-1,-1,0
122495,-2,0,-1,-2,-1,-1,-1,-1
122500,0,-1,0,-2,0,-1,-2,-1
122505,0,-2,-1,-1,0,-1,-2,0
122510,-1,0,0,0,0,-1,2,-1
122515,-1,0,-1,-3,-2,0,0,0
122520,-1,-1,0,-1,0,0,0,-1
122525,-2,0,0,0,0,0,0,0
122530,-2,0,0,0,-1,-1,-2,0
122535,1,0,-2,-2,-1,-1,0,-1
122540,1,2,-1,-2,-1,-2,-1,1
122545,0,0,0,-2,-1,1,1,-1
122550,-1,-1,-2,-2,-1,0,-3,-1
122555,0,-2,-1,0,-1,-1,-1,-1
122560,-1,-1,0,0,-1,0,-1,-2
122565,-1,0,-1,-1,0,-2,1,-1
122570,-1,-1,-1,-2,-1,0,-1,0
122575,-2,0,-1,-1,0,0,-4,-2
122580,0,-1,0,-1,1,1,5,0
122585,-1,-1,-1,0,0,-2,0,-3
122590,-1,-1,-1,-1,0,0,-2,0
122595,-2,-1,-1,-1,-1,-1,0,0
122600,-2,1,0,0,-1,-1,-5,-3
122605,0,0,-2,-1,-2,1,2,0
122610,-1,0,-2,-2,0,-1,0,-2
122615,1,-1,-1,-1,0,-1,1,-1
122620,0,0,-2,-2,-1,-2,-1,0
122625,-1,-1,-1,-1,-1,0,-3,-1
122630,1,-1,0,-1,0,-1,-2,-1
122635,-1,-1,-1,0,-2,0,1,-1
122640,0,-2,-2,1,0,-1,-1,0
122645,0,-1,-1,-1,-2,-2,-2,0
122650,-1,-2,-1,0,-2,-1,0,-2
122655,-2,-1,-1,-1,-1,0,-2,-1
122660,0,-1,-1,-2,-2,0,-1,-2
122665,-1,-1,0,0,-3,-1,-4,-1
122670,-1,1,-2,0,0,-1,2,-1
122675,-1,0,-1,-3,-1,0,0,-1
122680,-2,-1,0,-2,1,0,-3,-1
122685,0,-2,0,1,0,1,0,0
122690,0,-1,-1,-1,0,-1,-2,-2
122695,-1,-1,-1,0,-2,0,0,1
122700,-1,-2,-2,-2,-1,-1,-2,-2
122705,0,0,-1,-1,-1,-1,2,-1
122710,-1,1,-1,0,0,0,-2,1
122715,1,-1,-1,0,0,-2,-1,-1
122720,-2,-1,-1,0,-1,-1,1,-1
122725,0,-2,-2,-1,0,0,-1,0
122730,0,0,1,0,-1,1,-1,-1
122735,-4,-1,0,-1,-2,-1,-3,-1
122740,-1,-1,-1,0,-1,0,-1,0
122745,-2,-1,-1,-1,-1,-2,-1,-1
122750,-1,-1,0,0,-1,0,-2,0
122755,-1,-1,-1,0,0,0,0,1
122760,0,1,0,-1,-3,-1,-1,-1
122765,1,0,-1,0,2,-1,-1,1
122770,-2,-1,1,-1,-1,-2,-1,-2
122775,0,-1,-1,0,0,-2,-1,-2
122780,-1,0,0,-2,-2,-1,0,-1
122785,-1,-2,1,-1,0,0,-1,-2
122790,0,-1,0,-1,-2,0,0,-1
122795,-1,0,0,0,-1,-1,1,0
122800,0,-1,-2,-2,-1,0,-3,-2
122805,0,0,-3,-1,0,-3,0,0
122810,-2,0,-2,0,-1,-2,0,0
122815,-1,-1,-2,-1,-1,-1,-2,1
122820,-1,-1,1,0,0,-1,-2,-2
122825,-2,-2,1,-3,0,0,0,-3
122830,-1,-2,-1,-1,0,-1,-2,0
122835,-2,-1,-1,0,1,0,-1,0
122840,0,-1,-1,-1,-2,-1,0,1
122845,0,-2,-1,-1,0,-3,-2,-1
122850,-1,-1,-2,-2,-2,0,2,-2
122855,-2,0,0,-1,-1,-1,-2,-1
122860,-1,-1,-1,0,2,-1,-1,-2
122865,-2,-1,-1,-1,-1,0,4,-2
122870,1,1,-1,0,-1,-3,-3,-1
122875,1,-1,0,-1,-2,-2,0,0
122880,-1,-2,0,0,-1,-1,-2,-1
122885,-4,1,-1,-1,0,0,-4,-2
122890,-1,-2,-1,0,-2,-1,-2,0
122895,1,0,1,-3,0,-1,1,-1
122900,1,-3,-2,-1,-1,0,-2,1
122905,-1,-2,-1,0,-1,0,-2,-1
122910,-1,-1,0,0,-1,-1,-1,-1
122915,-1,-2,-1,1,0,0,-1,-2
122920,-1,1,1,0,-1,-1,0,-2
122925,0,0,-1,-1,1,0,-2,1
122930,-1,-1,-1,-1,-1,1,-1,-1
122935,-1,-1,-2,0,-2,0,0,1
122940,0,0,-1,-1,-1,-1,1,1
122945,0,-2,-1,-1,-3,0,0,-2
122950,-2,0,0,0,-1,-1,0,-2
122955,-1,-3,-1,-1,-1,-1,-1,-3
122960,0,-1,-1,-2,-2,-1,-1,0
122965,-1,0,0,-1,0,-1,-1,0
122970,0,-2,-1,-1,0,1,-1,-1
122975,0,1,0,-2,0,-2,-2,-1
122980,0,-2,0,1,-1,0,0,0
122985,-2,-1,-1,-2,-3,-2,-1,-2
122990,0,-1,-1,-1,1,-2,0,-3
122995,-2,-2,0,-1,0,0,1,0
123000,-1,0,-2,-1,0,-1,0,-2
123005,1,-1,0,-1,0,-1,-1,0
123010,0,-1,-1,-1,-1,-1,-1,0
123015,-1,0,-1,-1,-2,-2,1,0
123020,-2,-1,-1,-3,0,-1,-1,-1
123025,-2,-1,-1,1,-1,0,-2,0
123030,-2,-1,-2,-1,-1,0,-2,0
123035,1,0,1,-1,-1,-1,-4,-2
123040,0,0,0,-1,0,-1,-2,-1
123045,0,1,-1,-1,0,-2,-1,-2
123050,-1,-1,-3,0,-1,-1,-1,-1
123055,-1,-2,-1,-1,0,-1,-1,-1
123060,-2,-2,-1,-1,-1,1,-2,-1
123065,-1,-2,-1,-2,-3,0,0,0
123070,-1,-1,-1,0,1,-2,-5,-1
123075,-2,-3,-2,-2,0,-1,7,-2
123080,-1,-1,-1,-1,-1,-1,-3,-3
123085,-2,-1,-2,-1,-1,-1,-1,1
123090,0,0,-2,-2,-1,0,-1,-1
123095,1,-1,-1,-1,-1,0,-3,0
123100,0,-4,-1,-1,0,-1,0,-1
123105,1,1,0,-3,0,0,0,-1
123110,-1,-2,1,-1,0,-3,-1,0
123115,-2,1,-3,0,1,0,-1,-1
123120,-1,-1,-1,-2,-3,1,1,3
123125,0,0,-1,-1,0,-2,-2,-1
123130,-1,0,-1,-2,-1,-1,-1,-2
123135,-1,0,-1,-2,-2,-2,-3,-3
123140,0,1,0,-1,0,-3,-5,-1
123145,0,-1,-1,0,-1,1,5,1
123150,-4,0,0,-2,0,-1,0,0
123155,0,-1,-2,-3,-1,0,-3,-1
123160,-1,-1,0,0,-1,-1,0,-1
123165,0,0,-1,-1,-2,-2,-3,-1
123170,0,0,1,0,0,0,-1,0
123175,-1,0,-1,0,-1,0,-2,0
123180,-1,-1,-1,-1,-1,-3,1,-1
123185,-2,-2,0,-1,-1,1,-2,-2
123190,0,-3,-2,-1,-1,-2,1,0
123195,-2,0,0,0,-2,-1,-2,-2
123200,0,-1,1,0,-1,-2,-3,-1
123205,-1,-1,-1,0,-1,-1,4,0
123210,-2,0,-1,0,-1,0,-2,-1
123215,2,-1,-1,0,-1,-1,-1,0
123220,-2,-1,-2,-1,-1,-1,-1,-1
123225,1,0,-1,-1,0,-1,-3,-2
123230,0,-2,1,-1,1,-2,0,0
123235,-1,0,-1,1,0,1,1,-1
123240,1,0,-2,0,0,0,0,0
123245,1,0,0,1,2,0,-2,-1
123250,0,-1,0,1,-1,0,0,-1
123255,-2,-1,0,-3,-2,-2,-2,-1
123260,0,-1,-1,0,0,0,1,-1
123265,1,-1,0,-2,-1,-1,-1,-1
123270,0,0,-2,-1,-1,-1,-1,-1
123275,-2,-2,-3,1,1,-1,-2,0
123280,0,1,-1,-2,0,-1,0,-1
123285,-2,-2,-1,-1,-1,-2,-3,0
123290,-1,-1,0,-2,-1,1,0,-2
123295,0,-1,0,0,0,-2,-1,1
123300,-1,0,1,0,-1,-2,0,-2
123305,1,-1,0,-2,0,-2,0,-1
123310,0,-2,0,-1,-1,-1,0,0
123315,-2,-2,-1,-2,-1,0,-2,-2
123320,-2,-2,-2,-2,-2,-1,0,0
123325,-2,-1,-1,0,1,-1,-2,-1
123330,-2,-1,-3,-1,-2,-1,1,0
123335,0,-1,-1,-1,-2,0,-2,1
123340,-2,0,-1,0,-1,-1,5,0
123345,-2,-3,-1,0,-1,-1,-2,-2
123350,-2,-3,-1,0,-1,-1,-3,-1
123355,-1,-1,-1,-2,1,0,-1,-2
123360,-2,-1,0,0,-1,-1,-3,-1
123365,-3,0,-2,0,1,0,2,-1
123370,0,-1,-2,0,0,0,-1,-1
123375,0,0,0,-1,-2,-3,0,-2
123380,1,-1,-1,-2,-1,0,-2,-2
123385,-2,-1,0,-1,-1,-1,-2,1
123390,0,-2,0,0,0,-2,-2,-2
123395,-1,-3,-1,0,-2,0,0,2
123400,-1,-2,0,-1,0,-1,-4,-1
123405,-1,-2,-1,-1,-1,-1,3,0
123410,-2,1,-1,-1,1,0,1,0
123415,-1,0,0,-1,-1,-1,0,-2
123420,0,1,-1,0,0,-1,-1,-1
123425,1,-1,0,0,-2,0,-3,0
123430,-1,0,-3,-1,0,0,1,-1
123435,1,-1,-3,-1,0,-1,0,0
123440,-2,-1,-2,-1,-1,1,-1,1
123445,-2,-1,0,-2,0,-2,-3,-2
123450,-1,-1,-1,-1,-2,0,0,-1
123455,-1,-1,1,-1,-1,1,-1,-2
123460,0,-1,0,-2,-2,-1,-3,-3
123465,-1,-1,-3,0,-1,-1,5,-1
123470,-2,-1,-2,-2,-2,0,0,-1
123475,-2,0,-1,1,-2,-2,-2,-1
123480,1,-1,1,0,-1,0,-1,0
123485,-2,-2,0,0,-1,-1,-4,-1
123490,0,-1,1,1,-2,-1,0,-2
123495,-1,0,-2,-2,-1,1,1,0
123500,0,-1,-1,-2,-2,0,-2,-2
123505,0,0,-2,-2,-1,-1,-2,-1
123510,0,-3,-1,0,-1,-1,-2,-2
123515,-3,-1,-1,-1,1,-1,-1,-2
123520,-1,-1,-1,0,-2,0,1,0
123525,-1,0,0,-3,0,1,0,-1
123530,-2,1,-2,-1,-2,0,-2,1
123535,2,0,-2,0,-1,-1,1,0
123540,-1,-1,0,-3,0,-1,-1,-1
123545,1,-3,-1,-1,-2,0,-2,-1
123550,-1,0,-2,-1,-1,0,-2,-2
123555,-1,0,-1,-2,0,0,-1,-2
123560,-1,0,-2,0,-2,0,0,-1
123565,-1,0,-1,0,-1,0,-1,0
123570,1,-2,-3,-1,-2,-3,-2,-1
123575,-1,-2,-1,-1,-1,-2,-1,-2
123580,0,-1,-1,0,-1,-3,1,-2
123585,-1,-1,1,-1,-1,-1,-2,-3
123590,0,0,0,-1,-1,0,-1,0
123595,0,0,-1,1,-1,-2,-3,-1
123600,-1,-1,-1,-2,1,0,-1,0
123605,0,1,-2,0,0,0,-2,0
123610,-2,0,-3,-1,1,-1,0,0
123615,1,-2,-1,-1,-3,2,-2,-1
123620,1,1,-2,0,0,-1,-2,-3
123625,-1,-2,-4,-1,-1,-1,0,-3
123630,-1,-2,1,-1,2,0,-1,0
123635,-1,-1,-2,0,-1,0,1,1
123640,-2,-2,0,1,-2,1,1,1
123645,-2,-2,1,1,0,0,0,2
123650,0,0,0,0,-1,-2,-2,1
123655,-2,0,-1,-1,-1,-2,-2,-1
123660,-1,-3,-2,0,-1,-1,-1,0
123665,-2,1,-2,-1,-1,-1,3,-1
123670,1,-2,1,-1,0,0,-2,-2
123675,-1,-1,-2,-1,-1,0,-1,0
123680,-1,0,-1,-3,0,0,-2,-1
123685,-2,0,0,-2,0,-1,-1,-1
123690,-1,0,0,-1,-1,0,-1,-1
123695,0,1,-2,-1,-1,-1,-1,-3
123700,0,-2,1,-1,-2,-2,-1,-3
123705,0,-2,-1,-1,-2,-2,-2,1
123710,-2,-1,0,-3,-3,-1,1,-2
123715,0,-1,-1,-2,0,1,-1,0
123720,-2,-1,-3,-2,-1,0,-1,0
123725,-1,-1,-1,-2,0,-1,0,-2
123730,0,0,-3,0,-1,-1,-1,0
123735,0,0,-1,1,-1,-1,-1,-1
123740,0,0,-1,-1,1,0,1,-2
123745,1,-2,-1,-2,0,0,-3,-2
123750,-2,-1,0,-1,0,1,-1,0
123755,-2,0,0,-1,0,-3,0,0
123760,-1,-2,-1,0,-1,0,-1,-1
123765,-1,-1,-1,-1,-2,0,-1,0
123770,0,-2,-1,1,0,-2,1,-1
123775,-1,-1,0,1,-1,0,0,0
123780,-1,1,-1,0,0,-3,-2,0
123785,-2,-1,-1,-1,0,-1,0,0
123790,0,-2,-1,-1,0,1,-1,1
123795,0,-1,0,-3,0,-2,-1,-2
123800,-1,-1,-1,-1,0,0,-1,0
123805,1,0,-3,0,-1,1,-3,-3
123810,0,-1,-2,-1,-1,-2,4,0
123815,-1,0,1,0,0,-1,1,-2
123820,-1,-2,0,-2,-2,1,-1,0
123825,0,-1,-1,-2,0,-1,-1,0
123830,-2,-1,-1,0,-2,-1,-1,-1
123835,-1,-1,-1,-2,-2,0,-3,-1
123840,-1,-2,0,0,1,-2,1,-1
123845,-2,0,-1,-1,-2,-1,0,-1
123850,1,-1,-2,-2,-2,0,0,-1
123855,-1,-2,-1,-3,-2,0,-1,2
123860,1,-1,-2,-1,-1,0,-2,-1
123865,-2,-1,-1,-1,-1,0,0,1
123870,-2,0,0,-1,1,0,-2,-2
