time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,-16,-4,-2,30,-1,-14,-7,1,0,10,BueBaby!
83440,-11,-28,1,2,33,4,-1,-12
83445,-2,51,34,-13,-85,-15,0,-3
83450,9,-38,7,6,67,17,-3,4
83455,-10,10,8,-2,-63,18,13,5
83460,2,1,-4,-6,-84,-24,-1,-2
83465,0,-13,-5,36,77,-13,-19,-9
83470,3,23,7,-4,-69,14,10,3
83475,-8,-17,-2,-9,-50,-27,-11,2
83480,6,10,13,-9,79,10,4,2
83485,6,-21,-21,-29,-61,-36,-6,-1
83490,1,10,-1,16,115,24,6,-5
83495,-20,-7,-2,-4,-36,33,13,-7
83500,52,2,3,21,80,-14,-5,34
83505,-3,23,-7,-13,-120,-31,-5,-7
83510,3,-22,-10,-14,-35,12,1,6
83515,-9,-29,8,-12,10,-12,0,-9
83520,-23,-7,-6,16,1,8,-6,-20
83525,-1,-22,-6,3,44,22,4,5
83530,3,30,6,-13,-39,-41,-11,-12
83535,21,-1,5,10,59,1,1,2
83540,-14,33,-1,-13,-18,11,6,19
83545,-10,-41,-5,-7,-85,3,1,-15
83550,4,49,-10,9,63,0,-5,-18
83555,14,-2,3,-2,26,-1,-5,-35
83560,47,-27,-19,1,-45,13,21,83
83565,66,-8,2,-14,-46,11,21,0
83570,-14,-31,-9,31,47,23,-16,4
83575,-9,-14,-20,-5,111,-29,-22,-23
83580,-39,1,7,-9,-10,8,-4,-42
83585,-20,13,13,8,30,24,16,20
83590,11,-7,-3,-9,-88,-30,2,-6
83595,-14,1,-3,35,18,11,-15,10
83600,-22,-8,-11,-34,12,-15,-9,-28
83605,-2,2,-2,1,121,21,-1,8
83610,-5,-3,-4,0,-63,-15,3,3
83615,-6,17,6,-8,-58,-6,-3,10
83620,1,-5,6,18,-18,2,0,-16
83625,-55,-23,-21,-11,-23,-11,-8,-34
83630,40,-7,10,-12,21,9,9,37
83635,4,26,-4,-14,-79,-3,3,40
83640,-12,53,25,19,-1,11,-4,-11
83645,-24,-14,-22,4,50,0,-5,-5
83650,39,23,-1,-8,-4,-5,-6,-2
83655,6,-3,12,10,21,-1,14,3
83660,-5,1,-6,-19,12,-21,-15,-20
83665,-9,10,6,7,64,13,-3,6
83670,-34,-5,-1,-3,-18,-10,1,-7
83675,9,0,-17,9,59,10,0,0
83680,2,8,-7,-6,-67,-9,1,-11
83685,19,-22,11,1,4,3,3,16
83690,3,-16,-2,8,-17,18,6,-6
83695,-11,19,22,-13,-32,-31,-3,4
83700,-8,-43,-35,5,95,-9,-17,-12
83705,1,9,4,-7,-21,-16,-8,-5
83710,-44,11,1,7,53,26,3,-21
83715,41,4,-21,0,-73,17,10,27
83720,-32,-18,52,-19,15,-12,-2,3
83725,16,20,0,18,8,-1,2,6
83730,-19,-22,-7,-22,-2,-17,-8,-8
83735,-22,-10,-8,-13,-17,22,10,-9
83740,-1,-7,-8,21,-5,-1,-5,-8
83745,10,21,8,-13,-42,-13,-8,-3
83750,-6,1,1,11,22,-1,-2,10
83755,-42,-9,7,-2,-27,1,-5,-20
83760,45,26,12,4,-5,19,11,16
83765,9,8,-1,-3,-43,-34,-12,1
83770,5,13,-1,5,52,4,1,2
83775,-34,-39,-10,3,-7,8,1,0
83780,44,2,-10,-4,3,1,7,-6
83785,-7,0,37,-6,-57,-7,-1,-2
83790,0,-16,-4,28,98,-5,-12,-6
83795,-2,-41,-2,-23,-28,-21,-10,5
83800,-19,-44,-2,-12,-53,0,8,1
83805,5,-6,-10,6,71,10,-2,-1
83810,6,12,3,3,61,13,-4,1
83815,-12,8,6,30,43,7,4,-13
83820,-19,11,-12,-33,-103,-4,-2,-3
83825,26,3,-22,-12,-29,-23,1,14
83830,-20,-12,6,-2,-7,-11,-1,-10
83835,-4,0,1,6,15,9,-2,-4
83840,10,11,1,12,37,8,5,-4
83845,-16,-4,-7,-6,-36,-6,0,4
83850,-16,-14,-7,-3,-32,3,2,4
83855,29,31,9,-8,-4,-9,-3,-6
83860,52,-3,3,10,1,-3,-7,-8
83865,-22,-29,-7,-1,15,18,3,0
83870,7,45,14,-16,-38,-14,-4,-1
83875,-6,3,-2,1,-13,3,-2,1
83880,-25,-15,6,1,64,4,8,1
83885,0,12,5,40,36,13,-6,-6
83890,4,-17,-17,-28,47,-4,-5,-1
83895,13,6,-1,0,-25,-12,-2,-1
83900,-5,13,2,1,38,11,2,3
83905,2,-12,-20,-26,-71,-20,-1,-4
83910,8,7,11,13,28,23,14,11
83915,16,1,-3,-3,-77,-7,2,11
83920,-16,-1,-16,0,76,15,-7,-16
83925,-6,-32,5,5,52,-31,-11,4
83930,-14,56,1,1,-48,2,-5,-19
83935,4,-14,-3,8,59,5,-4,22
83940,1,26,4,-23,-121,-22,2,8
83945,-18,12,14,-2,4,22,11,-8
83950,22,-19,-4,-3,5,-3,1,11
83955,-3,16,-17,-2,-54,-15,-3,-19
83960,7,22,-23,24,49,20,0,25
83965,-2,11,-7,-18,-23,-17,-12,-15
83970,-31,9,11,-3,-39,-5,-1,-1
83975,34,4,0,2,48,9,4,-20
83980,-6,-24,-11,2,1,-6,-3,14
83985,-12,-9,-15,-10,-2,10,2,-9
83990,-7,-8,12,5,-23,-1,0,4
83995,-13,5,10,-6,-44,-11,-3,-2
84000,-10,-56,-15,11,38,5,-3,-23
84005,-77,-9,-5,1,31,9,3,20
84010,87,6,-13,-5,-21,-5,-2,4
84015,-29,30,41,2,76,15,4,12
84020,-48,4,17,-7,-107,-9,-1,-11
84025,18,41,8,8,-9,-6,-3,-23
84030,-8,-70,-33,-6,0,-4,-2,24
84035,3,-4,7,1,103,24,10,12
84040,-18,-10,-6,-7,-67,-40,-14,-23
84045,-46,-11,4,1,99,12,-7,1
84050,32,39,-21,-5,-15,-18,0,-1
84055,34,0,29,7,43,11,3,5
84060,-17,7,-3,7,-5,17,19,16
84065,48,-39,-24,-29,64,-18,-21,-27
84070,-14,7,-5,14,49,8,1,-1
84075,-98,-93,-46,-8,-46,-14,-2,-3
84080,92,20,31,17,52,9,2,5
84085,4,2,20,7,-74,3,6,18
84090,-54,-25,-22,-10,-9,8,2,-10
84095,50,33,42,11,-16,4,4,2
84100,-29,9,-14,-8,23,-8,-11,-4
84105,-9,-33,-19,13,64,15,4,-1
84110,20,23,15,-25,-78,-41,-10,-3
84115,4,14,-23,2,42,11,-3,-4
84120,4,7,44,6,-34,-8,2,-4
84125,1,17,-20,-17,21,18,4,3
84130,-15,-32,11,32,110,13,7,-4
84135,11,24,-8,-25,-113,-39,0,0
84140,-7,-15,-1,20,124,29,-22,-11
84145,-27,-18,17,13,-111,7,11,8
84150,50,14,13,-11,74,-12,0,3
84155,20,-2,-56,-10,-97,-7,-5,-5
84160,-23,-3,8,-7,59,-2,-2,1
84165,22,19,-1,5,3,12,4,6
84170,-17,-37,-18,-10,-101,-3,-2,-8
84175,6,-15,19,10,40,-1,2,3
84180,2,36,-18,-8,-24,-10,-1,-2
84185,-5,-1,26,-1,5,19,0,-1
84190,2,14,-3,9,6,-11,-7,-6
84195,-19,-43,17,-12,24,-7,-7,-5
84200,-3,-71,-27,-21,-12,4,2,-1
84205,37,42,2,3,-103,-17,7,3
84210,-73,49,48,-1,-9,6,0,-1
84215,-9,14,-11,6,21,-2,-10,-7
84220,-23,-27,-28,-8,35,-23,-13,-10
84225,13,-25,-21,-10,15,-1,-3,-1
84230,-8,-6,12,7,-11,14,4,2
84235,30,56,3,8,11,7,5,3
84240,-18,-6,13,-4,23,-1,8,7
84245,6,11,-6,-5,-22,2,-7,-3
84250,-13,-11,13,-5,6,3,-1,-2
84255,-37,16,-14,0,15,3,0,0
84260,79,11,-3,7,-23,-2,4,4
84265,36,35,11,4,4,-3,2,1
84270,13,-2,-1,-14,-96,-20,-3,-3
84275,-12,-8,-15,24,73,23,-10,-11
84280,-18,38,22,11,-80,-10,2,4
84285,0,-41,6,-17,-20,-11,-4,-2
84290,5,-17,-25,-7,-20,6,5,1
84295,17,-4,8,-6,3,-4,2,2
84300,-10,24,-9,0,11,7,-2,-4
84305,-18,-16,10,0,2,-11,-4,-4
84310,21,16,-3,12,44,9,0,2
84315,-25,-40,-21,1,-10,0,3,0
84320,-57,-27,-3,-4,35,-2,-5,-6
84325,44,2,-9,-13,-7,-4,-1,-1
84330,-6,14,-19,-7,2,4,1,4
84335,-35,8,-25,-11,-50,-5,0,-1
84340,59,29,7,9,74,-3,1,2
84345,-28,-71,-16,2,-6,1,0,2
84350,-15,27,10,15,85,16,0,-3
84355,-38,-83,-1,-17,-96,-27,-3,-4
84360,27,43,3,7,67,4,0,4
84365,13,17,43,10,41,-9,-5,-5
84370,36,3,23,-7,43,3,-4,2
84375,32,-37,-44,-9,-28,-5,-3,-6
84380,4,-25,-46,-8,47,13,15,13
84385,-31,82,82,4,-86,-32,-8,-12
84390,20,-15,-50,-21,-15,2,-3,0
84395,-25,25,22,12,100,6,-8,-10
84400,56,-13,1,3,-11,-4,-6,-5
84405,-25,18,-6,7,52,21,9,8
84410,-28,-54,1,-3,-61,6,10,2
84415,34,0,22,19,31,-3,-5,-1
84420,-68,-8,-8,-28,-123,-26,-15,-17
84425,47,-42,-39,2,15,-2,-1,3
84430,-5,37,-51,5,-11,0,-2,1
84435,47,-9,6,4,39,23,13,12
84440,-27,22,12,-3,-30,1,3,-2
84445,-62,-4,-25,0,-16,-2,0,0
84450,66,-3,32,12,52,0,-9,-9
84455,13,35,-2,-16,2,-3,0,5
84460,-21,-12,-10,-1,2,4,2,2
84465,36,-14,-25,-6,0,1,-3,3
84470,-35,-24,0,-6,-47,3,2,-5
84475,-23,4,24,3,-28,-25,-8,-5
84480,16,0,14,0,-32,7,3,2
84485,-17,9,-7,4,98,-6,-4,-5
84490,-27,-11,7,4,70,1,-3,-2
84495,-13,18,21,-33,-78,-13,-3,-2
84500,-4,-69,-30,-1,-16,23,18,8
84505,5,-15,-60,-6,-80,-19,-19,-7
84510,-9,-60,-17,24,97,8,-4,-3
84515,-3,-7,-6,-6,-51,-7,-2,-2
84520,-6,11,4,-3,17,3,7,4
84525,-48,-1,20,11,-12,20,10,4
84530,-31,-26,-11,-13,-52,-15,-6,-5
84535,73,56,1,13,55,10,0,3
84540,-10,27,64,3,-26,-2,-4,1
84545,-11,29,-5,-7,22,4,-1,-5
84550,-5,-8,29,-7,-45,-12,0,2
84555,-58,-88,-59,-5,37,12,6,-2
84560,32,77,27,11,-43,-15,-7,-7
84565,41,3,-15,-14,-47,-13,-2,6
84570,-19,34,23,4,49,8,-5,-4
84575,-5,10,12,7,94,12,-6,-7
84580,-8,-48,-1,-3,-21,-27,-6,-4
84585,-14,-8,-8,6,43,18,1,2
84590,11,31,-17,-12,-128,-5,14,12
84595,36,37,14,-3,17,-11,-1,1
84600,-43,-71,-12,16,103,19,-5,-6
84605,69,122,27,5,89,-4,-10,-12
84610,-20,-28,-35,1,-45,1,1,7
84615,-22,19,7,-15,29,-8,5,4
84620,6,2,-4,-9,-5,5,-4,-3
84625,-13,6,11,-9,-32,1,2,1
84630,8,-30,-17,5,65,4,-6,-4
84635,-14,-44,-5,8,-53,-4,-4,-5
84640,1,-12,-40,-3,-10,0,3,1
84645,-56,58,46,0,11,11,3,-1
84650,32,4,39,1,-34,-18,3,7
84655,-6,6,-4,5,48,2,-4,-3
84660,15,37,-17,-11,-47,-2,-6,-2
84665,-26,-37,-4,0,52,10,3,-1
84670,-11,24,5,27,-11,7,-3,-6
84675,10,35,8,-32,-2,-20,-6,-4
84680,29,-74,10,-17,-37,-3,-6,-1
84685,17,-16,-3,-1,-37,-5,2,4
84690,-4,20,-8,-2,93,-1,-4,-4
84695,9,-33,-11,10,-15,13,5,5
84700,-19,27,1,17,16,-12,-10,-6
84705,14,-31,-9,-4,3,-1,3,3
84710,7,32,8,-27,-93,-3,1,-1
84715,-62,-68,-39,-9,-38,2,1,-2
84720,56,45,64,-4,6,-4,-1,0
84725,9,-7,-3,6,-43,0,-3,1
84730,-1,12,19,17,86,6,3,-2
84735,3,-10,1,-8,-97,-11,1,2
84740,-43,44,10,4,42,9,2,-2
84745,35,-44,-13,2,7,-7,-1,5
84750,0,-21,11,-4,48,4,-7,-6
84755,16,83,9,8,-53,-13,-1,0
84760,-39,-86,-26,5,52,22,3,-2
84765,19,58,5,-12,-69,-33,-9,-4
84770,-11,-44,-51,-7,6,1,0,-1
84775,13,53,27,12,23,11,2,1
84780,0,39,0,10,37,6,4,4
84785,-24,-39,-18,-18,-13,1,1,-4
84790,1,15,-5,-4,38,-8,-7,-5
84795,4,-44,12,15,27,7,0,-3
84800,-2,45,-32,-12,-59,-5,-1,-1
84805,8,-12,2,7,29,4,2,2
84810,1,-10,20,1,-66,-16,2,1
84815,-3,4,3,3,29,11,0,-1
84820,0,-22,2,3,10,-7,-1,0
84825,-8,6,0,4,-28,5,1,1
84830,-6,14,3,-4,24,-4,-8,-6
84835,-4,-4,-5,-11,55,-1,-5,-3
84840,4,-7,-10,-1,-44,-4,2,2
84845,1,54,6,1,27,6,2,-2
84850,-7,-79,-2,10,-9,-2,5,3
84855,8,40,21,-8,14,9,-2,0
84860,-6,-4,-46,-4,-36,-23,-11,-6
84865,-7,-19,36,-14,9,10,-1,-2
84870,3,59,32,-1,22,8,5,3
84875,1,-10,-9,6,-16,-8,-2,-1
84880,-2,-5,-6,-8,42,16,-2,1
84885,-10,-22,-8,6,30,-3,-4,-7
84890,1,-24,-12,-10,-50,-20,-3,-2
84895,-10,11,4,3,40,5,4,1
84900,34,30,37,-2,-7,0,-3,1
84905,-2,-53,-40,0,-14,2,1,2
84910,-1,23,0,-9,42,15,-1,-5
84915,7,-1,2,16,-75,-12,3,4
84920,-17,-4,-6,1,48,-1,-5,-2
84925,-2,-37,14,-15,-102,-4,-3,-3
84930,1,5,-11,6,25,-13,-9,-5
84935,-4,-5,-4,-1,20,9,6,1
84940,-5,16,8,-6,-15,1,5,0
84945,-2,1,-4,0,20,-3,-2,-2
84950,-14,-4,-6,0,-23,0,-2,0
84955,22,-1,5,-9,-90,-7,-4,-2
84960,-12,-3,7,-1,51,27,11,4
84965,-15,25,1,12,1,-31,-14,-9
84970,-8,18,-3,-10,-36,-8,1,3
84975,2,-8,-5,4,76,5,-8,-5
84980,32,-2,-15,-5,-37,-4,-3,-3
84985,-7,65,-7,2,44,15,6,2
84990,18,-54,28,4,-39,9,3,3
84995,-3,-21,-14,-4,-18,-6,-3,-3
85000,-12,11,6,10,52,0,-2,1
85005,5,26,14,8,53,-3,-2,-3
85010,-1,20,-14,-19,-43,-20,-6,-1
85015,-15,-12,-1,7,53,22,6,1
85020,-3,-13,5,4,-47,-17,-3,-1
85025,0,-26,-10,-9,32,7,-2,0
85030,0,-22,-16,2,7,-2,1,-3
85035,8,45,11,-4,-60,1,5,3
85040,-19,-28,-14,5,52,0,-5,-3
85045,0,-20,-5,5,-14,-7,-5,-5
85050,1,9,-3,14,42,14,4,-1
85055,3,8,3,1,8,-22,-6,-2
85060,-3,-5,-5,-18,-58,-2,0,-5
85065,-18,-32,-3,-5,15,-3,2,8
85070,24,109,35,14,-9,7,4,0
85075,-15,-80,-10,-7,15,-22,-3,4
85080,6,43,7,3,-53,-19,-5,-5
85085,1,-30,-7,-6,25,13,3,0
85090,-4,15,5,7,-2,13,6,1
85095,-4,2,-11,3,57,-2,-6,-5
85100,-7,-13,-3,-15,-8,6,3,0
85105,-4,4,0,2,1,2,0,-1
85110,-2,-29,-9,-9,7,3,-1,1
85115,5,50,15,8,0,5,2,0
85120,-2,-24,-7,-1,-11,-7,-2,3
85125,8,20,2,-7,-44,6,0,-2
85130,-8,7,8,-6,5,-4,-3,-2
85135,4,6,4,-3,-15,-3,0,-2
85140,-1,17,7,13,16,13,-2,0
85145,-2,-31,-8,-10,3,-22,-4,0
85150,-4,-5,1,-3,-70,-15,-7,-7
85155,-5,-4,-6,-8,24,8,1,6
85160,-4,-4,-31,3,28,8,11,10
85165,29,-34,30,7,-18,-3,0,3
85170,-6,8,-5,2,-6,-7,-8,-6
85175,1,-10,-27,-3,78,0,-7,-8
85180,-18,-31,-6,3,27,11,1,-5
85185,6,16,-9,-4,-67,-16,0,4
85190,0,17,-4,-11,80,1,-1,-2
85195,-1,-3,18,5,-8,2,4,0
85200,-6,5,14,-2,61,3,1,-3
85205,-8,8,-12,-28,-67,2,-3,-3
85210,0,-12,1,0,8,-19,-8,-4
85215,-4,-13,-6,24,38,20,2,-1
85220,3,-1,15,0,-27,-11,2,6
85225,8,13,-49,9,90,16,2,-2
85230,7,-22,-11,-6,-71,-13,1,5
85235,-3,-27,0,-24,-37,-1,0,0
85240,7,10,1,-1,-13,-10,-8,-7
85245,0,5,6,7,-56,5,1,-4
85250,-6,-6,-3,10,63,9,-4,-1
85255,4,-4,-16,1,-15,-11,-3,5
85260,4,-12,6,-17,-12,-13,-5,-5
85265,-4,3,15,0,38,8,3,0
85270,-1,-15,-8,-4,-3,12,5,0
85275,-4,15,14,9,-5,1,-6,-6
85280,-21,-5,-16,10,-41,-10,-4,-5
85285,22,37,27,7,19,-9,-6,-2
85290,10,-38,-7,-10,-80,7,7,9
85295,6,0,1,-20,-28,2,6,2
85300,-10,14,2,6,54,-1,-7,-6
85305,-25,10,-7,11,25,2,1,-2
85310,5,0,6,3,28,8,5,0
85315,-2,5,20,-4,-20,-12,0,-2
85320,12,-9,-4,-3,-14,-2,-4,5
85325,-7,-14,-5,4,14,11,-2,0
85330,-7,1,-6,1,-1,0,-3,1
85335,-6,7,-7,0,-43,-9,-1,-3
85340,-30,8,13,0,12,-2,2,-2
85345,64,-14,-17,-9,8,3,0,-1
85350,-12,50,10,0,9,-4,-1,8
85355,-4,31,1,-2,44,0,-2,-6
85360,9,-71,-19,8,28,18,-2,-3
85365,-22,3,1,0,-84,-23,-8,0
85370,-6,-15,-10,-2,66,1,-2,-8
85375,12,-3,-3,-12,-50,-7,2,3
85380,-2,16,4,9,70,8,0,0
85385,-21,1,-3,-1,-1,20,3,-1
85390,12,-1,2,7,44,-14,-2,0
85395,-17,-2,4,9,-65,-6,-4,-2
85400,12,13,-3,-19,-113,-21,-4,0
85405,-7,-19,-3,-11,13,11,2,1
85410,-1,0,0,1,6,2,1,-1
85415,0,-1,-1,7,23,9,4,0
85420,6,1,3,0,-19,-13,-4,-4
85425,-1,30,1,5,21,-4,-2,-3
85430,-28,-16,1,-11,12,23,4,-2
85435,-29,16,-12,5,-45,-26,-6,-5
85440,53,-29,8,-2,-12,-4,0,5
85445,1,-10,11,-1,25,2,-3,0
85450,14,14,0,1,-2,0,0,-4
85455,-2,3,-7,-3,56,12,-1,-1
85460,-17,-22,-2,0,10,2,3,1
85465,-9,31,-1,-6,-31,-9,1,-2
85470,1,-12,-2,2,10,-5,-1,-2
85475,9,-3,6,-4,-51,2,-3,1
85480,-8,43,-4,-19,21,-5,-4,-4
85485,6,-37,1,11,56,18,3,3
85490,-7,-6,-8,3,-48,-30,-11,-5
85495,3,-5,-1,4,37,7,3,0
85500,0,25,3,-6,-46,5,5,2
85505,-12,-16,-20,-5,10,4,-5,-3
85510,-1,24,-1,0,48,-3,0,-1
85515,9,20,12,7,-13,-2,1,0
85520,-1,-33,-18,-4,-5,4,3,1
85525,-5,-5,-6,1,51,-2,-1,-2
85530,-29,-13,13,0,-55,-12,-4,-3
85535,41,-2,-33,-1,42,3,0,1
85540,15,2,-2,-2,-8,3,-1,-1
85545,-6,8,10,1,-29,-2,2,3
85550,2,-5,-24,8,0,1,0,3
85555,-32,-37,4,-9,-3,-4,-7,-6
85560,11,82,5,2,10,1,-2,-5
85565,8,3,-9,5,17,-2,0,4
85570,15,7,2,-19,-56,-2,-2,-1
85575,-20,-16,-1,7,3,-2,-2,-2
85580,-6,-17,-3,9,52,9,2,0
85585,-6,-21,10,-3,-13,-11,0,-1
85590,-2,8,1,6,86,8,-4,-3
85595,8,11,5,-3,-82,-4,-3,0
85600,-7,-22,6,7,50,2,4,2
85605,0,15,1,5,-6,-3,-4,-2
85610,3,-6,2,-6,-52,3,4,-1
85615,-8,-13,-7,-16,28,-5,-2,-6
85620,4,16,1,2,-13,3,-2,4
85625,-10,-4,-1,-1,11,-12,-2,-4
85630,10,-14,-2,6,-6,1,-7,-6
85635,-18,-2,-4,-15,-6,-11,-7,-8
85640,10,-3,5,-6,0,10,6,7
85645,-1,0,0,-10,-82,-7,2,3
85650,2,2,1,8,59,5,1,-3
85655,8,39,35,12,33,7,0,-1
85660,-20,-68,-5,-4,-51,-8,-4,-2
85665,0,8,-27,17,86,10,-4,-2
85670,-1,-13,-1,13,39,1,1,-2
85675,4,-2,5,-27,-66,-12,7,9
85680,-2,12,-1,2,98,0,-6,-10
85685,-38,5,4,-3,76,12,1,7
85690,21,13,5,-11,-56,-10,0,2
85695,-3,-6,-13,13,44,13,5,1
85700,5,10,0,-3,-11,-17,-8,-6
85705,6,-7,2,-8,-89,-3,1,-2
85710,-13,-16,-6,7,59,-2,-9,-4
85715,-3,-8,-1,7,5,1,-1,1
85720,-9,8,-3,-8,-55,-7,-5,-9
85725,4,-13,8,2,13,5,6,7
85730,3,50,1,-12,-25,10,6,1
85735,12,-14,0,-7,-61,-8,-1,4
85740,-6,-4,-12,17,-43,-5,-8,-7
85745,0,-7,4,-7,1,-1,-3,-6
85750,14,2,-15,-10,-7,-4,-4,4
85755,1,-12,-5,9,62,2,2,-1
85760,0,12,16,1,-88,2,5,5
85765,-2,-15,-6,-5,11,2,-2,-4
85770,-9,9,4,6,30,4,-3,-6
85775,-10,4,1,2,-32,-13,-8,-4
85780,-2,-12,-5,-1,-24,3,6,5
85785,13,10,0,4,13,-2,-1,0
85790,1,8,-1,-6,5,2,-1,2
85795,2,32,-5,2,12,-4,0,0
85800,0,26,12,-13,-9,-10,-5,-4
85805,9,-3,1,11,-24,8,2,4
85810,-16,6,-6,-1,6,-12,-8,-8
85815,-38,-33,-4,8,43,18,3,-5
85820,42,12,2,-8,-14,-5,4,12
85825,7,11,5,0,10,4,2,-3
85830,-7,-13,3,4,-44,1,5,6
85835,-49,21,-39,-10,9,-4,-5,-10
85840,37,-75,19,5,41,1,-4,-8
85845,-2,19,6,4,2,4,-2,-1
85850,1,-8,-8,0,11,-8,1,-1
85855,-57,10,14,-10,-44,-8,-4,-5
85860,60,47,-15,-7,24,5,1,0
85865,-22,-12,-19,2,17,-8,-3,-3
85870,-56,-54,-1,2,-11,-1,-2,-8
85875,118,28,-6,1,22,5,4,23
85880,-55,-32,-19,0,10,-1,-5,-7
85885,-54,-23,36,4,2,-3,-3,-9
85890,81,35,-7,-10,-23,-2,3,16
85895,-34,-14,-5,-12,-28,2,1,-6
85900,-60,15,7,17,98,3,-6,-8
85905,-12,9,-26,-1,25,-3,-6,-7
85910,33,-11,15,-2,-36,-6,6,22
85915,38,-42,-7,6,36,3,2,-1
85920,-12,35,17,-14,-89,-9,-3,2
85925,-34,68,-2,8,5,6,-2,-13
85930,-17,25,2,4,17,-3,0,-8
85935,71,0,24,2,4,2,7,14
85940,-26,-9,-8,1,46,15,11,1
85945,9,-27,-21,-13,16,-11,-17,-1
85950,-55,-16,2,5,-11,1,-3,-12
85955,-7,-19,-25,0,19,-7,-3,-7
85960,37,14,-7,10,12,6,1,2
85965,51,7,5,-9,-14,-1,6,11
85970,-18,-19,-2,-13,-18,0,1,-1
85975,-48,-19,0,-1,4,2,-5,-16
85980,-16,49,-3,-1,19,-6,-4,2
85985,35,-38,-3,-11,-36,0,3,8
85990,-8,-3,-3,-15,-71,-19,0,-5
85995,-66,-16,-3,17,63,14,0,-3
86000,74,32,-27,-6,19,5,-6,-3
86005,-12,-43,33,8,-1,-1,1,-4
86010,20,-31,-27,-10,-8,3,6,3
86015,29,19,-10,-3,-72,-6,0,3
86020,40,-62,30,0,23,-3,-3,3
86025,28,49,-7,-4,-13,-12,-3,-4
86030,6,43,11,-2,-8,6,-2,-2
86035,-18,-31,14,17,114,19,3,-3
86040,-76,-69,-42,-23,-102,-24,-13,-2
86045,-67,-46,-16,6,45,4,7,1
86050,76,-40,18,-12,-22,-3,1,3
86055,6,31,4,6,60,17,3,1
86060,-35,32,1,-12,-80,-22,-6,-5
86065,-12,-40,-1,16,-35,-10,-1,-2
86070,-53,11,6,7,17,7,0,-3
86075,8,-2,0,-14,-12,-6,-2,-2
86080,-18,-18,10,16,31,6,2,0
86085,63,27,2,-11,-61,2,-1,5
86090,-1,-21,-11,8,17,-2,-3,-9
86095,-14,-7,1,-5,-41,-14,-3,5
86100,8,43,37,4,18,17,2,-4
86105,11,26,-32,-6,1,-1,-1,3
86110,-12,3,-1,-6,2,6,-1,-2
86115,4,-1,6,-2,-12,-9,-4,-1
86120,-33,12,-1,10,18,2,1,0
86125,-9,2,8,3,-5,6,-2,-5
86130,-1,2,-7,-6,24,9,2,0
86135,-1,0,0,3,11,-11,3,0
86140,-3,-15,-5,-9,-56,-4,-3,0
86145,7,7,5,2,-7,-12,-7,-5
86150,-6,-1,1,-3,11,8,4,4
86155,10,7,4,-7,-50,-12,-5,-1
86160,0,-6,-8,9,96,4,1,-2
86165,-1,4,8,-24,-67,11,6,4
86170,-19,3,-3,20,-50,-33,-18,-12
86175,4,-1,-2,-3,10,2,-2,-4
86180,3,6,-3,-11,-13,4,3,4
86185,-24,-30,1,11,28,4,5,-2
86190,-3,-38,-14,-16,-14,-10,-4,-1
86195,11,2,15,-2,-37,4,3,-3
86200,-8,-12,-15,-3,-32,10,0,3
86205,2,7,-3,7,37,2,0,1
86210,-13,-1,-4,6,56,-16,-10,-10
86215,-41,43,28,9,38,8,3,8
86220,61,52,21,19,30,16,9,19
86225,-7,-9,-17,-35,-64,-7,-7,-1
86230,-4,-1,-7,20,51,-16,-12,-7
86235,-5,-16,-3,0,11,-24,-7,-8
86240,-21,20,0,4,-28,11,8,-3
86245,6,13,-2,-15,44,-2,-1,2
86250,0,11,12,-20,-57,4,10,3
86255,15,-8,-21,-5,-49,5,1,-1
86260,-15,-15,-9,32,121,-33,-22,-14
86265,-9,23,11,5,-13,-1,-2,-9
86270,-12,50,12,-22,-55,-2,0,4
86275,41,48,-8,-10,-6,15,15,16
86280,-3,-46,3,-21,-103,8,6,1
86285,-17,-2,2,16,127,-22,-20,-12
86290,4,7,4,31,42,24,5,-1
86295,-3,-2,-2,-10,22,-9,-4,-3
86300,-6,-4,4,-10,-51,9,6,2
86305,9,3,2,3,36,5,6,4
86310,2,-7,-1,28,5,19,2,-2
86315,-10,-21,-13,-29,-18,-19,-14,-8
86320,-3,-34,-7,3,32,10,4,-3
86325,21,-6,10,-12,-77,4,7,8
86330,-1,-5,-8,2,49,-28,-11,-4
86335,-10,-19,-3,8,70,26,0,-9
86340,-16,7,-9,-7,55,-21,-11,-1
86345,-24,-10,-4,8,-24,10,4,0
86350,38,-8,13,-21,-23,-15,10,13
86355,-4,3,-7,19,79,-2,-7,-7
86360,-1,-4,-10,-15,-53,-3,-7,-23
86365,-73,-7,3,11,-33,6,7,25
86370,61,-34,-24,-3,1,5,2,6
86375,28,-8,-7,-4,-88,-8,3,5
86380,10,0,1,-2,51,12,2,-2
86385,-21,-13,4,5,45,-5,-9,-14
86390,-46,26,-11,-13,-56,-1,-1,-13
86395,-27,34,8,22,19,3,5,26
86400,70,0,5,-5,-64,-1,-2,5
86405,13,6,-37,-16,-1,-2,2,-16
86410,-41,-36,13,-3,53,-7,-2,0
86415,-9,-3,-1,7,-15,7,-6,-15
86420,-23,18,5,3,11,6,2,-2
86425,-1,-10,0,-9,44,1,-2,1
86430,0,2,5,13,24,-6,0,3
86435,12,-16,3,-9,-27,-13,-4,-2
86440,-26,-3,-6,-4,-25,-4,-1,3
86445,29,2,10,6,-6,8,4,2
