time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,0,39,-2,-3,0,14,-2,1,0,25,BueBaby!
115350,-1,-15,1,-1,2,1,-2,16
115355,-2,-2,-34,-1,-1,0,4,-28
115360,-4,13,34,-2,-6,-5,-5,-5
115365,-1,-5,25,2,2,2,3,0
115370,-1,15,-90,1,-1,-1,0,0
115375,5,-10,100,11,3,0,2,14
115380,-12,-35,-75,-22,-8,-4,-8,-11
115385,7,36,45,10,1,1,0,2
115390,-5,-18,6,-11,-2,-2,-1,-4
115395,-3,6,0,4,3,2,2,10
115400,0,6,64,14,4,2,2,0
115405,-3,-15,-76,-13,-2,-2,-3,0
115410,3,-2,13,0,1,1,2,3
115415,1,14,-16,-7,-2,-2,-5,-5
115420,6,3,34,2,2,3,3,3
115425,-16,-27,-17,-12,-7,-5,-8,-9
115430,3,16,30,6,1,-2,-4,-6
115435,-1,-6,-15,-1,0,0,-1,-2
115440,-3,-6,-2,-1,1,-3,0,-2
115445,3,-18,-16,2,2,0,0,5
115450,1,19,118,3,0,-1,1,-15
115455,-5,-4,-128,-14,-8,-4,-8,13
115460,-5,-26,93,-5,-7,-6,-5,-2
115465,1,-13,-36,-11,-1,3,5,-2
115470,5,2,-54,-8,1,3,2,8
115475,3,12,26,10,0,-3,3,2
115480,2,21,-14,2,1,-1,-2,13
115485,-4,1,19,2,-1,-2,-5,-10
115490,4,-18,59,5,1,2,3,6
115495,-6,-8,-124,-16,-6,-5,-3,-8
115500,-4,16,54,-5,-10,-7,-7,-8
115505,-1,-14,1,-3,0,0,1,9
115510,0,5,10,4,2,0,1,0
115515,-4,-9,17,-2,0,-1,-2,-3
115520,-5,-16,-30,5,1,0,2,6
115525,8,32,14,3,-2,-2,-2,3
115530,-2,-2,-25,-4,-2,-3,-1,-3
115535,2,-11,26,5,4,4,2,3
115540,1,9,10,-5,-2,-1,-1,-8
115545,0,-11,32,10,3,1,4,4
115550,-11,-11,-69,-18,-7,-2,-6,-10
115555,0,40,91,4,-8,-10,-8,-5
115560,2,-5,-65,1,2,1,-1,-2
115565,-8,-27,8,2,-3,0,-3,-5
115570,2,-18,9,5,2,1,1,3
115575,-2,-6,-49,-11,2,2,1,-2
115580,4,19,54,10,3,1,1,-3
115585,2,-7,-65,-6,0,-2,-1,0
115590,0,13,3,-1,-6,-5,-4,-3
115595,0,-2,-13,1,2,-1,0,-2
115600,4,2,52,8,2,4,1,-2
115605,3,9,-30,1,4,0,1,2
115610,-7,-13,-21,-7,-3,-1,-3,-4
115615,3,1,29,6,1,0,1,0
115620,3,-10,-40,-7,2,4,3,6
115625,6,39,110,13,4,3,2,0
115630,-8,-19,-80,-11,-3,-2,-2,-1
115635,-1,30,39,-1,-8,-7,-4,-8
115640,-6,-15,10,4,3,-1,-3,-7
115645,2,9,-8,-4,-3,-2,0,-2
115650,7,-10,4,2,3,3,6,7
115655,-1,-17,-9,2,6,7,4,6
115660,-2,-5,-41,-4,-1,0,3,12
115665,-4,6,16,2,-1,0,-6,-31
115670,-2,9,22,0,-3,-3,-3,7
115675,-1,-10,-29,-6,-2,0,13,-13
115680,-1,0,14,1,-2,-3,-2,-2
115685,-7,-17,10,-2,2,5,1,8
115690,0,7,54,7,-1,-1,-8,-6
115695,-1,-24,-98,-12,-4,-2,-5,0
115700,-4,22,48,-1,0,-1,0,4
115705,8,6,61,7,-1,-1,8,16
115710,-2,-15,-12,-4,0,3,0,-14
115715,-4,6,-16,-11,2,-2,-2,5
115720,-1,-6,-50,7,-4,-5,-5,-12
115725,-8,-6,0,-6,-5,-2,-4,2
115730,3,12,67,12,1,1,4,5
115735,8,-4,-9,8,7,5,1,3
115740,2,9,-19,-5,1,1,-2,-4
115745,-1,8,-18,2,1,-3,-3,1
115750,2,1,-12,5,0,0,2,9
115755,-2,-10,17,-7,-3,-1,-7,-4
115760,-12,-5,-12,-3,-5,-4,-5,-24
115765,4,1,-31,1,-1,-1,-2,15
115770,1,3,-19,-6,-1,-2,-1,3
115775,5,14,27,5,-4,-1,-7,-12
115780,4,1,43,1,3,4,-1,9
115785,-6,-8,60,4,0,-1,1,-4
115790,-10,-3,-103,-27,-10,-7,0,-12
115795,-4,0,14,-2,-3,-5,-3,0
115800,5,-10,20,-1,-2,0,1,3
115805,2,1,-26,-6,2,2,-1,1
115810,-2,5,66,10,4,2,2,5
115815,4,-8,29,7,4,4,0,3
115820,-1,13,-56,-12,-6,-4,-1,20
115825,-6,1,-77,-8,-2,-2,-7,-21
115830,2,15,26,9,2,-2,-2,1
115835,-4,-25,-19,-2,-2,0,2,5
115840,3,-5,13,8,4,4,1,0
115845,3,-5,-6,-4,-2,-1,1,16
115850,-3,3,-13,-1,0,-1,-3,-17
115855,-3,10,11,3,-1,-3,-1,5
115860,-1,-12,22,-4,-2,-1,-2,-8
115865,-2,-13,-36,-6,-2,-1,0,-7
115870,0,10,28,4,1,-1,-8,-8
115875,-4,7,51,4,0,1,1,1
115880,-6,-10,-45,-4,-2,-4,-1,4
115885,3,23,-12,-1,-2,-2,-3,-31
115890,-2,-19,-62,-10,-1,1,0,11
115895,0,4,46,2,0,-2,-1,2
115900,-5,-10,1,-3,-3,-2,-1,-5
115905,-9,-26,-6,-4,1,1,0,3
115910,3,5,15,-5,-1,-2,0,1
115915,-8,-14,-33,-5,-2,-1,-2,-10
115920,3,11,114,9,3,4,1,-5
115925,-3,-3,-65,-17,-8,-6,-5,5
115930,0,4,19,3,1,-1,0,-3
115935,-2,-9,-34,-3,-2,-1,-2,1
115940,4,17,14,5,3,1,0,2
115945,2,-2,78,6,1,1,2,5
115950,-3,-12,-60,-6,-3,-2,-1,-1
115955,-9,-9,13,-10,-6,-3,-4,-5
115960,1,3,29,13,3,-1,-1,-3
115965,1,3,-4,-1,-1,0,0,1
115970,2,8,50,6,2,1,5,4
115975,2,13,-41,-2,1,1,1,2
115980,-4,-16,6,-5,-4,-3,-3,-5
115985,-2,7,-20,-8,-4,-4,-3,-6
115990,0,7,69,4,-2,-2,-2,8
115995,2,-9,-2,3,1,0,1,1
116000,-8,-23,-40,-12,-4,0,-4,-6
116005,1,1,-12,4,-2,-1,-3,1
116010,2,2,1,-2,-1,0,-1,-3
116015,4,4,26,1,1,0,2,1
116020,-3,7,-70,-1,3,2,2,0
116025,2,12,76,6,3,2,-1,3
116030,-10,-29,-65,-9,-3,-1,-4,-6
116035,6,20,45,8,0,-1,-1,0
116040,-1,-24,-3,-6,-3,-2,0,-5
116045,-5,-1,-4,-2,0,-3,-3,13
116050,5,13,52,7,4,1,5,0
116055,-1,-11,-100,-8,-1,-1,0,1
116060,2,-10,-44,-4,-1,-1,0,4
116065,-4,9,65,7,-1,0,-1,-9
116070,-2,-23,-55,-4,-4,-3,-4,-2
116075,-2,5,20,-2,0,-3,-3,-4
116080,-6,3,48,3,1,-3,-1,-2
116085,1,-12,-58,-5,-2,0,1,2
116090,-2,1,42,11,3,2,0,0
116095,6,9,9,2,2,3,0,-2
116100,-2,0,-11,-6,-3,0,0,0
116105,-1,-4,-1,-1,1,2,1,-2
116110,0,4,12,2,-1,-1,-1,-1
116115,0,2,-11,-2,-3,-1,-2,-6
116120,6,19,20,3,-1,-5,-2,7
116125,0,-3,-7,3,1,0,2,2
116130,-6,-23,-47,-4,-1,1,-1,-6
116135,-3,14,38,4,0,-2,-2,1
116140,2,-1,31,1,-1,-1,-2,-2
116145,-5,-7,-98,-9,-3,-2,-4,-7
116150,1,-18,-30,-6,0,-2,-4,1
116155,-1,4,75,2,0,1,1,0
116160,1,9,14,6,3,3,1,1
116165,2,10,11,0,-1,1,0,1
116170,-3,12,15,1,-3,-5,-3,-5
116175,-4,10,23,-6,-3,-2,0,0
116180,-5,-38,-66,-7,1,3,4,5
116185,8,2,17,5,3,-2,-2,-2
116190,6,25,-17,1,0,0,0,-8
116195,-8,-12,25,6,3,1,-6,6
116200,4,8,-24,-2,-3,-4,7,24
116205,0,-4,9,-5,-4,-2,-3,11
116210,-4,0,20,-4,-2,0,-4,-53
116215,-3,-10,-80,-9,-5,-4,-5,-10
116220,0,14,-6,3,5,5,-2,-9
116225,-2,-3,-11,-3,-5,-4,-1,6
116230,0,-12,74,5,5,5,4,15
116235,-2,-14,-21,-2,-3,1,1,3
116240,1,15,-54,-5,-4,-3,-4,-13
116245,-6,-26,-1,0,1,-1,2,-6
116250,-1,16,30,5,-1,-1,-1,13
116255,5,-2,25,2,0,0,-4,-15
116260,2,9,18,2,1,2,0,5
116265,2,-6,-14,3,5,3,2,-6
116270,-7,-1,-56,-16,-8,-8,-5,4
116275,5,6,12,1,1,0,1,7
116280,2,27,84,5,0,-3,-6,-15
116285,-11,-26,-56,-5,0,1,-4,7
116290,2,-2,-18,-2,0,-1,1,12
116295,2,-2,-13,1,1,0,-1,13
116300,-4,-10,-4,-1,-1,1,0,-12
116305,5,-7,-1,-3,-2,-1,4,-2
116310,-2,24,84,4,-2,0,-6,-3
116315,-9,-3,-42,-4,-4,-4,-2,1
116320,-5,-37,12,3,3,3,2,-2
116325,-4,10,-6,-2,-3,-1,-2,-2
116330,3,-10,-30,-2,1,0,2,5
116335,5,17,39,4,2,2,4,-3
116340,-2,1,2,-5,-5,-4,-5,-5
116345,0,20,64,5,0,-2,0,2
116350,-6,-36,-63,-5,-1,1,-10,-21
116355,-3,-1,38,-1,-1,-1,7,15
116360,2,2,-40,-5,-1,0,-3,3
116365,5,19,43,4,0,-2,-7,-24
116370,4,0,-45,2,0,2,6,20
116375,-1,7,34,0,0,0,-1,-22
116380,-4,-5,28,1,-1,-2,-1,4
116385,-6,-10,-77,-6,-3,-4,3,8
116390,-2,-1,78,4,-1,-2,-1,1
116395,7,11,-15,0,1,0,0,-5
116400,2,-2,-12,-4,2,2,2,10
116405,-12,-7,-42,-13,-5,-4,-8,-7
116410,7,2,-45,1,3,0,2,2
116415,-1,1,-8,-3,-1,-1,1,10
116420,3,16,46,3,-2,-3,-6,-17
116425,6,6,23,3,0,2,-1,2
116430,2,11,34,5,2,0,5,16
116435,-12,-37,-56,-9,-3,-4,-8,-10
116440,4,-2,35,2,0,0,2,-18
116445,1,-8,10,3,0,0,-3,-9
116450,-3,-10,-22,-4,-1,-1,-1,8
116455,-3,-30,-7,-1,-1,2,0,-10
116460,3,14,-45,-3,-3,-6,-3,8
116465,-6,0,42,-6,-1,0,-1,-6
116470,1,14,30,1,-2,-1,-1,-8
116475,-2,3,30,7,3,0,1,2
116480,-1,-4,-16,-3,-4,-4,-3,-4
116485,0,0,-5,-1,1,2,2,2
116490,-4,-10,5,-7,-3,-3,-13,-6
116495,0,-9,-52,4,0,1,10,-12
116500,-2,22,32,-3,-3,-3,2,43
116505,8,-3,80,8,2,3,5,-1
116510,-6,-1,-99,-10,-3,0,2,-8
116515,-5,4,13,-2,-5,-6,-11,1
116520,-1,-14,-63,-3,2,0,-5,4
116525,2,31,47,8,5,3,12,6
116530,-1,-26,46,0,-1,-3,2,6
116535,8,11,-11,-3,1,1,-4,3
116540,-5,9,-14,2,-2,0,-1,-8
116545,-5,-29,-29,-10,-5,-2,-1,-6
116550,3,25,6,3,0,0,2,-4
116555,-2,0,0,-1,-1,0,2,1
116560,-4,-26,-11,2,5,5,3,-7
116565,4,23,-3,-2,-3,-3,-4,4
116570,-1,-8,-11,0,2,-1,3,7
116575,1,-4,43,-2,-1,1,0,17
116580,-6,-2,-13,-1,-2,-4,-6,-49
116585,-5,-5,-7,1,-2,-1,2,23
116590,2,3,20,1,1,-1,0,1
116595,-1,-10,-9,-8,-4,-3,-4,-1
116600,1,0,24,-2,0,2,1,5
116605,-3,-7,-47,-5,-3,-4,-2,-8
116610,3,7,47,6,0,-2,0,-4
116615,1,7,0,3,1,-1,-1,2
116620,-3,-9,-2,-7,0,0,0,3
116625,2,13,18,6,1,-2,-4,-7
116630,-7,-6,-33,-8,-3,-2,-4,-2
116635,-2,-3,-13,-2,-2,0,-1,-11
116640,0,7,65,-1,-2,-2,-2,5
116645,2,-18,9,-3,0,-1,-2,-2
116650,0,7,13,1,-1,0,-1,-4
116655,2,13,-37,3,3,-2,3,-3
116660,-4,-5,34,1,0,1,1,1
116665,1,9,-59,-1,-2,-2,-3,7
116670,-4,-12,-22,1,0,1,-6,-22
116675,-5,-16,-48,-12,-4,-2,-3,-3
116680,8,13,8,10,0,1,2,16
116685,-8,0,10,-3,-3,-4,-3,-20
116690,-2,5,-8,-3,-3,0,-2,-12
116695,5,24,6,4,3,1,1,3
116700,-11,-32,-10,-7,0,-2,-3,-2
116705,6,10,23,10,4,2,8,29
116710,-3,-16,21,-7,-1,0,0,1
116715,-2,-14,-69,-4,0,-2,-1,-2
116720,-2,9,23,3,-2,3,3,2
116725,4,-7,-95,-2,4,-2,-5,-10
116730,-3,21,89,5,1,-1,3,12
116735,-2,19,50,4,-2,-3,-1,-24
116740,-5,-18,-102,-7,-4,-6,-4,21
116745,-11,-47,33,-10,-7,-5,-5,-23
116750,1,15,1,-2,1,5,0,1
116755,-8,-31,-40,-6,-2,-1,-3,9
116760,8,28,46,5,4,-4,2,-6
116765,-6,8,-42,-6,0,7,4,9
116770,10,-13,23,3,0,-11,1,4
116775,-9,6,-1,1,-6,-7,-10,26
116780,7,11,81,-5,-1,4,6,-46
116785,-1,11,38,5,2,4,1,1
116790,8,7,22,4,1,2,4,-10
116795,-5,-6,-2,1,1,-7,4,19
116800,-8,-23,-98,-20,-7,-14,-10,6
116805,-2,30,69,8,1,10,-8,-16
116810,-4,11,21,3,0,-5,-3,-9
116815,6,-3,45,1,-2,2,0,-6
116820,-10,-32,-56,-19,-6,4,-2,-26
116825,0,-10,-15,-4,3,-8,-1,7
116830,-1,1,-65,-2,0,2,-2,-16
116835,1,16,98,2,2,3,-3,-9
116840,2,8,-26,20,2,3,20,5
116845,-12,-33,1,-8,-3,-17,-5,28
116850,-5,-16,-43,-9,-5,7,4,7
116855,14,22,-3,-5,0,-6,-4,13
116860,-5,-25,-68,-4,3,2,-12,-12
116865,9,9,72,7,0,3,17,17
116870,-14,1,-54,-14,-11,-16,-14,-5
116875,2,3,88,4,2,19,8,-23
116880,12,-1,16,16,3,-1,-12,63
116885,-10,1,-11,-6,-2,-13,-11,14
116890,5,17,70,3,-4,-3,1,24
116895,-1,16,-109,-4,4,10,-3,-12
116900,4,24,90,-1,-2,-4,11,-22
116905,5,-16,-111,-3,2,-2,-19,7
116910,-2,-1,26,5,1,-1,4,71
116915,-12,-29,7,-7,-8,-11,-38,-32
116920,9,14,52,18,6,8,5,8
116925,-4,-6,-60,-6,0,2,0,-16
116930,2,12,30,19,4,5,3,-38
116935,-1,-6,-10,-10,-6,-5,-2,14
116940,0,-42,79,1,0,0,3,20
116945,3,17,17,-9,-8,0,-3,-56
116950,-9,-32,-46,-9,2,7,-7,-13
116955,-6,-2,-36,2,0,-6,1,-33
116960,-8,15,-18,-4,-4,-6,0,-17
116965,7,3,34,0,-1,1,6,9
116970,2,-1,-39,0,4,4,-1,-4
116975,-5,7,28,0,-4,-6,-8,13
116980,1,16,9,5,2,4,29,20
116985,2,14,50,11,3,5,-10,1
116990,0,-16,53,1,1,-1,9,-27
116995,-8,-18,-55,-12,-1,-1,11,4
117000,1,-1,53,0,-1,3,-20,-9
117005,4,-9,-7,-7,-2,-1,0,5
117010,2,27,35,3,1,0,-4,-15
117015,10,-4,26,10,4,3,13,17
117020,-9,9,-17,-7,-2,2,-12,-7
117025,-4,-8,17,-7,-3,-3,4,11
117030,6,1,-47,-4,-3,-11,-10,11
117035,9,-11,33,8,5,10,13,21
117040,-12,15,-30,-13,-6,1,0,0
117045,-1,-16,52,4,1,1,6,-20
117050,-2,5,3,-5,-3,-18,-8,4
117055,4,8,53,8,0,1,-16,-3
117060,-3,-11,-29,-2,0,-5,-18,16
117065,-6,-15,-119,-10,3,6,4,-51
117070,-11,-5,80,-3,-3,11,11,15
117075,4,5,-15,5,2,-9,-1,-4
117080,-2,7,53,-1,-3,-2,1,-37
117085,-1,2,-75,-8,0,5,0,21
117090,-5,-14,-2,-2,-5,-9,-7,-11
117095,-4,1,67,0,-4,-1,-9,-24
117100,1,-3,-33,-7,0,7,4,-9
117105,-4,5,58,9,-2,-6,-4,-6
117110,3,-15,-49,-2,3,6,7,4
117115,-5,-7,-25,-9,-1,1,19,22
117120,7,10,4,4,0,-3,-5,23
117125,2,28,77,10,-1,-7,-1,22
117130,-5,-13,-65,-6,-3,-1,-3,-6
117135,-7,-15,20,-13,-7,-1,1,-7
117140,4,0,-31,-3,-1,-11,-3,4
117145,-2,3,-5,1,1,21,-6,7
117150,2,9,37,7,-4,-8,4,-2
117155,5,0,-3,4,1,1,3,8
117160,0,10,13,-1,-2,2,-8,-18
117165,-2,-25,-34,4,7,-1,11,26
117170,-7,-9,-11,-5,-2,1,-24,-28
117175,3,21,54,4,2,3,27,-12
117180,-10,-49,-115,-19,-9,-12,-10,4
117185,1,11,124,12,-3,-3,-1,-16
117190,8,-4,-53,-12,2,0,-5,27
117195,-7,34,74,10,3,1,-15,-41
117200,-8,0,-28,-1,1,2,-1,-38
117205,7,10,44,1,0,-3,4,-2
117210,8,21,6,14,3,8,12,4
117215,-7,-50,-110,-10,-7,-11,-9,1
117220,-1,5,59,2,-1,10,11,11
117225,-2,-10,-30,-14,-8,-7,-4,-13
117230,-1,19,-2,6,0,3,-9,-1
117235,6,-3,-28,-3,3,-1,2,18
117240,2,18,125,17,1,0,-3,4
117245,-9,-11,-96,-21,-12,-14,-14,-1
117250,-6,-5,21,4,1,-2,-2,-15
117255,2,0,-23,-3,4,2,8,19
117260,6,-6,-23,6,5,4,2,8
117265,1,-1,15,0,2,5,12,-5
117270,-7,-9,7,-7,-6,-14,-4,-3
117275,2,2,-2,2,-4,0,-6,-3
117280,-2,-7,43,-2,-3,-4,-3,-5
117285,-3,-9,6,-13,-7,-9,-10,-5
117290,9,13,10,5,5,2,5,8
117295,-9,-17,-72,-6,0,13,-1,-2
117300,13,38,11,10,5,1,1,10
117305,-8,-25,-38,4,-1,-4,0,6
117310,-3,-18,14,-14,-6,-2,-4,-15
117315,-4,10,32,-3,0,1,-7,-27
117320,3,15,-26,12,4,-1,3,0
117325,5,-4,20,7,3,3,-1,-3
117330,-6,27,71,1,-1,-1,2,23
117335,6,-3,-90,-15,-9,-11,-13,11
117340,-14,-18,-36,-12,-14,-11,3,-16
117345,7,22,70,2,0,12,3,-2
117350,3,-15,-27,8,10,8,9,4
117355,-10,-30,2,14,16,30,-3,-1
117360,-2,4,-35,1,-2,-13,2,3
117365,7,7,-40,-6,4,8,-9,-21
117370,-2,8,74,-6,-10,-7,1,-10
117375,0,9,-18,1,-4,-9,-2,-6
117380,0,-7,91,4,5,14,-10,9
117385,-3,-10,-94,-4,-5,2,17,57
117390,-4,10,-25,3,2,2,-13,-28
117395,-6,-12,29,-7,-5,-13,-9,-1
117400,-4,-19,-21,-10,-1,6,46,-1
117405,-1,5,-1,4,0,-9,-4,0
117410,3,0,41,2,3,4,8,18
117415,-3,-9,-22,-3,-2,-6,-5,14
117420,0,14,-15,-6,-2,-6,-19,0
117425,1,22,66,8,4,3,10,-26
117430,3,-13,-82,-5,-2,1,7,-1
117435,-16,-6,46,3,0,-3,-1,-12
117440,2,-15,-50,-6,2,4,7,15
117445,-3,-13,-1,-3,-4,-4,-1,8
117450,6,12,24,3,-1,2,-9,-8
117455,-2,-9,1,-2,-3,-4,8,9
117460,1,2,27,-1,1,1,-7,6
117465,-7,-4,-26,-3,-4,-5,-2,7
117470,4,-26,-45,2,2,1,1,2
117475,-1,39,53,-3,-5,-1,2,2
117480,2,8,6,-2,-4,-6,-12,-17
117485,2,-6,30,2,-1,-2,-18,-6
117490,0,-25,-30,-3,-1,3,11,24
117495,-3,5,-51,2,-1,-4,24,-48
117500,5,37,9,6,3,1,-4,2
117505,-1,-26,23,1,3,-1,-2,-3
117510,-12,16,-46,-15,-8,-7,-9,0
117515,7,-27,33,-1,-3,-3,-14,4
117520,1,0,14,10,3,1,3,2
117525,-12,15,33,-10,-6,-4,0,-18
117530,5,-15,-38,0,1,1,-5,3
117535,0,0,-15,-4,-2,1,8,11
117540,0,-8,-17,-2,-1,-2,-5,-8
117545,1,-9,21,2,2,0,0,19
117550,-5,0,17,2,0,-5,-11,-46
117555,0,8,-9,-4,-4,-5,-1,10
117560,-2,-9,-14,-5,-2,0,-2,-3
117565,5,13,13,5,3,0,-4,-5
117570,-6,8,28,0,-2,0,10,16
117575,12,-40,-53,-14,-5,-2,-4,6
117580,-7,2,-15,-6,-6,-6,-7,-13
117585,0,4,1,-1,3,2,6,-2
117590,0,17,-11,4,2,-2,-11,-6
117595,0,19,108,9,1,-1,18,7
117600,-6,-34,-9,-4,-1,0,-2,3
117605,7,21,-42,6,0,0,0,-6
117610,-7,-27,-39,-9,-4,-1,0,5
117615,0,31,17,5,2,0,-8,0
117620,3,32,58,1,1,1,-1,4
117625,-1,-21,-25,0,1,-3,0,-19
117630,-1,-7,55,2,-1,1,-4,-1
117635,3,-28,-64,2,3,0,-2,4
117640,-3,-1,-15,-7,-1,1,1,-3
117645,-2,-2,-40,-4,-3,-6,-5,-2
117650,6,16,-22,7,-1,-3,5,4
117655,0,0,77,4,-2,-2,-3,0
117660,-1,12,-20,4,2,7,-6,-13
117665,-5,-13,-11,-8,-6,2,-1,0
117670,-4,-5,-8,-2,2,-1,-9,2
117675,-2,-2,-5,3,3,-2,2,3
117680,4,-14,8,4,-1,-11,4,6
117685,5,32,20,5,0,10,1,-11
117690,4,4,22,2,-1,3,0,-4
117695,-12,-22,-14,-10,-6,-2,-19,-13
117700,5,-3,-40,-12,-2,-20,5,5
117705,-8,-26,-22,-11,-5,10,-13,2
117710,2,11,96,13,6,-15,8,3
117715,5,37,-20,-8,1,19,-5,3
117720,5,-8,-12,5,-2,1,1,6
117725,4,52,110,23,5,-6,3,4
117730,-19,-59,-128,-39,-21,-13,-10,-11
117735,-2,-5,-3,7,1,-3,6,4
117740,1,-11,7,-3,-4,-1,-7,-3
117745,7,3,-14,-2,5,-2,7,3
117750,-1,17,63,10,0,5,-6,-2
117755,2,-18,-41,1,3,-14,1,2
117760,-7,11,-12,-4,-3,11,-6,-7
117765,-1,-3,-7,-3,-2,0,-9,0
117770,3,-8,57,13,5,-3,3,6
117775,-5,8,-32,-13,-5,-9,3,-8
117780,-8,-10,-3,5,5,5,-12,-4
117785,1,16,50,-2,-3,-12,18,13
117790,-7,-18,-58,-8,-2,9,2,3
117795,9,22,90,14,2,4,1,1
117800,-8,-56,-47,0,2,-2,2,10
117805,-7,26,17,-13,-7,-3,-11,-12
117810,-1,0,4,2,-3,-5,3,-2
117815,-5,1,13,2,-2,-12,-5,0
117820,-2,-10,-20,-3,6,10,6,4
117825,0,-26,-4,3,1,-2,1,1
117830,5,8,17,10,8,9,2,2
117835,3,0,-55,-4,-1,-4,-2,2
117840,-1,35,71,-10,-10,-8,-5,-27
117845,-6,-32,-77,-8,-2,-3,-27,6
117850,9,20,20,-4,-3,-3,38,-20
117855,5,-14,13,8,6,13,1,7
117860,0,28,26,7,0,-2,1,-6
117865,-1,-19,-74,-9,-4,-1,3,2
117870,-3,6,-9,-4,0,0,-18,-14
117875,0,-25,-3,0,0,5,0,-8
117880,2,8,-23,-4,-1,2,4,10
117885,-3,-35,37,2,-3,-10,-12,-12
117890,-9,52,77,-6,-3,-1,-2,39
117895,3,-7,-78,-13,-4,1,0,-19
117900,-3,-7,33,3,-3,-8,-8,-10
117905,-3,-7,-24,8,7,12,-1,-23
117910,14,-10,-54,-5,1,-2,9,31
117915,-10,-6,34,-10,-5,-4,-3,9
117920,-7,1,-2,-3,-4,-5,-3,1
117925,5,12,43,4,2,0,8,0
117930,3,2,52,19,7,5,1,11
117935,-5,7,-72,-20,-8,-6,-12,-9
117940,-2,-24,-15,0,4,-2,-21,-23
117945,2,37,94,5,-4,-2,26,0
117950,1,-13,-25,-5,-1,-2,-16,-9
117955,4,11,19,7,3,-2,5,11
117960,-6,8,22,2,1,3,7,11
117965,0,-28,-78,-7,-1,-2,-7,-6
117970,3,6,24,8,2,-2,-3,-6
117975,-4,32,24,-10,-5,0,1,0
117980,-2,-19,-21,-5,-2,0,-1,-3
117985,-6,-8,-52,-5,-3,-6,-4,4
117990,0,-7,-23,2,-2,2,2,-4
117995,2,22,28,10,2,0,-1,7
118000,2,16,50,0,1,0,2,-17
118005,-3,-23,-4,-3,0,1,7,50
118010,1,-22,-54,-6,0,-2,-4,-24
118015,-4,-9,2,-1,-1,-2,-2,-5
118020,4,-3,-17,3,0,1,5,6
118025,-1,4,3,0,1,1,4,1
118030,-3,-4,-30,-5,-2,-1,-2,-4
118035,3,9,37,11,4,0,-12,3
118040,-1,-4,-16,-5,-6,5,22,7
118045,0,5,-7,-2,0,-7,-4,-9
118050,-1,12,12,0,1,-1,-6,2
118055,-7,-40,-23,2,3,2,9,-17
118060,5,-5,-36,-11,-4,-4,-4,15
118065,-6,18,47,-6,-8,-3,-6,-13
118070,5,2,-10,-1,0,2,1,0
118075,-9,-13,46,0,-3,-1,0,3
118080,1,-17,-75,-2,2,0,-2,0
118085,9,10,35,8,3,4,5,-1
118090,-3,-1,-12,-7,-4,-3,-6,-10
118095,-2,-21,9,2,1,2,-1,7
118100,1,27,100,4,-1,1,-2,2
118105,-3,-2,-65,-7,-4,-2,-4,-14
118110,0,-14,14,-2,-2,-1,-4,8
118115,1,-3,-39,2,-1,-3,0,-5
118120,4,13,38,4,1,-2,-6,-5
118125,-2,-1,39,5,-1,1,0,-5
118130,-14,-24,-25,-6,-4,1,0,-7
118135,4,27,-56,2,1,0,2,1
118140,-1,-44,-16,-2,-2,-2,-3,-2
118145,-10,-1,-48,-3,0,0,-2,-14
118150,-1,7,11,-1,-1,-3,-5,8
118155,2,13,37,2,-3,-2,6,13
118160,2,-5,-25,0,3,1,-4,-2
118165,4,-5,7,8,3,4,11,5
118170,-4,-5,-31,-5,0,1,8,5
118175,4,18,44,-4,-5,-3,-8,0
118180,1,18,4,2,-2,-2,-2,1
118185,-5,-22,-27,-7,-3,-1,-3,-2
118190,-1,14,58,3,-2,-1,-2,6
118195,2,13,-17,2,2,3,0,-3
118200,-5,-28,-32,-4,-2,-1,3,5
118205,-3,-11,-36,-7,-3,-3,-1,15
118210,-4,11,17,-3,1,1,1,-10
118215,1,-12,9,-2,2,0,0,-4
118220,2,13,46,6,2,-1,2,1
118225,2,-6,-49,3,1,-2,-2,1
118230,-5,-3,5,-6,-4,-2,0,0
118235,1,15,50,2,-1,0,0,-3
118240,4,4,-74,1,1,-1,-1,2
118245,1,-19,20,-8,1,2,-12,3
118250,0,-2,-21,0,1,3,19,-5
118255,3,17,24,5,1,-2,-8,-4
118260,-3,-27,-14,-1,0,1,13,11
118265,-2,18,31,-4,-5,-6,-6,2
118270,-3,3,27,1,-3,-3,-10,-28
118275,-4,-5,-41,-8,-3,-2,0,4
118280,8,20,12,3,1,0,-3,-4
118285,3,17,3,3,1,0,3,4
118290,2,-17,1,-1,0,-1,-1,3
118295,-1,6,53,4,1,-1,4,8
118300,-12,-23,-106,-13,-5,-5,-9,-13
118305,-3,17,51,-2,-2,-2,-1,-7
118310,3,15,29,2,-1,1,-4,2
118315,3,-6,-33,-1,-1,1,-1,-8
118320,-2,37,68,3,0,-3,-2,2
118325,-6,-45,-36,-2,0,-3,-14,-9
118330,0,-12,-32,3,0,5,25,5
118335,1,-5,6,-2,-2,-2,-1,-4
118340,-1,21,-7,-3,0,1,1,-2
118345,4,27,34,3,-1,-1,-1,9
118350,-2,-11,-28,-4,-4,-4,-9,4
118355,3,-14,6,3,0,0,1,-3
118360,-4,-7,-14,-2,-2,-1,1,15
