time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,1,-2,-1,0,0,-1,-2,1,2,21,BueBaby!
105885,1,1,1,0,0,0,-3,-2
105890,0,-1,-1,-2,-1,-2,-2,-2
105895,0,-1,0,1,1,0,-1,-1
105900,-1,-3,0,1,2,-1,1,-1
105905,-2,0,-3,-2,-2,-2,0,0
105910,-1,-2,-1,-1,-1,0,0,-2
105915,-2,-1,0,0,-2,1,-3,0
105920,0,-1,-2,-2,-3,-3,-2,-1
105925,1,-2,0,-1,-1,0,0,-1
105930,-2,-1,0,-1,0,0,0,0
105935,-2,-1,-1,1,-1,-1,-1,-2
105940,0,-1,0,0,1,0,0,-2
105945,0,-1,-1,-1,-3,-2,-2,0
105950,-1,0,-1,-2,-3,0,0,0
105955,1,-1,0,-1,-3,-1,-1,-1
105960,0,-2,0,1,3,0,-2,-1
105965,0,-3,-1,0,0,-1,-1,-1
105970,-1,0,-2,-1,0,0,-1,-1
105975,-1,-2,1,-2,1,1,1,1
105980,0,0,0,-1,-1,0,0,-2
105985,-2,-2,-1,-3,-3,-3,-1,-1
105990,0,-1,1,0,-1,1,0,-1
105995,1,-1,-2,0,0,0,-1,-1
106000,-1,-2,0,-1,-1,-1,1,0
106005,-1,0,0,0,1,0,-1,-1
106010,-1,-1,-1,-1,-2,-2,0,-1
106015,-3,-1,-2,-1,-2,-2,0,-2
106020,-1,0,1,1,0,0,-3,-2
106025,0,-1,1,-1,1,0,-1,-1
106030,-1,-2,-3,-1,-2,-3,-2,-1
106035,0,-1,0,-1,1,-2,-2,0
106040,0,1,-2,-1,-1,-2,-1,-1
106045,0,0,-1,1,-2,-2,-1,0
106050,1,0,0,1,-3,-2,-3,-2
106055,0,-1,0,1,-2,-1,-1,-1
106060,0,-3,-2,-2,-1,-2,-1,0
106065,-2,-1,0,1,0,0,1,-1
106070,1,-1,-2,-1,1,0,0,-2
106075,-3,-3,-2,0,-2,0,-3,-1
106080,-1,-2,0,-1,-4,-1,-1,-2
106085,0,-1,-2,-1,-1,1,-1,0
106090,-2,0,-1,1,2,1,0,-1
106095,0,0,0,0,1,2,1,0
106100,2,-2,0,-2,-2,0,-2,0
106105,-1,-1,1,-1,-2,-1,-1,-2
106110,-1,-2,-1,-3,-2,-2,-2,1
106115,-1,-1,-1,-2,0,-3,0,0
106120,-1,-1,-1,0,-1,0,1,-1
106125,-2,0,0,-2,-2,0,-2,-1
106130,-1,-2,0,0,-1,0,0,-2
106135,-1,0,1,-1,-1,-1,1,1
106140,-1,0,0,0,0,-1,-1,0
106145,0,-1,-1,-1,-1,0,-2,-1
106150,0,-1,-1,-1,1,-1,-1,0
106155,-1,-2,-2,-2,-1,0,-1,0
106160,-1,-2,-1,-2,-2,-1,-2,-1
106165,-2,-1,0,0,-1,-1,1,1
106170,1,-1,-1,-2,-1,-1,-2,-2
106175,0,0,-1,2,0,-1,0,0
106180,0,-1,-1,0,-1,-1,-1,-1
106185,-1,-1,-2,-1,-1,-1,-1,-1
106190,-2,-2,-1,-3,-1,0,0,0
106195,0,1,0,-3,-1,-1,-1,-3
106200,-2,2,-2,-2,-1,-2,-2,0
106205,-1,-1,-1,0,1,-1,0,0
106210,-1,1,0,2,-2,-2,-1,0
106215,-1,0,-1,0,0,-1,-3,1
106220,-1,-1,-1,0,1,2,0,0
106225,-1,-3,-3,-3,-3,-2,-2,-1
106230,0,0,0,-2,1,2,-2,-2
106235,-1,-1,-2,-3,-2,1,-3,-1
106240,0,-1,1,-3,-3,-2,1,1
106245,0,-2,0,2,0,-3,0,-1
106250,-1,-2,0,1,-2,0,-1,1
106255,-1,-3,-3,0,-2,0,-1,-2
106260,-2,-1,-1,-2,-1,-2,-1,-2
106265,-1,2,0,-2,0,0,-1,-1
106270,-1,1,-2,0,-2,-1,0,-2
106275,0,-2,0,0,-1,-1,-1,-3
106280,-1,0,-2,-1,2,0,-2,-1
106285,0,-2,-1,-1,0,-1,0,-1
106290,-1,-2,-2,0,1,1,0,0
106295,-3,-1,0,-1,0,-2,-1,1
106300,1,-1,0,-1,-2,0,-1,-1
106305,0,0,-2,-2,-1,-1,0,-2
106310,0,-1,0,-2,-1,-1,0,1
106315,-2,0,-3,-3,-1,-1,1,-1
106320,0,-3,1,1,0,-1,0,-1
106325,-2,0,-1,1,1,1,0,0
106330,-2,-1,-1,-1,-3,-2,0,0
106335,-1,-2,0,-1,-1,-1,-1,1
106340,-2,-2,-2,-2,-4,-3,-2,-2
106345,0,-1,0,0,-3,-2,-1,-2
106350,-3,0,-1,0,3,1,0,-1
106355,0,-1,0,0,-1,-1,0,0
106360,0,1,-1,0,-2,0,-1,-1
106365,-1,-1,-1,-1,-1,-2,-2,0
106370,-1,-2,-1,0,1,-2,0,-2
106375,-1,1,0,-2,0,0,-1,-1
106380,-2,-1,-1,0,-1,-2,0,-1
106385,-1,-1,-2,-2,-1,-1,-1,1
106390,-1,0,0,-1,-1,-1,0,-1
106395,0,0,-1,-1,-1,-1,0,-2
106400,0,-1,-1,1,-2,0,-1,0
106405,-1,-1,1,0,-1,0,-2,-1
106410,1,0,0,-1,-2,-2,-1,-1
106415,-1,0,-1,0,-1,1,0,-1
106420,-1,-2,-2,-1,0,-2,0,-2
106425,-1,1,0,-1,1,-2,-1,-2
106430,1,-2,0,0,-1,0,-1,-1
106435,1,-1,-1,-1,-2,-2,-2,0
106440,0,0,0,-1,-2,-1,-1,0
106445,1,-1,0,-1,0,2,0,-1
106450,0,-2,-2,-1,0,-1,-1,-1
106455,-2,1,-1,-3,0,-1,0,-1
106460,-2,0,-1,-1,0,-1,-1,1
106465,-2,-1,-1,0,0,-1,-2,-2
106470,-2,0,0,1,-2,2,-2,-1
106475,-1,-1,0,-2,-4,-2,-3,-2
106480,-1,-2,0,-1,0,1,0,-1
106485,-1,-2,0,0,4,2,3,0
106490,0,0,-2,0,0,-2,-2,0
106495,-1,-1,-2,0,0,0,-1,1
106500,-2,1,0,-2,-2,-2,-2,2
106505,-2,0,-2,-2,-5,-5,-4,-1
106510,-3,-1,-1,0,0,-1,-1,-3
106515,-2,-2,-2,2,3,2,-1,-1
106520,0,-1,-3,-1,0,-1,-1,-1
106525,-2,-1,1,-1,-1,0,0,-1
106530,0,0,-2,-3,-3,-3,-1,1
106535,-1,-1,1,-2,-3,-4,-1,-2
106540,0,-1,0,1,-1,1,-1,-1
106545,0,1,-2,-1,-1,1,-1,-1
106550,-1,0,0,-3,-2,0,-1,0
106555,0,-1,1,-1,0,-1,0,0
106560,-1,-2,-2,-1,0,0,-2,-1
106565,-1,1,-1,-2,-1,-2,-1,-2
106570,0,-1,1,1,0,-1,1,0
106575,-1,1,-2,-1,-2,1,0,0
106580,-1,-1,-1,-2,0,-2,0,-2
106585,0,-1,-1,0,-1,0,-1,-2
106590,-1,-1,-2,-2,-2,0,-1,-1
106595,-1,-1,-3,0,-3,0,-3,0
106600,-1,-1,-1,-1,-2,-1,1,-2
106605,-1,-2,-2,-2,-1,0,-2,0
106610,-1,-1,0,-1,-3,-1,0,-1
106615,-1,1,-2,0,-1,-2,1,-1
106620,0,-1,-1,0,-1,1,-1,0
106625,0,-2,-1,0,2,1,0,1
106630,-1,-1,-1,0,1,-2,-3,-2
106635,-1,-1,-1,-2,-2,-2,-2,0
106640,-1,-1,-2,-1,-1,-2,0,0
106645,0,-1,0,-1,1,-3,-2,-1
106650,-1,-1,-3,-1,0,1,1,0
106655,0,-2,-1,0,2,-2,1,0
106660,-1,1,-1,-2,-1,-1,-1,-1
106665,-2,0,-1,-1,-2,-2,-1,0
106670,-1,-1,-2,1,0,1,-1,-2
106675,-2,-1,-1,-1,1,-2,-1,-1
106680,-1,-2,0,-2,0,1,-1,0
106685,1,0,-1,0,0,1,-1,-2
106690,0,0,-1,-1,-1,-3,-1,-3
106695,0,-1,-2,-1,-3,0,1,-2
106700,-1,-1,0,-1,0,-3,0,0
106705,-1,-2,0,0,0,-1,1,2
106710,-1,-2,-1,-1,0,-1,-1,-1
106715,1,0,0,-2,-1,-1,-3,-1
106720,-1,0,0,0,0,-1,-1,-2
106725,-2,-1,-1,0,-4,-3,-1,-1
106730,-2,-2,1,-2,-1,-2,-1,-1
106735,-1,-1,1,0,0,-1,1,-2
106740,0,-3,-2,-2,-2,0,-3,-1
106745,2,0,-1,-1,0,0,-2,1
106750,0,0,-2,-2,-2,-1,1,0
106755,-1,-1,-2,0,-1,0,0,-1
106760,-1,-1,1,0,1,0,1,1
106765,-2,-1,-1,0,0,0,0,-1
106770,-2,-1,-1,-1,-1,-1,-1,-1
106775,-1,0,-2,-1,0,-1,1,-1
106780,-1,-1,-4,0,-1,1,1,0
106785,0,-1,-1,-4,-4,-3,0,-1
106790,0,-1,-1,0,1,0,0,0
106795,-1,-1,0,0,1,-1,0,0
106800,-1,-1,0,-1,-1,-3,-3,-1
106805,-2,-1,0,-1,-3,-2,0,-2
106810,1,0,-2,0,-1,1,-1,1
106815,0,-2,-1,-2,0,1,0,0
106820,-1,-1,-1,0,-1,-1,0,-2
106825,-1,-2,-2,-3,-1,-1,-1,-2
106830,-1,0,0,-2,-3,-2,-1,-1
106835,1,-2,-1,-1,-1,0,-1,-1
106840,-1,-1,1,0,1,0,-1,0
106845,-2,1,-1,0,-1,-1,0,-1
106850,-2,-1,0,-1,0,-1,0,-1
106855,0,0,-1,-1,-3,0,-2,-1
106860,0,1,-3,-2,-1,-2,-4,-1
106865,0,-1,-2,0,-2,1,-1,0
106870,1,-1,0,-1,-3,-1,-2,0
106875,-2,-1,0,1,-1,-1,-1,-1
106880,-2,1,1,0,0,1,1,-1
106885,1,-2,0,0,0,0,-2,0
106890,0,-2,-2,-2,-1,-2,-2,0
106895,1,-2,-3,-1,-1,-1,-1,0
106900,-1,0,-2,-1,0,0,1,-1
106905,-2,-1,0,0,0,-1,1,0
106910,-1,1,0,-3,1,-1,2,-1
106915,-2,-2,2,-2,-2,-1,-3,-1
106920,1,-1,0,1,-2,-2,-2,-1
106925,0,-2,0,0,1,-2,0,0
106930,0,-2,-1,1,1,0,0,1
106935,-2,-1,0,-2,0,-2,0,1
106940,0,0,-2,-2,-2,-2,-1,0
106945,0,-2,1,-2,-1,-3,-2,-2
106950,0,-1,-1,-1,-2,-2,0,0
106955,-1,0,0,0,-1,0,-1,-1
106960,0,0,-1,-2,-2,-2,-2,2
106965,0,-1,-2,-1,0,-1,0,0
106970,-2,-1,-1,1,-1,-1,-1,-2
106975,1,-1,-2,1,1,0,1,-1
106980,0,0,0,0,-2,0,-1,1
106985,0,-1,-2,-2,-2,-1,-1,0
106990,0,0,0,-1,0,-1,-1,0
106995,-1,-1,-1,-2,-2,-2,-2,-1
107000,-1,-1,0,1,-1,0,0,-1
107005,-2,-1,0,-1,1,-1,-1,-2
107010,-2,-2,-1,1,0,0,-1,-2
107015,-1,-1,-1,-2,1,-1,-1,0
107020,0,0,0,-1,0,-1,-1,-1
107025,-1,0,0,-2,-1,-1,0,0
107030,-1,0,-1,-2,0,-1,-1,-1
107035,-1,0,-1,-1,-2,0,-2,0
107040,-2,0,0,-1,-1,-1,1,-2
107045,0,-1,-2,-2,-3,-1,-2,-2
107050,0,-1,-1,0,-1,-2,-2,-2
107055,0,0,0,1,-1,0,1,0
107060,1,-2,-3,0,-1,0,-1,-1
107065,-2,-1,-1,-1,-1,2,-1,-3
107070,0,1,-1,-3,-2,0,-1,-2
107075,-2,-2,-1,0,1,0,-1,-1
107080,-2,0,-1,-1,1,-1,-2,-2
107085,-2,-1,-1,0,-1,2,0,-2
107090,-2,-1,-1,0,-1,-2,-2,-1
107095,0,0,-1,0,-1,-2,-2,-1
107100,-2,-3,0,-2,-1,0,-2,-3
107105,0,0,0,2,0,-2,1,1
107110,0,-1,-2,-1,0,-2,0,1
107115,0,0,-1,-1,0,-1,-1,1
107120,-1,2,0,1,-2,-3,-2,0
107125,-1,0,-2,-2,-2,-1,-1,-1
107130,0,0,0,0,-1,0,-2,-1
107135,-2,-2,-1,-2,-1,-2,-1,-2
107140,1,-1,0,-2,-1,-3,0,0
107145,0,-1,0,-1,-1,-1,-2,-1
107150,-2,-2,-1,1,-1,1,1,-1
107155,0,-1,-2,-1,-2,0,-2,-3
107160,-2,0,0,0,1,2,2,0
107165,0,0,-1,1,3,-1,2,1
107170,-1,-1,0,0,0,-1,-1,0
107175,-2,0,-1,-1,1,0,-2,-1
107180,-2,-2,-2,-1,-3,0,0,0
107185,0,0,-1,-2,-4,-2,-2,0
107190,0,-2,-2,-2,-1,-1,-2,0
107195,-1,0,0,0,-1,-1,-2,-2
107200,1,-1,-1,-2,-2,-1,0,-1
107205,0,1,1,-1,-2,0,-1,0
107210,-1,1,-1,-1,-1,-2,0,-2
107215,1,0,-1,-1,1,-1,0,-1
107220,-1,0,-2,-1,0,-1,-1,-1
107225,1,-1,-2,1,0,-1,-1,1
107230,-2,-2,0,0,0,1,0,-2
107235,0,-1,1,0,-3,0,1,0
107240,-2,-1,0,-1,-1,-2,-2,-1
107245,0,-1,0,0,0,-1,0,-3
107250,0,0,-2,1,-2,-2,-1,-1
107255,0,0,-1,0,-2,-2,1,-3
107260,0,1,-1,0,-2,0,-2,-2
107265,-1,-2,-1,0,-1,-1,-1,-1
107270,-2,0,-1,-2,-2,-2,1,0
107275,-1,-1,-2,0,-1,-1,-2,1
107280,1,-4,-1,2,0,-1,0,-1
107285,0,0,0,-3,-2,-2,-1,0
107290,0,-2,-1,-1,-1,1,-1,-2
107295,-1,-1,0,-1,0,0,-1,-1
107300,-3,-3,-1,-1,-1,-2,0,-1
107305,-2,-2,0,-1,2,1,0,1
107310,-1,0,1,0,2,1,2,1
107315,-1,-1,0,0,-1,-2,1,-1
107320,-2,0,-2,-2,0,-2,-1,-1
107325,-1,-1,-1,-1,-3,-1,1,-1
107330,-1,-1,0,-2,-3,-2,-2,-1
107335,0,-2,-1,-1,0,2,0,-1
107340,-1,-1,2,-2,1,-1,0,-2
107345,0,0,-1,-2,-2,-2,-4,-2
107350,-1,0,-3,-1,1,-2,-1,0
107355,-1,-1,-3,-1,-2,-1,-3,1
107360,1,0,-1,0,-3,-2,-2,-2
107365,-1,0,-1,-2,1,-1,-1,1
107370,-2,-2,0,0,0,-2,-2,-1
107375,-3,0,-1,0,1,1,-2,1
107380,0,0,-1,0,0,0,1,-1
107385,-2,-3,0,0,0,0,-1,-2
107390,0,-1,-1,-2,-3,-2,-3,0
107395,0,-1,-2,-1,-4,-2,0,0
107400,0,0,-2,-1,-1,2,-1,0
107405,0,-1,-3,-1,0,0,-1,-2
107410,0,-3,1,0,1,-1,0,0
107415,1,-2,-1,0,-2,-2,-1,0
107420,-1,-1,-1,-2,-2,-1,-1,0
107425,-1,-1,-2,-2,-2,-1,-1,-1
107430,0,0,-1,0,-4,-1,-1,-1
107435,-1,0,2,-2,-4,-2,-3,-4
107440,-1,-2,0,-1,-1,0,-1,-1
107445,-1,0,0,2,4,4,2,1
107450,0,1,-1,0,1,2,0,-1
107455,-1,-1,-1,-1,-2,-3,-1,0
107460,0,0,0,-2,-2,-1,-3,-1
107465,-2,0,0,-1,-4,-3,-4,-1
107470,-2,0,1,-1,-1,1,0,-2
107475,-1,0,-1,0,2,3,1,-1
107480,1,-1,-1,-2,-1,-1,0,-1
107485,-1,-2,-2,-2,-2,-2,-2,-2
107490,0,0,-1,-1,1,-1,0,1
107495,-1,1,-1,-3,-3,-3,1,-4
107500,-2,-1,0,1,0,-1,-3,1
107505,-1,-1,-1,-1,-1,-3,0,0
107510,-1,-2,0,-2,-2,-3,-3,-2
107515,-1,-2,0,1,2,1,0,0
107520,0,-1,-2,0,1,0,0,0
107525,-1,0,0,-3,-3,0,0,-1
107530,0,-2,-1,-1,0,0,-1,-1
107535,-1,0,-3,-2,-1,-1,-1,-1
107540,-3,0,0,-2,-1,-1,0,-1
107545,0,-1,-1,0,-1,0,-2,-1
107550,0,0,-2,-2,-2,-3,2,0
107555,0,-1,-2,0,-2,-1,-2,0
107560,-3,-1,-2,-1,-1,0,-1,-1
107565,-2,0,-1,-1,0,-1,1,-2
107570,-1,-1,-1,1,-3,-2,-3,-2
107575,0,0,-1,-1,0,-2,-2,-1
107580,-1,1,-2,-2,0,-1,-2,-3
107585,-1,0,0,-1,0,0,-1,1
107590,1,-2,-1,-1,1,0,1,0
107595,-1,-2,0,-1,-1,0,0,-1
107600,1,-1,-1,1,-1,-2,-1,-2
107605,0,1,0,-1,-3,0,0,-2
107610,-3,0,0,-2,0,0,-1,-1
107615,0,-2,0,-1,-1,-1,-1,0
107620,-1,-1,-2,-1,-3,-1,0,0
107625,1,0,-1,-1,-1,-3,-1,-1
107630,-3,0,-1,0,-2,-1,1,1
107635,-2,-3,-2,-1,0,1,0,-1
107640,-2,-1,0,-1,0,1,0,-1
107645,1,-1,-1,-1,-2,-1,-2,0
107650,0,-1,-1,0,0,-1,-2,-1
107655,-2,0,0,0,1,-1,-3,-1
107660,-1,-2,-1,-1,0,-1,1,-2
107665,-1,-1,0,1,3,1,1,0
107670,1,-1,-2,-3,-1,0,-2,-1
107675,0,-1,-1,0,-2,-1,0,-1
107680,-1,-1,-1,-2,1,-2,-1,0
107685,-1,0,-1,0,0,0,-1,-1
107690,-1,-1,0,0,0,-1,-1,-1
107695,0,0,-2,0,-2,-1,-1,0
107700,1,0,-1,-1,-2,0,-1,-1
107705,0,0,-3,0,-1,-1,0,1
107710,0,0,0,-1,-2,-2,0,-2
107715,-1,-1,0,0,1,0,-1,1
107720,0,-2,-1,0,-1,-3,-2,-2
107725,0,-1,0,-1,-2,-1,-1,-2
107730,0,1,-1,-2,0,1,-1,-1
107735,-1,0,-3,-2,0,1,0,-1
107740,0,-2,1,-1,0,-2,-2,0
107745,-1,-2,-2,-3,-2,0,-2,-1
107750,-3,-2,-1,-2,-1,0,-1,0
107755,-2,0,0,-2,-1,-2,-1,-1
107760,-1,1,-1,0,0,-1,1,0
107765,-2,0,-1,-1,-2,-1,0,-3
107770,0,-2,0,2,-1,1,0,-1
107775,-2,0,-1,-3,0,0,1,-1
107780,-2,-2,-2,-1,-3,1,0,-1
107785,0,0,0,0,-1,-2,-2,2
107790,0,0,-2,0,-2,-3,-1,0
107795,1,-1,-1,0,-1,-1,-2,-2
107800,0,0,-1,-2,-1,-1,-2,0
107805,-2,0,1,-1,0,-1,-1,0
107810,-1,-1,-1,-1,0,0,-1,-1
107815,1,-2,-2,-1,0,-1,-1,-1
107820,-1,1,0,0,0,0,0,-1
107825,-2,-2,-1,0,0,0,-1,-1
107830,-1,0,0,-1,-2,-2,-2,-1
107835,-1,-2,0,-1,-2,-3,-1,-1
107840,-2,0,-1,-2,0,1,0,-1
107845,0,-1,-1,-2,-1,1,-1,-1
107850,-1,-1,0,0,-3,-2,0,0
107855,0,0,-1,0,-2,-1,0,1
107860,-1,-3,-1,0,-2,-1,-2,-1
107865,-1,-2,-1,-2,-2,-2,-1,-1
107870,0,0,-1,-1,1,0,0,-2
107875,0,-3,-2,1,1,0,-1,-1
107880,0,-1,1,0,-1,-2,0,-1
107885,-1,-1,0,-2,-1,-3,2,1
107890,1,-2,0,-1,-1,-2,-2,-1
107895,-1,-1,-1,-2,-3,-1,0,2
107900,-2,-1,-1,-1,-1,0,-1,-1
107905,2,0,-3,-1,0,-1,-1,-1
107910,-1,-1,-2,-2,0,1,1,0
107915,-1,0,0,0,0,-2,-2,-1
107920,0,0,-1,0,0,-2,-3,-1
107925,-2,-2,0,0,-1,0,-1,0
107930,-1,0,-1,-1,-2,-2,-2,0
107935,-1,-1,0,0,-2,-1,-2,-1
107940,-2,-2,0,-1,-1,0,-2,-1
107945,-2,0,0,0,-1,-1,0,0
107950,0,0,-1,-1,1,-1,-2,-3
107955,-1,1,0,-1,0,-1,-1,-3
107960,0,-1,0,1,-3,-2,-1,-1
107965,1,1,-1,-1,-1,1,-1,-1
107970,0,-2,-1,0,-1,2,-1,-1
107975,0,0,0,-1,-1,0,-1,-2
107980,-1,-1,-1,0,1,0,0,0
107985,0,-1,-1,0,-1,-3,-3,-1
107990,-1,0,0,-3,-2,-2,-3,-1
107995,0,0,-2,-1,-1,2,0,0
108000,1,-2,-2,2,1,1,1,-2
108005,-1,-2,-1,-2,-2,-1,-2,0
108010,-2,0,-1,-2,-2,-2,-1,-1
108015,-1,-1,-1,0,0,0,1,1
108020,-1,0,-1,0,2,0,1,-1
108025,-1,-2,0,1,1,0,-1,-2
108030,-1,-2,-2,-1,-1,-1,-1,-2
108035,-1,0,-2,-3,-1,-2,-4,-2
108040,0,0,0,-2,-3,-3,1,0
108045,0,-1,0,-2,1,0,0,0
108050,-1,-3,-1,1,0,-1,0,0
108055,-1,-1,-1,0,1,0,0,0
108060,0,1,-1,-1,-1,-2,-1,-1
108065,-1,1,-1,0,-1,0,-2,-2
108070,-1,1,1,-1,0,-1,0,-1
108075,-1,-1,0,-1,-1,-1,-2,0
108080,0,-1,-1,0,0,0,0,0
108085,0,-1,-3,-1,-1,-2,-1,-1
108090,1,-1,-3,0,2,1,1,0
108095,-1,-2,-1,-1,-3,-1,-2,-2
108100,-2,1,0,-3,-2,-2,-1,-1
108105,-2,0,0,-1,-1,-2,-1,-2
108110,0,1,0,2,2,0,-1,0
108115,0,-1,-1,1,0,-1,-1,1
108120,-1,-1,-1,-1,-3,-1,-2,-2
108125,-1,-2,1,0,-3,-3,-1,0
108130,0,-1,0,1,0,-1,-1,-1
108135,-1,1,0,0,0,0,-1,0
108140,-1,-1,-1,0,0,-1,-1,-3
108145,0,1,-1,-1,0,-2,0,0
108150,-1,-2,0,-2,-3,-2,-2,-2
108155,-1,-2,-1,-1,-3,-1,0,-1
108160,-1,-1,-1,1,1,1,0,-1
108165,-2,-3,-2,-1,0,1,-1,-1
108170,-1,1,-1,1,0,0,1,0
108175,0,2,-2,-2,0,-2,-1,-1
108180,0,-2,-1,-2,0,-2,-1,-1
108185,-1,-2,1,-1,1,-1,-1,-1
108190,1,-1,-1,-2,0,-3,-1,0
108195,1,-1,-1,1,0,-2,-1,-3
108200,0,0,0,-1,-2,-1,0,0
108205,-2,0,0,1,1,-1,0,0
108210,0,-1,-2,-2,-2,0,-2,-1
108215,-3,-2,1,0,0,0,0,-2
108220,-1,-2,1,0,-1,0,-1,1
108225,0,-1,-3,0,0,-1,-1,-1
108230,0,0,0,-2,-3,-2,-2,-1
108235,0,0,0,-2,2,0,0,1
108240,-2,-1,-2,0,-2,0,0,-1
108245,0,-1,-1,-2,-1,-2,-1,-1
108250,0,-2,-1,0,-1,-1,0,-2
108255,-1,0,-1,0,-1,-1,0,-2
108260,0,0,-2,-1,-1,0,0,0
108265,-1,-1,-1,-2,-2,0,-1,0
108270,0,0,-1,-1,0,1,-2,-1
108275,-1,-2,-1,0,0,2,-1,-1
108280,-1,0,-2,-1,2,-3,-1,-1
108285,1,0,-1,1,-1,-1,-1,-1
108290,0,-1,-1,0,-1,0,0,-1
108295,-1,0,1,-2,-2,-1,-2,0
108300,0,0,0,0,-1,-1,-2,0
108305,-1,-2,-1,-1,0,0,0,-1
108310,-2,-1,0,-1,-2,-3,-1,-1
108315,-1,-1,-1,-1,-2,-1,1,-1
108320,-2,0,0,-1,-3,-2,0,-1
108325,-2,1,0,1,1,2,0,-2
108330,0,0,-2,0,-1,0,0,-2
108335,1,-1,-1,-1,-3,-1,-2,-1
108340,0,-1,0,-2,0,-1,-1,0
108345,-2,1,-1,-3,-3,-2,-3,0
108350,-2,0,-1,-2,-2,-3,-1,-2
108355,-2,-2,-2,0,0,-2,-2,0
108360,-1,0,0,-1,-1,0,-1,-1
108365,0,-1,0,0,-2,-2,0,0
108370,-4,-2,-1,0,1,0,-1,1
108375,-2,0,-1,-2,-1,-2,-2,-1
108380,-1,-2,-1,0,-2,-1,-1,1
108385,-2,-2,-1,0,-1,1,0,-1
108390,0,0,0,-2,-2,-1,-1,-1
108395,0,-1,1,-1,-1,0,2,0
108400,-1,0,0,-1,-1,0,-2,0
108405,-1,-2,-2,-1,-1,-2,-1,-1
108410,0,-2,-1,-1,1,-2,-1,0
108415,-1,-3,-1,0,2,1,1,0
108420,0,-2,0,-1,0,0,0,-2
108425,-1,2,0,0,1,-1,-2,-1
108430,-1,-2,-1,0,0,-1,0,-1
108435,-1,1,0,-1,-1,-2,-2,0
108440,-2,-2,-1,0,-1,0,-1,0
108445,-1,0,-1,0,0,1,-3,-1
108450,-1,0,0,-2,-2,-1,-1,0
108455,-1,-1,-1,0,-2,0,-3,-2
108460,0,-2,-1,-2,0,-1,-1,-1
108465,0,-1,0,-3,0,-1,0,-1
108470,-1,-1,0,-2,-1,1,0,2
108475,-1,-1,0,-2,-1,0,-1,-3
108480,-2,-1,-2,0,-2,-1,-1,-2
108485,-2,1,-2,-1,-1,-2,-1,0
108490,0,2,-3,0,-1,0,0,-1
108495,-1,1,-5,0,-1,-2,0,0
108500,-1,0,-1,0,-1,0,1,0
108505,-1,-1,0,-1,0,0,0,-1
108510,-2,-2,0,-2,0,0,-1,0
108515,0,1,0,-1,-1,-1,-1,-3
108520,1,-1,-2,0,-3,-2,-2,-1
108525,0,0,-1,-1,2,-1,0,-2
108530,-2,0,-2,-1,0,1,0,-3
108535,-1,-1,1,-3,0,-1,0,1
108540,0,-1,0,-1,0,-1,-1,0
108545,1,-1,-2,-2,-1,0,-2,-1
108550,-1,-1,0,-2,-1,-2,-3,-1
108555,-2,-1,-2,0,-3,0,0,-2
108560,-1,-1,-2,-2,-1,-2,-1,-1
108565,0,-1,0,-1,0,1,-2,0
108570,0,-1,0,0,1,-2,-1,-1
108575,-2,-1,-1,-2,-2,-2,-1,1
108580,0,-1,-1,-3,-1,-2,-1,1
108585,1,0,-1,0,-3,-1,-1,0
108590,0,-1,1,1,0,-1,0,0
108595,-2,-1,-2,0,0,-2,-1,0
108600,0,1,-2,-2,0,-1,-1,-2
108605,-3,0,-2,-2,-1,-1,0,-1
108610,-1,-1,-2,-2,-4,0,-1,-1
108615,0,0,0,1,1,0,-1,1
108620,-1,-1,0,0,2,0,1,0
108625,0,-1,1,0,-2,-1,-1,-2
108630,1,0,-1,-1,0,-1,-1,0
108635,2,-1,-1,0,-1,-1,-2,-1
108640,-1,0,0,0,1,1,2,-3
108645,0,-1,0,0,1,1,0,2
108650,-1,0,0,0,1,-1,-1,-1
108655,-2,-1,-2,-3,-1,-1,-1,-1
108660,1,-2,-2,-1,-1,-1,-2,-2
108665,0,-1,-1,-1,-1,0,-1,0
108670,-1,-1,0,-1,0,0,-1,-1
108675,0,-1,-1,-2,1,1,-1,-1
108680,-3,-1,0,0,-1,-1,0,0
108685,-2,-2,0,-1,0,-1,0,0
108690,-1,-1,0,-2,-1,0,-1,1
108695,-1,-1,0,-2,-3,0,0,0
108700,0,-1,-2,-2,-3,-2,-1,0
108705,-1,-1,0,-1,-1,-2,-3,-1
108710,-1,0,0,-1,-1,-2,0,-1
108715,-1,-2,-1,3,0,-1,0,-1
108720,-1,0,-1,-1,0,-1,-1,1
108725,-3,1,-3,-1,-3,-1,-1,-1
108730,-1,-1,-1,-1,-2,-1,-2,-1
108735,-2,-2,0,-1,0,0,-2,-2
108740,-1,-2,1,0,3,4,0,-1
108745,-1,-1,0,-1,0,-2,-3,-2
108750,0,0,-3,-1,-2,0,0,1
108755,-2,-1,-1,-4,-3,-1,0,0
108760,0,1,-1,-1,-2,-2,0,-2
108765,-1,-2,1,0,-2,0,0,0
108770,-1,0,0,-1,1,2,0,-2
108775,0,-1,-1,0,-1,-1,-1,0
108780,-1,-2,-1,0,2,0,0,1
108785,0,-2,-1,0,-1,1,1,0
108790,-1,-2,0,-1,-3,-3,-1,-2
108795,-1,0,-1,0,1,0,0,-1
108800,-1,1,0,-1,0,-2,-2,-1
