time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-7,-13,-6,-1,10,-17,-14,3,1,1,35,BueBaby!
78935,-3,-7,-4,-2,0,-2,-4,1
78940,3,7,0,1,1,0,0,-4
78945,-4,-7,-1,-2,1,1,7,4
78950,0,7,-3,-1,-1,-2,-20,-4
78955,-1,-10,2,0,4,2,-9,8
78960,-6,10,1,3,-11,-11,-1,-2
78965,-4,-3,-2,-2,-1,4,-11,-5
78970,5,-6,-3,-3,-9,2,33,7
78975,-3,-12,-4,1,5,1,12,0
78980,11,6,1,-3,-1,-9,10,-1
78985,-19,-5,0,2,3,4,-39,-5
78990,2,1,0,0,4,-7,6,-6
78995,3,1,-1,-1,-12,4,10,8
79000,4,6,-6,-3,7,5,12,0
79005,-5,-8,-2,-4,0,4,30,-5
79010,-2,-1,-4,0,3,2,-26,-17
79015,0,3,-2,-2,1,-13,-52,-6
79020,-9,-5,3,-1,-4,-6,3,5
79025,7,10,1,-2,-5,-1,1,3
79030,-2,2,4,1,-3,-1,5,-1
79035,-1,0,-1,-2,-1,6,21,2
79040,-2,-1,-5,0,1,-1,-41,-3
79045,-1,-10,-3,-3,5,-1,21,6
79050,-1,-7,-4,1,-4,-3,-6,2
79055,3,6,2,-1,-4,0,17,0
79060,-4,-1,2,-1,4,1,-7,-8
79065,1,7,0,0,8,-7,-46,-10
79070,-6,-5,-2,-1,-10,-5,15,4
79075,-4,-2,-3,-4,-8,5,3,0
79080,2,-4,-5,-1,3,0,-1,-4
79085,7,2,-1,2,11,4,6,-1
79090,-17,-11,1,-2,-7,-3,2,4
79095,0,-2,1,2,3,0,-5,2
79100,2,-3,-1,-2,-11,0,21,-7
79105,2,3,-3,-1,-3,0,-20,1
79110,4,2,-3,-4,0,-1,5,5
79115,-3,-1,1,2,-3,-3,-1,-12
79120,-3,-1,-3,-1,6,1,13,-2
79125,5,-1,0,0,6,-6,3,3
79130,-4,2,-2,-5,-19,-5,2,-9
79135,0,-2,0,-1,3,4,-13,5
79140,0,0,1,-2,1,5,-22,-9
79145,-1,-3,0,1,-7,-5,-7,8
79150,5,-1,0,2,7,0,-11,0
79155,0,0,0,-1,0,-3,12,1
79160,-3,-2,0,0,7,2,-5,-1
79165,0,-3,-3,1,3,-4,4,3
79170,12,1,-3,0,-21,-3,12,19
79175,-15,1,2,-3,7,-2,2,-26
79180,-1,3,-3,-4,-16,-9,-13,1
79185,0,-5,0,-1,-15,1,-17,6
79190,1,6,5,4,8,3,5,-1
79195,3,-1,0,0,6,2,16,9
79200,1,-1,-2,1,2,-3,9,1
79205,-5,-11,-1,-3,7,1,4,-4
79210,12,7,-6,-3,8,5,25,0
79215,-18,-2,7,2,-7,-7,-7,9
79220,-3,1,0,-1,-13,0,-34,-20
79225,1,0,3,-1,-4,1,4,5
79230,-1,-3,-1,-3,1,-3,-11,-8
79235,7,-1,-6,-2,0,0,5,1
79240,3,-3,-3,0,0,-5,5,4
79245,3,1,0,-1,-1,1,5,-7
79250,3,-3,0,2,9,3,-13,-1
79255,1,7,0,4,8,-2,13,-1
79260,-2,-4,0,-4,2,9,-2,4
79265,-6,-4,-1,-5,3,-2,18,-2
79270,-4,5,0,-2,-5,-3,-2,3
79275,4,-2,-5,-4,-9,-2,-20,2
79280,1,-1,-1,3,8,-1,14,-2
79285,-2,0,1,2,1,3,7,-1
79290,-7,-2,-1,0,7,-1,-5,-3
79295,1,-4,-4,-1,-2,-2,4,-5
79300,2,-3,-2,1,-3,-3,-7,1
79305,3,13,0,0,10,-2,-7,-3
79310,-9,-1,5,4,10,-1,11,0
79315,3,-2,-4,-7,-30,2,-41,5
79320,-3,-2,-3,-3,-4,0,-17,-22
79325,-1,-3,-2,-3,-12,-7,-8,3
79330,1,-1,-3,-1,8,-1,5,4
79335,4,-2,0,5,16,-1,12,-3
79340,-4,-2,-2,-2,0,-4,7,8
79345,4,3,-2,-5,-13,10,11,-1
79350,1,-4,0,0,2,2,-33,-2
79355,-4,0,-2,-2,-4,-14,-19,-3
79360,0,2,-3,-4,-1,-4,-17,0
79365,-5,-5,-4,2,1,-4,6,2
79370,-1,1,1,-1,-11,0,12,0
79375,1,-3,0,0,0,5,7,1
79380,-2,1,-4,1,5,0,12,6
79385,0,-3,1,2,14,-1,-6,-2
79390,-5,1,0,-2,3,14,3,1
79395,2,2,0,-4,-3,-4,-17,-1
79400,0,1,3,-1,-31,-7,20,-4
79405,-1,-2,0,-2,1,-4,-17,6
79410,-3,-1,0,1,0,-4,2,-7
79415,-2,-1,0,2,10,4,6,-2
79420,1,-1,-1,0,6,2,1,5
79425,-1,-3,-1,0,-5,0,-2,-6
79430,0,-2,-1,1,-2,-8,-3,5
79435,0,2,-3,-3,-3,0,1,-4
79440,-4,2,3,1,12,-3,9,1
79445,-1,-2,-1,-1,-3,-2,-31,-8
79450,-2,-4,-2,-3,-1,6,17,6
79455,0,3,-3,-2,-6,-8,-35,-14
79460,1,-1,0,-1,-3,0,2,0
79465,-2,3,-2,0,2,0,7,-3
79470,2,1,1,-1,-1,-2,2,-5
79475,-1,-3,-1,1,4,4,9,4
79480,0,-2,5,6,9,-2,3,1
79485,2,5,-5,-7,4,-5,27,1
79490,-8,-5,-1,-3,-6,-1,-31,-7
79495,0,0,-1,-6,-19,-5,4,9
79500,-3,-1,-3,-5,-12,4,-16,-8
79505,-1,-4,1,1,-1,3,30,0
79510,-1,1,-2,0,8,-4,-10,-4
79515,0,-1,0,0,10,1,7,4
79520,2,-3,-4,0,4,1,8,3
79525,-4,3,4,0,-13,-4,-35,-1
79530,5,6,-4,-3,-12,-4,3,2
79535,-6,-6,-1,-2,-4,4,6,-4
79540,1,-2,0,1,1,3,3,8
79545,-2,-7,-2,3,16,6,-1,-2
79550,1,1,0,-5,-22,-5,-8,-6
79555,9,5,-2,7,0,-4,13,-6
79560,-12,-8,1,-3,2,2,4,2
79565,-1,3,3,1,-1,-1,-4,-2
79570,2,-3,-2,-2,5,-3,17,3
79575,0,-6,0,2,6,7,-1,10
79580,3,3,-3,-5,0,-8,-55,-10
79585,-3,-2,-2,-1,-9,-4,13,-4
79590,-4,-4,-2,-2,7,-7,-20,3
79595,1,-5,-3,-6,-21,6,-3,-8
79600,-1,1,-1,-1,-6,2,13,11
79605,1,2,-1,-3,-7,1,23,0
79610,-1,-11,-1,1,6,-1,10,-2
79615,-2,5,-1,1,13,1,9,7
79620,1,2,2,1,-1,-2,2,-2
79625,-4,-4,-3,-1,13,1,-17,-8
79630,-4,-3,-5,-5,-29,-12,13,-1
79635,15,-1,-6,-5,-3,0,4,-9
79640,-26,-10,1,-4,-1,7,19,4
79645,4,3,2,2,1,-1,-27,-3
79650,1,-5,1,5,14,-1,-10,6
79655,-4,-2,-5,-1,-2,-5,-27,-5
79660,1,-6,6,3,-1,-4,12,6
79665,2,-4,-5,0,4,-1,10,3
79670,-5,-1,-1,-2,-7,5,10,-3
79675,2,-4,-2,-2,18,1,-6,-1
79680,5,-3,-6,-4,-14,-7,9,0
79685,-9,-7,1,-2,-9,-8,-25,-7
79690,9,11,2,6,6,3,-8,-7
79695,-4,0,2,0,1,4,25,5
79700,3,2,-3,1,1,0,-21,-2
79705,3,2,0,-3,-11,0,27,8
79710,-2,4,-1,-2,-6,-2,-9,-9
79715,-10,-4,4,1,2,1,5,3
79720,3,-1,-4,0,6,-2,2,1
79725,4,6,-4,-3,-6,-3,0,-4
79730,-3,-8,-2,1,15,6,8,7
79735,-3,5,8,1,1,-8,15,0
79740,6,-4,-5,-2,-10,-1,-34,-15
79745,-6,-4,4,-2,3,4,7,5
79750,4,5,-2,1,7,3,11,6
79755,0,-3,-2,-1,18,-8,8,1
79760,4,6,-2,-3,-24,1,25,-4
79765,-6,5,1,-4,-3,-7,-18,1
79770,-3,-2,3,-2,-5,0,-22,-4
79775,1,-3,-3,3,1,0,10,1
79780,0,2,-4,0,7,-1,-7,-1
79785,-4,-11,-2,-1,-2,2,8,-3
79790,-1,0,1,1,-1,-1,10,1
79795,-2,-4,-2,1,6,6,10,3
79800,0,13,-2,-3,9,-9,-22,-7
79805,-6,-14,-5,-2,-11,-10,-6,-12
79810,-3,2,5,1,0,2,-47,-15
79815,-3,4,-2,-4,-14,5,20,-3
79820,-2,-1,4,6,12,4,5,-2
79825,-3,-2,-2,-4,-5,1,11,7
79830,2,-1,-2,-3,-4,-5,1,3
79835,-4,-4,-2,-3,-6,-2,-11,-2
79840,3,4,3,2,26,0,15,6
79845,19,-15,-8,4,-36,-2,8,1
79850,-29,4,2,-8,-18,-5,-14,-11
79855,-4,11,-2,-4,-9,-3,-7,-2
79860,-4,-4,0,-2,7,-1,-15,-11
79865,8,-2,2,5,20,5,-2,7
79870,1,1,-7,1,4,0,18,-1
79875,-2,-9,-3,-3,-8,-3,0,0
79880,-1,-3,0,3,2,-1,-4,5
79885,-3,3,-2,0,14,5,0,1
79890,1,-8,-2,-1,-12,-6,25,10
79895,-3,5,3,-3,-5,-5,-16,-10
79900,8,10,2,-4,-16,0,18,3
79905,-9,0,2,-2,3,3,-13,3
79910,7,-1,-4,-2,9,3,2,1
79915,-10,-8,1,2,2,-3,-12,-4
79920,-1,-1,-3,-4,-8,-7,-18,0
79925,-2,4,-1,-2,-4,-1,-4,-3
79930,3,6,2,1,7,0,0,-3
79935,5,3,-2,0,0,4,16,11
79940,-12,-14,-3,1,7,1,-31,-3
79945,-2,13,7,-1,5,-7,25,6
79950,0,-7,-6,-3,-5,1,-45,-11
79955,11,10,2,-4,-9,-4,-27,-13
79960,-8,-9,0,0,-6,-11,25,0
79965,1,15,2,-1,7,11,13,4
79970,2,3,0,1,5,6,19,6
79975,0,-10,0,1,-5,4,13,3
79980,2,-4,-3,0,17,-1,-6,2
79985,-4,-5,-3,1,5,-5,-32,-12
79990,4,0,1,-4,-6,-1,-2,7
79995,-8,-3,-4,-6,-17,-9,-43,-14
80000,0,-5,-2,-1,-8,-5,20,0
80005,-6,2,-1,-1,1,-4,-12,-9
80010,0,-8,-6,-2,8,6,27,11
80015,3,-6,1,2,14,1,-7,-4
80020,-9,1,2,3,-11,0,9,1
80025,3,-2,-4,-2,-4,5,8,-9
80030,-7,-13,0,1,2,-5,-2,-1
80035,5,5,-2,-1,0,-3,17,3
80040,1,5,0,-3,2,5,3,4
80045,-3,-3,-2,0,-1,1,4,5
80050,0,3,1,-1,-3,-12,3,-2
80055,-1,-12,-5,1,10,8,-9,-3
80060,-4,4,0,-2,8,-1,22,4
80065,-2,-5,1,-4,-15,5,-3,-7
80070,3,6,-1,0,-2,-3,-10,-5
80075,-5,-5,-2,-1,0,-8,-7,3
80080,3,-7,-7,-3,-10,3,-9,-2
80085,-1,-2,-4,-2,-3,-2,3,-4
80090,-1,-3,-1,1,8,-2,-18,2
80095,1,2,0,-2,-25,-15,21,4
80100,-1,-1,-3,-2,-2,15,-5,-10
80105,0,0,0,-2,-10,-10,-25,-5
80110,0,2,-2,0,0,5,-7,-2
80115,-6,0,1,2,3,-4,7,0
80120,4,1,2,-1,-1,-2,6,1
80125,1,-4,-2,-1,2,0,11,4
80130,1,2,0,-1,1,1,1,0
80135,-3,2,1,3,8,5,3,1
80140,5,-17,-5,-2,2,-5,-9,-8
80145,3,27,2,-5,-18,4,26,5
80150,0,-12,-1,-3,-4,-7,-27,6
80155,-7,6,2,-2,1,-1,-23,-10
80160,0,-4,-1,1,1,3,-20,-6
80165,3,-2,-2,3,11,-4,-14,4
80170,-1,1,0,1,-1,2,34,0
80175,0,-1,-2,0,-3,5,11,6
80180,-1,3,-1,-1,-3,-4,-6,1
80185,-1,-8,-1,3,4,-1,5,1
80190,-2,-2,-6,-3,-3,-7,4,-5
80195,-5,-13,-3,4,5,3,6,-11
80200,3,12,5,-7,-25,2,17,8
80205,-7,-9,-3,1,-2,-9,-24,-26
80210,-3,0,0,-3,-1,8,5,-3
80215,1,-4,-2,0,10,1,-2,3
80220,-1,-1,-1,4,3,-3,14,5
80225,-1,-2,1,-1,3,1,2,6
80230,-1,-2,-2,0,0,-4,-3,2
80235,0,2,1,-2,-3,1,2,0
80240,2,0,0,-1,0,-1,-7,2
80245,0,-5,1,-1,6,4,27,6
80250,-1,1,3,8,21,4,-49,0
80255,-4,-2,-7,-12,-20,-9,-5,-7
80260,-5,0,2,-3,-18,-2,6,-2
80265,0,-5,-2,-2,-1,-4,-15,0
80270,-1,2,1,1,-4,4,29,-6
80275,1,-1,0,1,6,4,-2,5
80280,3,-1,-6,0,7,-3,-9,-6
80285,-4,3,-1,0,-1,0,9,-2
80290,-2,-4,4,2,3,3,16,2
80295,0,4,1,3,15,-5,-25,8
80300,-8,-8,-7,-7,-21,-1,38,-18
80305,7,-12,-7,-7,-2,-7,-41,6
80310,-6,18,0,-5,0,6,-6,-13
80315,-13,-19,2,-2,-16,-2,1,0
80320,4,9,-1,1,13,3,31,11
80325,0,11,7,6,6,2,-28,-1
80330,8,-2,-7,-1,2,-11,37,13
80335,-8,-3,0,-2,4,1,-3,-7
80340,-1,2,1,4,2,0,-8,2
80345,0,-1,2,0,-2,0,6,2
80350,0,-5,-1,-1,-4,0,-10,-5
80355,5,8,0,-1,0,3,12,2
80360,-1,-6,0,1,2,-6,-32,4
80365,-2,0,-3,1,10,-2,9,-8
80370,0,-2,-1,-3,-6,10,17,-5
80375,2,-5,0,-2,-12,-1,4,13
80380,-2,5,1,-2,2,-3,-16,-20
80385,-3,1,-2,-2,-3,-4,-29,-18
80390,-4,-3,-1,-1,1,-6,-8,-3
80395,5,-1,-3,-3,11,2,-3,-3
80400,1,6,3,4,2,6,17,13
80405,3,1,-3,-3,-1,4,17,-3
80410,-6,-6,-3,-5,-18,-13,-55,-5
80415,6,13,-2,-2,1,0,-4,0
80420,1,-1,1,2,6,0,-15,-5
80425,-12,-16,-6,-2,10,3,18,2
80430,4,15,6,2,-5,9,7,0
80435,-2,-17,-2,0,1,-5,-2,0
80440,-3,-1,-2,-1,-4,-1,8,4
80445,6,0,-2,1,4,3,19,8
80450,-2,-16,-6,-1,6,-10,-4,3
80455,1,7,-2,3,-16,2,-6,-6
80460,1,2,6,-4,-1,-1,-1,-6
80465,-1,-4,-4,-4,-5,4,17,12
80470,-3,-2,0,1,9,1,-3,-3
80475,1,3,-3,-1,-7,-5,-3,-11
80480,-3,-11,-4,2,4,2,4,0
80485,0,4,1,-4,-4,0,-9,2
80490,3,5,0,-2,-5,-5,15,0
80495,-1,-1,3,0,2,2,2,3
80500,0,-3,-3,-2,-6,-7,3,0
80505,-10,0,4,2,0,7,-34,0
80510,0,0,-3,-1,-3,1,16,-9
80515,-2,-2,0,-3,1,-3,-16,-4
80520,-1,-1,1,-1,-1,1,-8,3
80525,2,2,0,4,2,-7,27,-2
80530,-1,-4,3,3,7,-7,-65,-2
80535,0,4,-4,-4,-11,7,12,3
80540,-1,-1,-4,-4,5,2,-20,-2
80545,-3,-3,-2,-2,-16,-4,16,-2
80550,-1,-1,-1,0,2,4,13,6
80555,1,3,2,1,10,-2,11,0
80560,-3,-2,-5,-1,2,2,-4,3
80565,3,3,-4,0,7,5,-2,1
80570,-6,-1,2,2,13,-10,8,2
80575,1,5,0,-1,-28,1,-31,-11
80580,-3,-9,1,-8,-10,-5,3,-3
80585,-5,7,-1,1,-5,1,-20,3
80590,4,-3,-2,-2,1,7,34,2
80595,2,0,-5,-1,13,1,23,3
80600,-4,-8,0,1,8,-3,0,12
80605,-4,-6,-2,0,2,-7,-30,-32
80610,-2,10,3,-5,-35,3,-11,1
80615,-4,-3,0,-1,2,-6,5,-9
80620,0,1,-1,5,21,6,15,4
80625,1,-2,-2,-3,-4,-7,27,15
80630,5,-7,-4,-1,-2,3,0,5
80635,-6,0,1,2,4,1,-9,-11
80640,3,-1,-2,-4,-9,3,-12,-6
80645,-1,-5,1,3,5,-2,3,5
80650,-4,0,-3,-2,-3,-3,4,-1
80655,3,-2,-3,-4,2,1,12,12
80660,-9,-3,2,2,-1,-8,-8,-11
80665,0,-2,1,-1,-2,1,-15,3
80670,-1,-6,-4,-4,-9,-2,10,-1
80675,4,9,5,2,5,2,17,1
80680,5,7,-3,0,-8,-2,-17,2
80685,-1,-2,-1,-5,-10,-8,2,-7
80690,-1,-9,0,1,18,10,-14,-4
80695,-6,-7,-5,-1,-1,-4,6,4
80700,9,15,1,1,-2,1,-1,-3
80705,-8,-12,2,-1,-6,2,24,3
80710,-1,2,-3,-1,1,-4,-30,-3
80715,3,0,-2,1,0,-1,-13,7
80720,-9,-7,-2,0,-8,-12,-34,-9
80725,3,4,-2,0,7,-6,11,0
80730,-3,-2,-3,-5,-16,13,16,4
80735,1,-4,-1,-1,-11,1,11,8
80740,-4,2,4,3,8,6,13,-8
80745,-1,2,0,1,5,-1,-28,5
80750,-3,2,-1,2,-14,-17,0,-20
80755,5,-2,-2,-3,-3,3,-2,2
80760,-7,-5,-4,-3,3,0,5,4
80765,2,-10,-2,2,-2,0,-8,-3
80770,-4,10,-1,-4,4,1,15,4
80775,-2,-3,-1,-1,7,-6,-23,-13
80780,0,4,-2,-1,-6,2,-12,-4
80785,5,-4,1,-1,3,2,29,10
80790,-6,-6,-6,-5,-4,-2,-14,0
80795,-7,6,2,-1,-4,-4,7,1
80800,0,-5,0,-4,0,1,-5,-2
80805,5,14,-1,0,5,6,4,-3
80810,3,-12,-1,0,-17,-15,8,10
80815,-2,4,-1,-2,4,7,-3,-6
80820,-3,-5,1,1,-5,-2,10,4
80825,2,6,-2,-2,-2,1,-12,-2
80830,1,-1,1,2,9,1,-1,-4
80835,-2,-7,-2,-3,4,-6,-2,-1
80840,5,13,0,-2,-6,-1,1,3
80845,0,-1,-4,-5,-1,1,-3,0
80850,-4,1,3,2,0,-1,10,-6
80855,-2,-3,-1,2,3,2,-37,-5
80860,4,-3,2,3,1,-4,0,2
80865,-12,-1,-1,-3,13,-10,-10,-2
80870,8,3,-5,-8,-12,10,24,11
80875,-4,-2,0,2,-5,5,6,0
80880,-5,-10,1,-1,1,2,-14,-5
80885,1,2,1,4,4,-3,-22,-8
80890,5,6,4,1,12,-3,-9,10
80895,-4,-4,-5,-6,-20,0,9,-9
80900,7,7,-2,-4,-4,1,13,4
80905,-6,-6,2,0,-3,2,-3,-1
80910,2,2,-4,0,14,-2,7,-3
80915,1,-12,-4,-1,-5,-7,6,-4
80920,-5,15,4,2,2,-1,7,-6
80925,-1,-3,-3,-2,-9,0,-2,-1
80930,-2,-6,-3,-2,0,-2,8,4
80935,1,-1,2,1,11,0,0,2
80940,2,-6,-4,-5,-2,0,-2,-2
80945,2,4,2,2,-6,0,-2,-2
80950,-1,-1,-1,-3,-8,-2,-12,-14
80955,-3,-1,1,0,10,-1,-2,6
80960,-3,1,-5,-3,6,5,18,3
80965,-3,-4,5,0,-3,-3,-3,10
80970,-1,-1,-2,2,3,-1,-15,-3
80975,3,8,-2,2,2,2,-2,-2
80980,1,-10,-2,-2,-7,2,28,3
80985,-2,9,2,3,7,3,0,-2
80990,2,-4,-3,-1,4,-7,-11,-3
80995,-4,0,2,-3,-19,-3,-9,-2
81000,-3,-8,-4,-4,-2,5,9,-3
81005,2,-2,-3,-4,-14,-7,-6,3
81010,-2,-3,1,1,9,3,-10,-3
81015,-1,0,0,3,10,-7,5,2
81020,0,3,-1,-2,-10,-5,-22,-2
81025,1,0,-3,0,-3,7,24,1
81030,-5,1,1,2,7,-6,-5,-2
81035,2,5,-2,-7,-18,3,22,-2
81040,-2,-3,1,1,0,-6,-38,7
81045,7,2,-5,-4,2,-1,-2,-10
81050,-11,-4,5,0,-4,6,26,9
81055,3,-7,-2,2,12,-1,-6,5
81060,-10,1,1,2,3,-1,-8,-3
81065,7,-2,-6,-6,-13,-2,6,-6
81070,-8,-5,-4,-1,2,-6,-23,-5
81075,-1,2,1,-2,-7,1,12,1
81080,5,2,0,-2,-3,-6,-24,1
81085,-3,-6,-2,-2,5,10,-12,-11
81090,3,0,-2,1,7,-1,27,1
81095,-2,-3,1,-1,10,-3,-32,-1
81100,-1,-5,-2,2,4,0,11,-2
81105,1,8,2,0,-13,-5,-10,4
81110,-1,-3,2,-1,-13,10,-3,-10
81115,0,5,-1,-4,-1,-2,16,6
81120,0,-2,-2,1,6,-3,6,1
81125,-8,-8,-1,-1,2,-4,-20,-14
81130,2,5,1,1,4,4,9,-11
81135,0,-1,-1,-2,0,1,33,5
81140,0,-3,-1,5,-4,-3,-23,-4
81145,-3,0,-5,-3,10,0,2,-2
81150,-6,-7,-3,-2,-9,-9,1,9
81155,-6,0,-5,0,5,2,7,1
81160,-5,-5,0,1,3,-7,9,-16
81165,0,1,0,3,-2,8,-18,-4
81170,0,-2,-2,-4,-2,-2,-19,-4
81175,13,19,-4,2,-15,-7,-24,-6
81180,-16,4,8,1,-4,-4,-5,17
81185,4,-4,1,0,-4,-2,30,10
81190,0,-7,-3,-3,-3,1,-8,-5
81195,0,-2,0,4,14,1,-14,-1
81200,4,-4,-7,-5,-4,-5,0,-1
81205,-2,-1,2,1,-3,7,13,4
81210,3,8,2,1,1,2,8,8
81215,-3,-5,-2,0,2,-1,-10,-10
81220,-1,-3,-2,-1,15,1,13,-11
81225,-5,-3,-3,-4,-3,-7,3,-1
81230,2,1,-3,-3,-13,-4,-4,1
81235,0,4,0,3,10,-9,17,5
81240,-3,-6,-2,-1,-7,9,-24,2
81245,0,1,-2,-2,-5,2,2,-1
81250,-3,3,4,1,-1,-3,-6,0
81255,-5,-11,1,-2,-1,2,-5,2
81260,4,4,-2,0,4,-2,24,-3
81265,-3,2,2,3,3,-2,-5,3
81270,3,2,-1,2,2,-5,2,1
81275,-5,-11,0,-2,-4,2,6,2
81280,8,9,-2,-3,-5,4,39,-5
81285,-2,2,5,3,3,-6,-56,0
81290,-1,2,2,-6,1,2,4,-7
81295,-1,-2,-1,-1,2,0,-15,-1
81300,5,-3,-3,-2,-9,0,-4,-3
81305,-6,-5,-4,0,5,-1,23,3
81310,1,3,2,4,-4,-6,10,5
81315,-1,-4,2,5,10,4,-7,0
81320,-6,6,0,-6,-5,-2,-12,-15
81325,2,-1,-3,-2,-5,-3,2,-4
81330,0,-1,-4,-3,-4,-5,-3,-2
81335,-2,0,-3,-5,-10,3,25,1
81340,1,1,2,0,3,4,-1,8
81345,1,2,0,2,4,-2,-34,-6
81350,-8,-6,-2,-2,4,4,-3,-5
81355,-3,0,1,3,0,-5,-9,-6
81360,2,-12,-3,0,15,-3,28,16
81365,-5,0,-3,-10,-19,5,-4,-8
81370,3,2,4,4,5,-2,-27,-7
81375,1,1,0,-3,0,1,-10,-4
81380,-3,-8,-4,0,4,-4,2,0
81385,-1,-5,-2,2,8,-1,28,6
81390,2,2,-4,-2,-4,-2,-2,7
81395,-3,-4,1,2,4,0,-16,-8
81400,-1,-11,-5,-7,-17,-5,-7,-3
81405,-1,6,1,-4,0,-1,19,0
81410,-5,-6,-2,0,-3,0,-2,-7
81415,2,7,1,0,-12,-4,8,8
81420,-2,-1,1,-1,-4,-1,-2,0
81425,-1,-7,-2,1,6,-1,6,4
81430,2,-1,0,2,9,2,8,1
81435,-3,-3,0,1,13,-2,13,-4
81440,1,2,-1,0,-18,4,-31,8
81445,4,-1,-5,-3,-7,-6,12,-10
81450,-7,-10,-1,0,-1,0,-11,9
81455,-1,-1,0,-5,2,1,4,0
81460,0,5,1,2,7,-1,-11,-7
81465,2,7,1,1,1,0,1,4
81470,1,-9,-6,-3,-1,2,6,1
81475,-2,-2,-2,0,-3,0,0,-1
81480,-1,5,1,0,2,0,3,2
81485,-2,-4,2,9,21,-2,3,-2
81490,-3,-2,-9,-11,-4,5,23,1
81495,4,9,3,-5,-34,-1,-6,4
81500,-5,-4,-2,-3,-5,-12,-15,-16
81505,-4,-8,3,0,-2,3,11,3
81510,0,8,1,2,16,0,1,-2
81515,6,3,-1,0,6,4,0,0
81520,-6,-2,-2,0,0,0,1,4
81525,-3,0,0,0,2,-6,0,2
81530,-1,-1,2,5,5,0,3,-1
81535,4,-5,-10,-2,-6,-5,2,-2
81540,-3,0,3,-6,-6,10,-13,-6
81545,-3,0,8,4,-1,-4,-25,-2
81550,2,4,2,-4,-11,-1,-14,-7
81555,-3,-3,-1,3,9,-3,-7,-8
81560,8,6,-6,0,6,-1,11,4
81565,-11,-6,1,-2,-5,5,5,3
81570,-7,-8,5,5,4,5,19,7
81575,-3,2,0,2,28,3,7,6
81580,-3,-14,-4,-6,-26,-20,-69,-14
81585,5,11,-4,-8,-11,-1,3,0
81590,3,1,-4,0,-10,-4,1,-4
81595,-5,-9,1,-2,5,5,6,-3
81600,0,3,2,5,10,6,31,8
81605,2,1,-4,0,0,-5,3,3
81610,-2,-2,-2,-3,-1,-4,-14,-3
81615,-2,-6,-2,-2,-8,-1,1,0
81620,0,4,1,3,11,1,13,7
81625,3,2,-1,-3,-5,-3,-4,-7
81630,-2,-4,1,1,0,5,9,2
81635,-1,-4,-4,-7,-8,6,-42,-7
81640,-5,5,2,3,3,-2,11,0
81645,0,-7,-2,-2,-2,0,6,-1
81650,0,2,-1,-1,0,-5,-15,-3
81655,0,-4,-1,0,-4,-8,-6,2
81660,-2,-4,2,-1,6,5,5,-3
81665,-1,0,-6,3,13,4,8,0
81670,7,4,2,-5,-14,-7,19,5
81675,-5,-7,-1,-2,-20,-2,-32,5
81680,-1,-1,-4,-5,0,-1,1,-18
81685,-6,-6,-3,-6,-15,-15,-75,-10
81690,1,3,-2,1,9,5,-2,-2
81695,2,5,6,2,4,-3,20,4
81700,2,-2,-1,1,-1,1,14,8
81705,-2,-4,-1,-2,3,-2,13,0
81710,2,4,-3,-5,0,-3,-9,1
81715,-4,0,3,-3,-3,11,3,-1
81720,-1,-3,0,-1,2,1,-4,4
81725,1,-5,-1,-1,-1,2,9,1
81730,0,6,0,-2,-1,-4,-7,-2
81735,-5,-1,-7,1,-1,-5,14,-9
81740,-3,-6,1,1,-1,0,-1,-2
81745,-1,7,4,0,-2,-1,9,1
81750,1,2,2,2,3,2,-4,0
81755,3,5,0,1,1,-4,-9,-3
81760,7,1,-2,3,42,5,20,3
81765,-8,-8,-7,-8,-50,-4,8,7
81770,-1,-3,-2,-4,-3,0,-6,1
81775,-9,3,0,4,-1,-8,-25,-11
81780,0,-3,-1,-2,5,-7,-8,-2
81785,3,-1,0,2,17,16,6,0
81790,-5,-6,-2,-2,7,-4,35,-9
81795,2,-4,-3,-4,-13,3,25,-2
81800,-3,1,-2,-2,-17,-7,-45,-2
81805,-2,-5,-2,1,6,0,11,-2
81810,-5,2,-3,1,-3,3,-2,8
81815,3,-2,2,0,7,-1,16,-5
81820,0,4,-1,-1,-8,1,18,7
81825,3,3,2,-2,-7,-2,-7,-6
81830,-4,-12,0,0,5,4,-7,2
81835,0,7,-1,1,4,-3,0,3
81840,-1,-1,-4,-2,-9,2,15,11
81845,1,-1,-3,3,47,1,9,0
81850,0,-6,2,-6,-63,-10,-39,-16
81855,-2,-3,-1,-7,-7,2,12,7
81860,3,12,5,0,-7,4,2,-8
81865,-6,-5,0,1,7,0,3,7
81870,0,1,-3,2,17,2,-9,1
81875,1,-3,-1,1,-1,-6,-3,-3
81880,-5,-4,-3,-2,-5,4,19,1
81885,-3,3,2,3,1,-6,6,-5
81890,-1,-7,-3,-5,-12,-1,-13,7
81895,3,16,0,-4,-7,6,-16,0
81900,-5,-14,-5,-2,1,-7,15,-4
81905,-3,1,-1,-3,-10,-4,-16,-8
81910,-1,-2,-2,2,8,0,10,-1
81915,-3,-6,-2,1,7,-3,8,2
81920,3,0,-2,-2,-4,1,-3,3
81925,0,-3,1,-1,-7,1,26,-6
81930,3,8,0,0,8,-8,-32,-6
81935,-3,-5,0,2,13,0,-13,4
81940,-1,2,-2,-2,-11,0,-2,4
