time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-21,-7,-5,-64,-1,-3,7,12,1,1,21,BueBaby!
100960,26,19,4,27,-5,-1,2,-36
100965,29,-40,-4,-15,-5,-2,-7,-7
100970,-15,0,-3,-9,-1,0,4,-3
100975,3,5,2,-4,2,-2,-8,28
100980,3,-16,3,42,1,3,7,-21
100985,-5,44,-4,-25,1,4,21,33
100990,-17,26,0,7,-4,-5,-31,-22
100995,-17,-37,-11,-24,4,-1,-7,-7
101000,22,15,5,4,3,-3,-6,17
101005,-7,0,2,17,0,1,4,-13
101010,9,-10,0,-1,-7,-2,9,8
101015,-4,4,-7,-3,3,1,-3,0
101020,-22,-11,2,-4,-5,3,5,22
101025,-19,-3,1,8,-2,-6,-7,-13
101030,8,18,3,-12,4,-2,-2,-11
101035,7,-15,-2,4,-3,-3,-4,4
101040,32,-19,-4,3,-6,-4,0,3
101045,-23,-37,-11,-30,3,1,4,-15
101050,-7,14,3,11,-7,0,-4,22
101055,-13,15,6,12,0,1,2,-46
101060,33,3,-9,-39,0,-1,-7,13
101065,-2,19,7,17,-1,0,-2,8
101070,-11,-19,-1,7,0,1,7,-10
101075,76,10,4,11,0,0,0,8
101080,-39,-25,-9,-6,-4,-4,0,-8
101085,-14,-8,0,-5,-5,-3,-6,7
101090,10,-5,1,14,-5,2,17,-14
101095,-1,-5,-3,-11,3,-5,-17,9
101100,3,35,8,7,1,0,2,-4
101105,-18,0,1,38,-6,-2,-2,-5
101110,2,-6,-14,-40,9,-1,-9,-2
101115,-30,-31,-2,3,-4,-3,-3,-4
101120,-17,-2,0,-17,-6,-5,-9,-6
101125,23,-5,2,24,3,0,1,6
101130,1,1,-1,5,-6,-2,7,-16
101135,-9,13,-3,-11,-1,-1,1,2
101140,-13,7,-2,2,6,1,-4,12
101145,19,0,4,-8,-4,-1,2,7
101150,-1,-3,-1,11,-7,-3,-3,2
101155,8,8,-3,-2,5,1,-1,6
101160,-7,-19,-1,7,-10,0,17,-2
101165,3,42,-3,-21,8,2,-11,-2
101170,14,-11,1,-4,-2,-4,-21,-2
101175,-18,11,-2,3,-7,-2,-1,-4
101180,-5,-8,7,17,-4,-1,3,9
101185,3,-5,-11,-10,9,3,10,4
101190,12,14,1,0,0,3,0,5
101195,-23,2,6,26,0,-1,0,-22
101200,26,-1,-9,-22,-4,-5,-8,-4
101205,-6,6,3,-8,-3,1,2,13
101210,8,8,-2,-16,-1,-3,-1,-21
101215,25,13,0,9,0,-2,3,16
101220,-50,-39,-3,6,-3,1,-3,-1
101225,4,4,-4,0,3,-2,-6,-6
101230,-14,-1,1,4,-2,1,6,29
101235,16,-8,0,-9,-3,-1,-8,-12
101240,-6,44,4,5,7,4,3,-3
101245,-16,-30,1,8,-7,-4,-5,-22
101250,-5,25,0,-14,1,-1,0,15
101255,-22,-10,-1,9,-4,-1,-1,-2
101260,33,4,-1,-12,1,-2,-4,5
101265,20,2,-2,-9,-4,0,-5,-8
101270,-39,-27,2,1,-6,-1,0,-7
101275,-37,-6,-8,-3,2,-2,4,15
101280,2,17,4,3,-2,-2,-1,24
101285,21,-5,2,-3,-8,-4,1,-62
101290,34,3,-3,-4,1,-4,-10,15
101295,0,-8,0,-16,0,4,6,26
101300,-40,44,6,6,1,-2,-14,-29
101305,-1,-35,-6,-3,-2,0,1,2
101310,22,-4,2,4,0,2,8,-2
101315,-12,-37,-5,-17,-4,-5,-3,3
101320,5,8,-1,22,8,5,4,-5
101325,12,14,-1,12,-1,-2,-4,11
101330,-23,1,3,16,4,-1,-6,-16
101335,13,6,2,-12,-3,3,11,39
101340,7,-15,1,35,-5,-5,-6,-30
101345,-17,-7,-14,-59,-1,-2,-2,-2
101350,17,-2,-3,2,-1,-2,-4,-1
101355,-4,9,-3,-12,2,0,0,-1
101360,-66,-16,-3,-4,-5,-1,7,4
101365,-3,-3,7,8,0,-1,-8,25
101370,2,3,3,4,4,0,1,-48
101375,24,-1,-7,6,7,0,-8,3
101380,-20,-39,-10,-30,-2,0,6,4
101385,-24,-2,2,9,0,-2,-4,21
101390,8,12,1,32,-4,0,9,6
101395,31,7,0,-32,-6,-2,-14,-22
101400,12,9,-4,-5,7,-1,0,1
101405,-11,-6,1,-9,-3,-1,3,2
101410,6,-17,-4,-8,-5,-1,-3,-6
101415,-24,23,1,11,2,-2,-2,-13
101420,14,-6,-6,-11,1,0,-1,15
101425,-3,8,0,-3,-1,-1,1,-13
101430,4,6,2,6,-2,-2,5,38
101435,-31,-7,1,-45,-4,-2,-4,-30
101440,4,-7,7,4,-1,2,1,-20
101445,39,27,-2,-19,11,-1,-8,-3
101450,-28,-27,-4,-4,1,1,-2,-5
101455,29,21,-3,29,-1,-1,3,20
101460,-30,-46,-1,19,-8,-2,-2,5
101465,-46,0,-4,5,2,1,7,9
101470,14,1,5,25,6,-1,-3,4
101475,5,8,-8,-36,-1,2,-5,-14
101480,5,-4,0,26,-1,-1,5,17
101485,4,6,4,4,-8,-1,0,-10
101490,-11,-12,-10,-44,-3,-2,-1,1
101495,1,12,2,37,7,1,2,-4
101500,37,-13,-1,-7,-1,-3,-2,4
101505,-18,-26,1,6,-1,-1,-1,-9
101510,-2,26,2,18,-4,0,8,39
101515,22,-33,-4,-8,-6,2,22,-67
101520,-23,31,1,-23,0,-5,-21,3
101525,-10,11,2,19,8,2,0,-4
101530,-10,-18,-2,-3,-4,-1,-6,-8
101535,-2,6,3,4,1,1,11,39
101540,24,6,-1,-17,-2,3,6,13
101545,6,26,6,15,-8,-4,-8,-44
101550,3,-12,-11,-7,11,-1,-10,6
101555,-25,-43,0,13,-7,-3,-2,17
101560,25,18,-7,-10,1,1,5,-19
101565,-26,-3,-3,-4,-6,-2,2,24
101570,33,11,6,-21,-4,2,-3,-8
101575,-10,-6,7,37,5,0,-1,16
101580,-34,-12,-3,-21,8,0,-15,-38
101585,15,-1,4,-8,0,2,-4,1
101590,13,12,-6,-20,-7,-3,1,-14
101595,-11,8,3,20,0,-2,-3,11
101600,39,16,-3,0,3,4,19,51
101605,-16,-25,-7,17,1,-5,-18,-57
101610,-14,-9,3,-10,-5,-4,-6,2
101615,-5,8,5,12,9,3,1,27
101620,-2,-13,-7,-1,-8,-7,-10,-4
101625,41,21,0,-22,-3,1,3,5
101630,-45,-23,-6,6,-1,-1,-1,-22
101635,6,3,-1,-18,-10,-6,-7,9
101640,-11,-6,3,23,3,2,11,-6
101645,-2,3,-7,-3,0,-1,3,8
101650,6,32,3,-1,-1,-2,-11,-18
101655,1,-6,-3,-13,-4,-4,-3,-2
101660,-49,-3,-3,1,1,-1,1,-19
101665,17,-11,-1,1,-5,1,10,6
101670,-36,16,6,23,2,-3,-3,4
101675,-17,13,-3,2,5,0,-6,-23
101680,11,-7,0,-18,-9,-1,1,-1
101685,13,3,-1,2,2,3,7,29
101690,0,4,4,9,-1,1,3,-1
101695,13,-14,1,8,-8,-4,-7,-13
101700,-7,-6,-2,-9,15,3,-3,7
101705,-2,13,-1,8,-3,-2,1,9
101710,39,-8,0,-16,3,2,6,11
101715,-28,-30,-7,-7,-8,-6,0,-16
101720,41,14,4,14,-1,0,-10,-15
101725,-14,-2,-2,-19,3,-1,-6,-20
101730,5,2,-1,2,1,1,2,-12
101735,5,20,5,5,1,0,0,16
101740,27,0,-2,-9,-7,-2,2,8
101745,-53,-14,1,0,-1,-2,9,10
101750,3,1,-6,4,-1,-1,-8,-29
101755,-14,-28,-4,-27,-2,2,11,23
101760,-1,-3,5,12,-5,-5,-17,-15
101765,9,-3,-3,20,6,0,-4,8
101770,4,10,1,-11,-6,0,9,16
101775,20,4,-6,-13,2,1,0,-10
101780,-21,37,-2,-17,-4,-1,11,-12
101785,-21,-23,1,16,-1,-3,-12,16
101790,16,-9,0,-13,-4,-2,0,0
101795,12,5,-4,19,-1,0,-2,0
101800,38,12,1,-6,-3,-4,-8,-22
101805,-76,-10,-2,-3,4,1,-3,-5
101810,-3,11,-4,-9,-2,-2,3,8
101815,4,4,4,7,2,0,0,-10
101820,-12,-35,-5,-8,-7,1,1,10
101825,12,-14,1,1,-7,-3,-1,-8
101830,13,9,-2,19,3,-2,-4,5
101835,-30,10,-2,-15,-1,-1,0,-9
101840,19,11,2,17,2,2,12,-1
101845,37,20,2,-15,-4,-3,-11,-3
101850,-19,-47,2,-5,-2,-4,-6,11
101855,-5,26,-4,10,3,0,-5,9
101860,-10,-1,-6,-28,-8,-2,4,-16
101865,44,12,0,3,12,2,-12,-3
101870,-32,-11,2,9,-5,-1,2,-7
101875,-5,-6,-5,-8,0,-2,-7,0
101880,-13,-10,0,17,-3,0,8,33
101885,4,-11,-6,-11,-10,-2,8,-24
101890,14,27,1,-5,3,1,-2,10
101895,11,0,4,19,3,2,12,11
101900,-16,-8,1,-2,-2,-4,-23,3
101905,33,-4,0,-5,6,1,2,4
101910,-5,37,4,20,4,-1,-1,1
101915,3,-46,-4,-34,-4,-2,2,-6
101920,-36,22,4,17,4,1,1,-10
101925,1,0,-12,-38,14,6,10,36
101930,-12,-43,0,6,-8,-4,-17,-25
101935,-10,17,5,1,2,1,-3,-23
101940,-13,-13,1,2,-1,-4,-3,-10
101945,23,-2,-3,14,-9,-6,-4,27
101950,-11,3,-4,-14,-2,2,15,-7
101955,26,10,-6,-13,0,2,-4,4
101960,7,1,2,-2,0,-2,-11,10
101965,12,29,3,14,-1,-3,2,-17
101970,9,0,1,3,1,2,0,19
101975,-30,1,4,20,2,-4,-8,-23
101980,20,-23,-17,-45,10,1,4,13
101985,-1,0,4,7,-11,-1,7,-1
101990,-13,14,-2,-17,0,0,2,-8
101995,-10,3,-2,6,-5,-4,-7,-4
102000,-2,2,5,16,-5,2,9,27
102005,13,-7,3,6,-3,-2,-14,-28
102010,11,-57,-13,-11,4,-1,-2,-14
102015,11,-2,6,7,-2,2,5,-1
102020,31,-9,-4,5,-3,-3,-3,-2
102025,-51,15,-2,-15,-5,3,9,3
102030,-17,0,0,-2,0,-5,-6,-1
102035,11,-6,-3,-12,11,3,0,8
102040,30,-4,-1,11,-1,-3,1,-16
102045,-2,-1,5,16,-3,1,4,7
102050,16,-1,-4,-3,2,4,5,18
102055,17,6,-10,-34,0,-7,-8,-33
102060,-50,8,4,1,-4,-4,-1,5
102065,-9,-28,1,6,5,0,-6,4
102070,-3,-8,-13,-18,-6,2,9,32
102075,-23,2,6,16,-1,4,5,-3
102080,6,-7,-1,2,-2,-1,-11,-35
102085,3,16,-1,4,-3,-5,2,0
102090,3,26,9,23,0,-5,-13,-24
102095,26,6,-5,-21,-6,-3,-7,24
102100,8,-42,-4,-11,-2,1,5,5
102105,-7,0,-2,-4,-3,1,4,-6
102110,4,3,-2,3,1,-1,5,15
102115,-11,-2,1,8,-5,-3,-8,-1
102120,-10,8,-1,-18,4,3,6,7
102125,17,-10,-2,7,-5,-2,-7,-15
102130,16,16,4,43,-5,-3,2,11
102135,17,-6,-5,-33,3,-3,-8,-11
102140,-1,-2,-1,7,1,1,1,-1
102145,-27,-5,0,-8,0,0,-1,3
102150,15,20,0,-8,-3,-3,-4,-8
102155,-5,-18,0,9,1,2,1,-8
102160,-5,23,-6,0,-2,-1,1,29
102165,11,-23,2,3,2,-1,-1,26
102170,-6,24,-1,-1,1,-1,-4,-52
102175,5,-12,4,5,-5,-4,-6,-21
102180,14,25,0,-12,2,0,-13,-8
102185,-45,-32,2,17,2,0,2,17
102190,-7,-37,-8,-22,-4,1,2,-11
102195,-13,29,0,13,1,-2,0,4
102200,1,18,6,25,-4,-1,5,-5
102205,7,-31,-9,-32,-7,-4,-7,-7
102210,-1,-8,4,-7,4,2,6,11
102215,7,12,-4,-1,2,5,7,3
102220,-49,-11,-3,8,-4,-4,-2,-4
102225,23,2,4,46,-2,-3,-3,-5
102230,-21,11,-9,-58,5,0,-1,2
102235,17,17,-3,-3,-4,0,10,21
102240,-8,6,2,-3,0,0,-14,-24
102245,12,27,-2,11,2,2,3,9
102250,-8,-22,3,8,-3,-2,-2,-24
102255,-4,-4,6,22,0,-1,2,25
102260,-3,3,-4,-26,2,1,0,10
102265,19,6,-1,-9,-4,-3,3,-41
102270,-2,-12,4,12,-6,-2,-3,44
102275,-4,1,-3,-26,-6,-6,-8,-35
102280,32,-15,1,15,11,2,2,14
102285,3,17,-7,-19,-1,2,11,3
102290,-13,3,0,-3,-3,-1,-8,-6
102295,37,-12,-1,23,-6,0,12,6
102300,-4,13,0,-20,3,-1,-14,-35
102305,-31,-25,0,11,0,0,-6,-6
102310,2,-3,0,-17,-1,0,-2,-3
102315,-31,-9,-2,1,-1,-2,-7,13
102320,49,11,3,35,2,2,13,26
102325,-33,11,-5,-29,0,2,14,-4
102330,-36,-9,-3,5,0,-3,-9,-27
102335,16,-10,4,33,2,0,-3,12
102340,-19,23,-10,-50,-8,0,8,-25
102345,31,-12,4,1,-2,-2,-8,1
102350,-12,14,5,22,1,1,4,14
102355,-1,4,-9,-16,5,1,-6,-2
102360,-22,-8,2,9,-4,0,8,7
102365,21,-13,0,1,-4,-2,-6,9
102370,18,30,-2,-21,8,3,10,4
102375,-50,-43,-2,3,-2,-3,-11,3
102380,4,-2,1,10,3,2,-4,-18
102385,20,13,0,-17,-2,-3,-3,-23
102390,23,3,3,30,-3,-4,-8,20
102395,10,-8,-6,-31,-3,1,9,15
102400,1,22,1,5,-5,-4,6,-9
102405,-2,-2,1,-9,-5,-2,-8,-9
102410,6,-9,0,33,10,4,2,-16
102415,13,14,-1,-18,0,2,12,8
102420,-5,13,-2,-2,-2,-4,-17,-9
102425,19,3,-2,5,3,-2,-7,5
102430,-4,6,1,28,-1,-4,-4,-5
102435,-24,-15,3,-30,-5,-1,-6,3
102440,12,8,-4,4,-1,0,17,20
102445,-41,-23,-2,2,-4,-4,-8,-29
102450,-5,-2,-3,-12,-4,-1,-8,-7
102455,1,-1,-5,-8,1,0,-2,-11
102460,21,-4,3,6,-1,-2,1,26
102465,-44,-17,-5,-9,-1,1,3,-7
102470,-4,0,0,1,-7,0,2,6
102475,1,-6,1,-1,3,2,-1,-2
102480,-14,-15,1,22,-3,-5,-13,-6
102485,25,20,1,-19,6,4,5,13
102490,3,1,-5,-22,-4,-3,2,25
102495,3,32,6,47,4,1,2,-46
102500,-18,-18,0,-7,2,-2,-4,-1
102505,-15,-7,-1,-1,-3,-5,-18,-4
102510,1,-26,-5,-13,-2,-3,0,1
102515,11,23,-1,-1,-2,1,5,17
102520,-2,-35,2,-7,-4,0,1,-8
102525,25,25,-2,6,3,1,2,-5
102530,-62,-17,2,-5,-1,3,0,-11
102535,28,8,-4,-7,-7,-6,-4,5
102540,33,6,4,22,-3,0,2,17
102545,-44,-8,-9,-36,3,0,3,-19
102550,27,5,-4,4,5,3,-2,-3
102555,-6,-26,7,10,1,0,-3,-10
102560,-21,18,-6,-15,-3,-2,-5,9
102565,19,22,6,20,-2,2,10,13
102570,5,6,-2,-8,-4,-7,-13,-22
102575,-8,-11,0,13,-2,-2,0,23
102580,7,-11,-1,-14,-3,-3,-6,-17
102585,-2,-5,-2,1,2,2,4,18
102590,8,0,-2,-11,4,0,3,-1
102595,-7,11,0,20,-2,-1,-3,1
102600,-14,-32,-8,-30,-4,-5,-9,-20
102605,10,34,1,9,1,1,-2,13
102610,2,-36,-4,-10,-8,-2,2,8
102615,3,9,0,0,-3,-3,-3,0
102620,23,2,-2,4,5,7,18,-13
102625,-19,2,8,22,-1,-4,-16,-12
102630,24,-37,-8,-19,-4,-5,-6,5
102635,-12,3,6,34,-1,0,3,-11
102640,-7,7,-2,-18,-3,-2,2,9
102645,16,-7,-7,-22,-1,0,3,3
102650,0,22,9,20,-1,1,4,8
102655,17,-15,-7,-25,-2,1,-3,-8
102660,5,7,4,23,4,1,-4,5
102665,-2,11,-3,14,1,-2,3,42
102670,-17,-18,-1,-34,-8,-2,-5,-54
102675,-27,8,-1,-2,2,2,-4,-13
102680,-4,1,0,18,7,1,3,16
102685,5,-26,-3,-5,-2,-3,-2,-12
102690,2,52,-2,10,-5,-1,7,25
102695,8,14,-2,-13,1,-2,-4,-19
102700,-13,-69,0,-7,2,3,2,4
102705,-9,-6,-2,-12,-5,-3,-2,8
102710,19,-18,2,17,2,1,4,-3
102715,-9,20,2,1,-6,-3,-2,-1
102720,-7,12,-5,2,-2,-2,-7,14
102725,30,6,1,4,-1,-2,-2,-1
102730,-5,1,4,2,4,2,4,13
102735,4,17,-7,-11,-4,-2,-1,17
102740,-16,1,0,23,-7,-5,-2,-9
102745,-1,-24,-7,-17,0,3,4,-3
102750,-16,14,-1,-8,2,-4,-7,-33
102755,18,-20,3,33,5,2,1,5
102760,12,10,-1,-29,-2,-4,-6,24
102765,-5,12,1,-2,-3,1,5,-6
102770,-9,0,-4,11,4,-1,-3,7
102775,25,-1,0,-7,5,2,6,8
102780,6,29,-2,-17,-6,-1,-1,-29
102785,0,-12,1,6,1,1,2,-17
102790,-9,13,-6,-12,-6,-1,-4,7
102795,2,-24,-2,2,0,-2,-5,4
102800,10,20,4,7,-2,4,10,19
102805,-28,22,3,-23,-6,-4,-9,-18
102810,14,-3,-2,11,4,0,-8,-35
102815,0,5,-3,-3,3,-3,-4,-1
102820,-25,-16,5,-14,0,1,-3,0
102825,-25,-5,-5,1,-3,2,2,2
102830,25,-35,5,-2,-4,2,5,19
102835,-13,37,-1,-24,-8,-2,-3,-14
102840,-4,-16,4,29,2,-2,0,0
102845,-35,-4,-6,45,0,0,-4,9
102850,3,24,-6,-43,7,4,9,10
102855,-1,-4,2,-13,-4,0,8,2
102860,-4,-16,-2,3,0,-7,-20,-3
102865,17,-9,7,41,-5,-1,3,27
102870,6,-7,-12,-16,3,1,-5,-40
102875,-23,-30,-5,-26,2,-1,-2,7
102880,-3,23,-2,3,1,-1,2,-1
102885,26,-12,-2,0,2,-1,-5,-8
102890,22,-9,6,15,-4,-1,0,15
102895,-34,-32,1,4,-9,-7,2,0
102900,-6,18,-5,-28,2,0,-4,-24
102905,15,24,2,-12,3,-2,-2,-2
102910,3,-21,-5,9,-3,1,3,6
102915,11,5,-4,-5,-1,4,-2,-16
102920,-18,-1,-1,10,-2,-1,-3,19
102925,-13,6,1,-9,4,-2,-6,-2
102930,12,9,0,6,-3,-4,1,10
102935,6,-28,-4,0,1,-3,-5,-14
102940,13,4,-1,-2,-1,2,8,11
102945,13,-18,-1,-13,3,-1,-7,-13
102950,-25,12,5,11,-4,1,5,-7
102955,-2,13,1,-16,3,-4,-7,7
102960,-2,-25,-4,12,0,2,8,6
102965,6,16,3,9,1,2,8,-17
102970,5,9,-2,-34,1,-3,-8,7
102975,0,-11,-3,8,-1,0,-4,-8
102980,-17,-1,3,14,-1,0,0,10
102985,-11,17,-5,-11,-2,-1,4,-21
102990,18,-3,3,9,-1,-3,-7,7
102995,-7,9,5,23,-6,-1,1,0
103000,44,-17,-15,-33,-1,-5,-2,-32
103005,-59,-1,5,18,-8,-3,1,46
103010,3,-2,-2,-7,3,2,-2,-20
103015,-7,-9,-3,5,0,0,1,21
103020,16,42,2,9,-2,-2,-4,-44
103025,29,-10,-2,-15,2,2,-5,5
103030,-34,-1,-7,-5,-3,-2,-2,4
103035,5,8,5,-3,-7,-4,-8,4
103040,-12,-16,4,4,-2,4,13,8
103045,19,6,-5,1,7,1,-4,-3
103050,-17,19,0,11,2,-3,-1,2
103055,8,-43,-3,-17,1,3,6,-2
103060,-23,37,0,-7,-4,-2,-6,-5
103065,3,-1,2,-3,-3,-1,0,23
103070,4,4,2,-6,1,2,5,-23
103075,9,8,1,27,-3,0,-10,-17
103080,9,-12,-6,-25,0,-3,2,36
103085,4,6,1,-2,7,-1,-8,-20
103090,-32,-28,-2,12,-8,-4,-4,28
103095,5,31,-5,-10,8,3,6,-38
103100,11,-22,5,8,1,1,-1,3
103105,-9,18,-1,-1,-5,-5,-17,-7
103110,45,15,0,19,0,1,0,3
103115,-30,-27,-1,12,-5,-3,0,0
103120,2,4,-2,-26,-1,-1,1,5
103125,14,-23,-7,-7,3,1,7,-1
103130,-4,9,4,8,-1,-2,-7,-2
103135,1,18,-5,-14,-2,0,-1,6
103140,-16,0,2,7,0,0,-4,-5
103145,24,-8,-1,-29,-8,1,8,16
103150,-30,-15,-2,11,2,-1,-12,-26
103155,-13,14,1,-3,5,-1,-1,26
103160,28,-7,-3,15,-3,-1,8,2
103165,-26,20,7,2,-4,0,7,-34
103170,14,-24,-1,23,2,0,-8,3
103175,-57,-28,1,-23,-1,-2,-7,-8
103180,-12,-12,-4,0,0,-1,-8,-15
103185,25,2,-6,-15,1,2,17,32
103190,4,26,-3,-3,-6,0,3,-2
103195,21,19,0,12,4,-1,-1,-9
103200,-21,-47,-5,4,-2,-2,-5,15
103205,2,-20,0,1,-2,-1,3,-8
103210,-7,23,8,8,-6,-2,-4,2
103215,27,8,1,-31,4,-1,-3,6
103220,-25,19,-1,-11,-2,0,-4,-32
103225,-3,7,-6,23,2,-1,5,9
103230,-8,7,5,16,-1,-1,-4,-1
103235,7,-5,-10,-21,0,0,-2,9
103240,19,-2,1,6,5,-1,-2,2
103245,35,-10,-2,-4,3,0,-2,-16
103250,-54,-24,1,-1,-4,-2,4,7
103255,12,23,11,11,-8,-4,-1,4
103260,-67,-2,-10,-30,-1,0,-1,-10
103265,9,14,-1,1,-3,-1,-4,5
103270,24,-18,1,-13,3,-1,5,20
103275,10,-12,-2,19,-2,-2,-15,-11
103280,13,7,4,6,-2,-1,-1,0
103285,-15,-6,-2,8,-1,2,0,-6
103290,-12,-12,-2,-21,-6,-5,1,-1
103295,6,-7,-8,-6,6,1,4,4
103300,11,6,4,14,6,4,11,2
103305,-22,-28,0,-3,-5,-4,-6,37
103310,37,29,-5,4,6,1,-4,-44
103315,1,-3,1,19,-6,-2,-2,5
103320,4,-26,-4,-16,-8,-3,-4,6
103325,-22,16,2,12,2,-2,-4,-7
103330,7,-37,-4,-2,-3,-2,1,6
103335,-10,5,-3,-23,-4,0,4,-1
103340,13,16,3,19,3,3,5,6
103345,19,-2,-1,-10,-1,-4,-2,-22
103350,-48,10,0,-14,1,3,-1,10
103355,-2,17,-3,10,-4,-4,-5,-11
103360,13,-1,2,-7,-5,-2,-4,19
103365,-8,-12,2,4,-8,-3,-3,-30
103370,18,2,0,-3,3,1,8,13
103375,-5,-11,0,-7,0,1,2,-9
103380,17,-6,-4,-22,6,-1,-3,23
103385,-13,3,-4,-13,-5,-3,-5,-29
103390,10,-1,-2,15,-7,-3,-4,-10
103395,-12,-23,5,21,5,3,0,-12
103400,11,15,1,10,-3,-3,-1,-9
103405,-12,34,0,-5,3,1,3,10
103410,-7,-12,1,-3,-1,-2,-3,13
103415,22,-12,-6,-10,-7,-2,2,-1
103420,-28,0,-3,-13,0,1,0,-1
103425,-1,10,-2,6,3,-2,-1,5
103430,-12,11,-1,-8,-2,2,10,7
103435,33,17,3,6,5,3,0,-15
103440,6,2,-3,2,0,-4,-8,7
103445,-11,-3,3,5,-2,-3,-9,-1
103450,1,10,5,27,2,0,1,6
103455,-17,-21,-7,-14,0,2,7,13
103460,28,10,2,21,-2,-2,-7,-22
103465,3,-12,0,6,-4,-1,-6,-7
103470,-6,-9,-6,-19,11,3,1,-21
103475,4,12,5,-11,-1,0,-3,34
103480,-13,-2,-2,-14,0,0,2,6
103485,15,-12,0,-3,-1,-1,-4,-12
103490,7,9,1,-1,0,0,3,4
103495,-28,-4,-3,3,0,0,4,2
103500,28,-6,2,18,-3,-3,-4,-8
103505,-60,6,4,-4,0,0,-3,14
103510,13,-22,-8,-32,-7,-2,0,28
103515,-6,17,-2,22,5,-1,-5,-22
103520,-1,21,6,5,3,2,0,8
103525,23,-10,-5,3,-3,3,12,-22
103530,7,-6,-3,1,-7,-4,-6,6
103535,19,6,-4,-22,1,-3,-9,-2
103540,-60,4,-1,-6,-3,0,6,14
103545,40,2,1,2,2,-4,-17,-7
103550,-12,12,5,14,-3,-1,-2,-8
103555,9,-21,0,-12,-1,-2,0,-3
103560,0,-25,-7,-14,-2,0,0,4
103565,2,-2,-5,-1,3,1,2,8
103570,5,27,2,29,1,-1,-7,-2
103575,-18,-9,5,-11,-7,0,7,31
103580,-1,-47,-12,-2,-9,-4,-5,-37
103585,6,-2,0,-35,-1,0,-2,12
103590,14,7,2,27,1,-3,-10,-11
103595,1,-22,4,4,2,4,9,-1
103600,-45,1,-6,9,1,-2,-4,-13
103605,3,-9,-1,9,-4,-2,-3,2
103610,-5,-10,-4,-18,6,2,5,9
103615,5,-2,-2,7,4,2,-2,-15
103620,10,19,10,5,-3,-6,-4,21
103625,17,5,-7,-20,-5,1,9,38
103630,-9,-4,-1,1,1,-3,-10,-49
103635,-72,-29,-3,0,-4,-1,3,-20
103640,42,1,2,15,-3,-3,-5,-4
103645,-9,29,4,7,8,0,1,9
103650,14,-16,-2,-14,-4,0,4,47
103655,-2,19,-7,-27,-3,0,5,-34
103660,14,-10,6,41,0,-1,-13,-10
103665,-7,-4,2,-21,-3,1,7,-9
103670,-18,-23,-9,-24,1,-1,0,12
103675,0,1,2,22,-2,-2,-1,1
103680,-4,17,0,-5,1,3,8,-4
103685,26,-14,6,17,-6,-6,-22,-12
103690,-22,-15,-9,-12,-4,1,6,-5
103695,4,16,-2,-8,-2,-2,-5,21
103700,0,-8,-5,-16,5,-1,6,-16
103705,-11,-26,-2,12,0,2,2,-13
103710,16,37,4,-17,-5,-3,-4,-1
103715,-10,9,-1,14,-6,-3,1,11
103720,-19,8,-5,-2,1,-2,-9,-2
103725,-8,-37,-5,-4,-8,-4,-6,-27
103730,23,20,5,12,10,5,8,-1
103735,-15,5,-4,-11,-5,-5,-8,7
103740,-3,4,7,3,0,-1,3,2
103745,-1,-6,-6,-4,6,4,10,5
103750,-7,-3,-1,1,-4,-3,-13,-5
103755,11,-7,0,-8,0,1,2,12
103760,-4,4,-2,-9,-3,-1,1,-7
103765,4,0,0,11,-7,-2,8,24
103770,20,14,2,12,16,1,-6,-30
103775,1,27,0,-17,0,2,0,17
103780,13,-39,-4,-19,-8,-2,-4,-11
103785,-8,32,3,-4,-4,-2,-1,1
103790,12,-12,-2,3,7,3,7,14
103795,7,7,5,26,-2,-2,-5,6
103800,-12,-14,-6,-18,-1,1,11,0
103805,-12,2,2,11,-4,-4,-9,-1
103810,-18,6,0,-13,-2,-3,5,-21
103815,15,-18,-1,0,-2,0,0,-6
103820,20,21,-2,-2,-2,-2,-9,15
103825,-7,-8,-2,6,-3,-1,-9,-19
103830,-15,-21,1,-3,-7,-2,0,-9
103835,6,-6,-5,7,-3,-2,-1,1
103840,13,-1,-3,-3,0,0,5,6
103845,14,11,-3,3,2,3,8,6
103850,-22,1,1,-7,-4,-2,-8,-4
103855,30,18,-2,2,0,-2,3,-9
103860,-2,0,2,5,-1,1,-3,14
103865,-2,2,-3,-5,3,-2,4,-15
103870,5,3,-1,8,-6,0,0,16
103875,-10,-10,2,-16,-2,3,4,-15
103880,12,19,7,11,-12,-9,-15,-25
103885,-7,2,-12,-42,18,2,0,14
103890,27,-5,4,43,-4,-3,2,31
103895,-9,7,-8,-24,4,1,0,-21
103900,-3,11,5,20,-4,2,3,11
103905,14,-13,-2,-9,-2,-6,-10,-5
103910,-23,-27,-2,-8,-1,3,7,-11
103915,17,0,-1,7,2,-1,-9,3
103920,-15,-3,-6,-16,4,2,9,-6
103925,-5,1,3,21,-6,1,6,6
103930,27,0,-5,-16,8,2,-12,-12
103935,-24,-11,1,7,-5,-5,-5,12
103940,-3,18,6,20,2,1,4,-28
103945,29,4,-6,-19,-2,-3,-3,11
103950,-1,5,0,25,-4,-1,8,1
103955,8,6,-6,-31,-1,-4,-15,7
103960,-10,-19,0,6,1,0,10,-4
103965,-25,-13,-5,12,8,3,-3,1
