time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,15,2,-2,-2,-2,-1,-3,0,1,1,25,BueBaby!
139935,23,-1,1,9,1,2,2,12
139940,-3,2,1,-1,5,0,-7,-2
139945,2,-5,3,1,-6,-3,11,3
139950,6,-5,-8,1,-3,0,18,-3
139955,-14,0,1,-4,3,-2,-12,-2
139960,20,-4,2,4,-1,-4,-7,11
139965,-10,9,1,-18,-6,1,-3,-3
139970,14,-3,8,6,-5,-2,-4,-17
139975,-3,4,-24,-16,-9,-7,2,7
139980,-5,-4,3,14,18,6,-1,1
139985,4,-3,-2,10,-6,0,-2,3
139990,-5,4,5,0,5,0,-1,5
139995,15,-1,4,-10,-7,-1,8,-4
140000,-23,0,-4,-2,-5,-5,-4,-6
140005,3,-3,-1,2,-1,-4,-24,2
140010,10,0,5,-15,-3,0,14,9
140015,-11,1,5,19,8,-2,-14,2
140020,8,-1,-7,-5,0,5,4,-4
140025,-10,0,4,16,3,-1,1,-11
140030,15,0,-7,7,3,2,-4,-2
140035,28,6,4,1,4,2,29,9
140040,-29,-3,-2,-4,-5,-6,-26,-12
140045,4,-2,-2,-3,-3,1,-3,-2
140050,1,0,-6,-11,0,-3,-20,-10
140055,-15,3,6,6,-6,-2,11,5
140060,7,-2,-13,-3,3,0,11,8
140065,1,2,-3,5,-11,-2,-4,6
140070,-4,-4,-6,-10,8,1,-4,-2
140075,-7,-1,-1,8,1,-2,-12,-11
140080,6,2,11,6,5,4,9,11
140085,10,6,3,-5,1,0,8,0
140090,-6,-9,-1,12,-7,-5,-21,-4
140095,22,2,-6,-15,-5,-1,-4,-2
140100,-45,-7,-2,8,4,4,5,-5
140105,2,5,-1,-7,1,1,5,-6
140110,3,1,-1,-2,4,0,-11,2
140115,-10,-3,-1,-10,0,5,4,0
140120,20,5,6,14,-4,-3,-7,3
140125,2,-2,-1,-5,0,-2,6,-2
140130,6,-2,1,-10,-4,6,15,8
140135,2,2,4,3,-5,-4,-14,-1
140140,12,4,-10,-3,13,0,6,-3
140145,-20,-9,-6,-6,-2,1,-6,-3
140150,20,3,-2,0,-5,-2,5,4
140155,-9,-6,-7,-4,-2,-3,5,0
140160,-5,5,7,-10,-12,-4,-8,-14
140165,16,-3,1,-10,5,9,20,6
140170,-11,2,-8,7,0,-8,-25,11
140175,-26,-18,1,12,9,-5,-4,-2
140180,2,2,-1,-4,-4,-2,2,6
140185,0,-2,-3,-6,-5,-6,-7,-10
140190,6,5,2,-4,-4,4,14,-4
140195,-6,-2,-4,-2,1,4,8,-9
140200,12,-3,3,-5,-4,-3,-28,-14
140205,-9,0,0,17,2,-1,1,23
140210,8,-1,-4,-4,-4,-6,-3,1
140215,-5,0,1,-1,-12,-6,-8,9
140220,-3,-4,-3,-4,10,2,12,-2
140225,29,6,5,8,1,3,8,-3
140230,-34,-3,0,10,7,2,8,-8
140235,21,9,-9,-15,2,-2,-25,-8
140240,19,4,1,10,4,4,3,15
140245,-4,-4,-2,-2,-2,-3,4,0
140250,0,0,5,2,-6,-5,4,-4
140255,-25,-17,-2,-5,-1,15,12,-13
140260,-2,9,2,-3,-6,-5,25,-3
140265,-7,-3,-1,4,3,2,-32,-2
140270,10,4,1,0,-3,-5,18,4
140275,-19,3,7,5,1,-2,-10,-4
140280,-4,-6,-4,-3,-1,-2,-1,11
140285,-14,-6,-4,-4,-3,-1,11,-7
140290,19,-2,-8,-20,-5,2,11,2
140295,6,3,-5,-10,-3,-6,-12,-14
140300,-8,-3,14,31,-10,-2,2,14
140305,-6,-2,-13,-4,19,1,-5,-4
140310,13,-2,3,2,1,3,-10,2
140315,-6,0,-5,-3,-2,-2,17,-3
140320,-35,-9,-6,-20,-13,-4,-7,-14
140325,18,1,15,16,3,-4,-15,-5
140330,-9,-3,-18,-5,-4,0,13,1
140335,16,5,7,9,13,2,-3,12
140340,-2,3,-2,-7,3,0,-8,-4
140345,-20,-5,-2,-5,-8,-1,0,-3
140350,-4,3,5,3,4,0,-7,-5
140355,-3,-1,-2,-2,-8,1,21,-7
140360,23,6,-4,-12,-1,1,-32,4
140365,19,-1,5,-2,2,-7,-7,1
140370,-13,0,-7,0,-2,0,3,0
140375,6,2,0,3,-1,-2,-15,-7
140380,-4,0,-2,-4,-7,-2,20,13
140385,1,-4,-4,-9,1,8,-17,-19
140390,-2,-2,6,-6,1,-2,-38,-2
140395,14,-2,4,13,-6,-11,16,17
140400,-3,1,-6,2,11,3,-10,-6
140405,-1,-8,-6,-5,-12,-2,1,-5
140410,-7,3,5,-5,-1,1,16,-6
140415,6,-2,-5,-2,0,0,-36,-4
140420,-2,-8,1,6,0,0,2,-2
140425,-13,3,5,9,-1,-1,1,2
140430,24,-1,4,1,3,3,8,-3
140435,-28,-9,-2,-7,-6,-2,-5,-1
140440,-2,-1,-4,-13,-6,-3,6,-2
140445,9,2,-6,-1,1,-3,-12,5
140450,-8,-3,-2,3,0,5,16,0
140455,5,0,5,5,-5,-3,-8,2
140460,14,1,1,8,13,-2,2,4
140465,-22,1,-3,-9,-1,2,15,-1
140470,0,-4,4,5,-5,-4,-11,-4
140475,-6,4,-4,-5,4,3,-10,2
140480,8,-3,4,4,-1,-2,-7,-4
140485,24,1,-10,-13,-8,-2,-3,-8
140490,-16,-2,5,-2,1,-6,25,17
140495,-13,5,-14,-5,1,7,13,-4
140500,-3,-13,7,4,-2,-2,-15,-7
140505,5,-2,-6,-3,-3,-4,7,5
140510,-5,2,1,-4,-1,0,7,-15
140515,2,-3,-7,-6,-2,-3,-28,3
140520,7,9,0,-4,-2,0,-1,-1
140525,-25,-3,5,2,-2,-2,-4,4
140530,32,2,-2,-2,-3,-1,9,9
140535,-2,-2,1,-8,-3,8,28,-7
140540,-33,-3,5,10,4,-4,-16,-9
140545,0,0,1,3,-9,-1,1,11
140550,-3,0,-1,3,11,0,-26,1
140555,-4,-7,-1,2,-2,-4,18,-4
140560,8,1,-9,-10,-7,0,18,-4
140565,-8,-6,10,4,1,-1,-14,12
140570,-11,0,-16,-6,-3,-6,-20,0
140575,10,-9,4,10,2,-2,-4,2
140580,4,-3,-8,-10,-1,0,6,-11
140585,-25,3,2,-5,0,-2,22,-9
140590,-4,-1,-9,-1,-2,4,-17,2
140595,35,11,6,0,5,-6,-13,-11
140600,-18,-17,-3,-2,2,8,-12,6
140605,15,4,2,-1,-2,-7,4,8
140610,-46,-2,6,-3,-3,-4,-7,-9
140615,1,1,1,-3,-2,0,11,-3
140620,8,7,-3,-2,-7,3,13,-7
140625,13,-1,-9,-2,-4,-5,-2,-10
140630,-32,-7,11,14,11,4,-37,4
140635,-7,1,-7,0,4,-4,-2,8
140640,22,-1,4,4,2,-2,14,13
140645,-13,-1,-12,-14,-5,7,22,-8
140650,24,3,7,12,-9,-5,4,-5
140655,-8,0,14,-4,-3,-2,0,-4
140660,-16,-5,-17,-6,1,-3,-13,9
140665,43,-5,0,5,0,5,-1,-10
140670,-8,-3,-5,-9,1,3,7,-11
140675,16,0,-2,-3,1,0,-5,11
140680,-38,1,7,13,5,-1,-13,-12
140685,-2,3,1,-1,0,-3,16,8
140690,-2,-5,-6,-5,-1,-2,-8,-2
140695,-8,-6,-3,-5,-10,-3,-1,-3
140700,14,1,2,3,1,0,13,-8
140705,-11,-1,0,-5,-5,-4,-35,-5
140710,21,1,3,7,4,0,14,10
140715,-1,1,2,14,3,3,8,-2
140720,-26,-7,-8,-12,-4,4,18,4
140725,2,3,3,4,4,-3,-19,-3
140730,11,-2,-5,-6,-5,-8,8,3
140735,16,-1,-2,-11,-4,2,-7,1
140740,-20,-1,11,22,4,1,20,0
140745,-28,0,-9,-1,4,-10,-19,7
140750,35,4,1,-8,-6,-3,-6,1
140755,-77,-4,-10,-6,1,0,-2,-14
140760,18,7,5,-7,-9,0,27,-9
140765,-12,-5,3,9,11,-2,-38,-6
140770,18,-5,5,17,8,6,-4,6
140775,17,3,-1,-1,2,0,25,1
140780,27,5,1,-14,-8,0,-26,2
140785,-20,-2,-3,11,-3,1,14,13
140790,-2,-1,-13,-14,-4,-1,4,-7
140795,4,4,3,12,7,1,4,1
140800,8,-1,1,-6,2,1,-28,3
140805,-35,-5,1,-2,1,-5,1,-11
140810,-1,2,0,-7,-6,-3,-6,-4
140815,2,-5,-1,2,-4,-6,8,2
140820,13,2,-4,-11,-1,3,3,1
140825,32,1,12,-5,-3,3,8,6
140830,-39,0,-13,-3,0,0,5,-5
140835,-13,-6,-2,16,8,1,-12,-2
140840,6,1,0,7,2,-4,0,5
140845,21,-1,3,8,-4,3,19,-1
140850,-1,1,-2,-9,1,-2,-5,-12
140855,-1,-1,10,0,3,1,8,2
140860,29,-6,-10,1,-1,4,-37,0
140865,-7,5,-9,-4,-2,-3,7,3
140870,6,-5,1,3,-2,0,8,-2
140875,-6,0,-2,-4,2,3,-5,-2
140880,-1,0,0,-5,-1,-5,4,-4
140885,-8,1,-1,-12,-6,9,17,-17
140890,5,4,-7,2,-2,-9,-19,10
140895,30,-5,9,-13,-7,-7,-16,8
140900,2,6,-7,11,5,-5,7,4
140905,-1,-5,-3,4,4,1,6,-2
140910,-1,-4,2,-3,2,4,10,-4
140915,10,5,-6,-8,-4,1,-4,-10
140920,-8,-6,-2,-9,-19,-10,5,7
140925,2,6,-1,2,14,0,-9,-1
140930,-10,-9,1,-2,2,2,5,-10
140935,10,5,-3,-9,-5,3,8,12
140940,9,1,5,5,0,-4,-17,-5
140945,-2,5,-3,1,-1,-1,11,6
140950,6,1,3,2,-4,7,7,-3
140955,0,-4,4,-5,-3,-8,-32,5
140960,-26,1,-13,0,-1,-6,-1,-5
140965,-6,-5,-2,-3,2,-1,-7,-3
140970,-9,2,-5,-5,4,3,3,-8
140975,4,-7,0,7,-3,-3,6,-16
140980,-2,1,7,-1,-1,1,3,12
140985,2,-2,3,2,-4,-5,-10,-3
140990,2,0,1,5,-2,0,13,6
140995,1,1,-3,7,2,-1,-7,1
141000,-26,-1,-2,-2,-10,-8,17,-12
141005,3,-2,-4,-10,5,2,-36,-3
141010,7,4,10,-2,-1,2,4,4
141015,-12,-4,-13,3,5,5,9,-5
141020,-22,-5,-2,-5,-1,-4,-10,-12
141025,-2,0,-2,5,-4,-1,19,7
141030,-7,-9,2,-3,-3,-11,-14,11
141035,-3,1,9,-7,0,7,-22,-5
141040,26,11,-5,9,0,-2,1,1
141045,-18,-9,2,-5,-5,-1,-12,-12
141050,2,2,-10,0,-2,-1,11,5
141055,17,3,-2,-1,-2,-2,7,1
141060,-25,-17,0,-2,5,4,5,-9
141065,-5,3,-3,-5,-5,-3,2,-7
141070,16,0,-2,-12,5,-2,-4,7
141075,-44,0,2,18,3,2,0,-11
141080,7,1,3,-8,-3,-2,-18,5
141085,8,3,-2,3,0,0,24,2
141090,-5,-4,0,1,-4,0,-38,-12
141095,10,6,3,-18,-4,-6,34,13
141100,18,1,-13,4,8,4,18,21
141105,10,-7,-2,-3,-5,-5,9,1
141110,-15,-5,10,4,-2,4,-19,-14
141115,-15,-3,-13,-9,-1,-6,-7,-2
141120,32,2,1,6,2,1,-13,-8
141125,-22,0,6,-1,-1,6,32,2
141130,5,-7,-8,-2,-1,-1,4,0
141135,-24,4,-4,-3,-3,-6,-15,2
141140,20,-1,2,-5,1,0,-5,-5
141145,16,-1,3,16,1,-1,-8,5
141150,0,6,5,8,1,1,17,-5
141155,1,-8,-3,-9,-14,-3,20,-2
141160,6,-2,-4,-7,5,-4,-23,5
141165,-15,7,2,1,-1,0,-11,-6
141170,-12,-8,-4,1,-2,-6,9,7
141175,20,3,-2,1,1,1,-1,9
141180,-23,-3,1,-8,0,3,7,-17
141185,11,-3,-1,2,-2,-2,1,1
141190,-4,4,-2,-5,-10,-7,-8,-4
141195,35,7,6,10,3,-3,0,4
141200,-21,-8,5,2,0,-2,-6,-6
141205,2,-4,-14,-18,3,2,-11,1
141210,-5,3,-5,1,-4,0,11,-3
141215,26,-3,1,-5,1,2,-4,-7
141220,-53,-2,7,3,-4,3,14,-10
141225,7,1,-4,-9,-16,-13,-16,16
141230,-9,-5,-6,-5,5,-2,10,14
141235,-10,-6,12,13,12,8,-4,1
141240,28,-3,-6,-1,0,1,20,1
141245,-7,-1,-7,-3,2,1,4,-13
141250,8,8,-1,-10,-5,5,-27,-6
141255,12,2,-5,0,-6,-5,5,6
141260,-5,-1,-3,-4,-2,3,34,-10
141265,-4,-1,9,-2,-4,-6,-45,5
141270,21,0,-3,17,8,-1,-9,6
141275,-32,-7,-7,-6,0,0,1,-11
141280,5,-1,0,-4,0,3,25,-1
141285,-6,-5,2,2,-3,-1,-32,-4
141290,-16,8,-4,-10,-7,-10,8,5
141295,8,-2,2,10,2,2,-22,2
141300,6,1,-7,2,-1,-3,-9,8
141305,7,-8,11,9,-6,3,22,-13
141310,-6,-3,4,-3,10,2,2,-9
141315,-1,-4,-3,-1,-1,1,17,5
141320,-27,3,4,2,-5,-9,-26,4
141325,33,6,-1,10,14,6,9,3
141330,-38,-1,0,-1,-3,1,28,-11
141335,-3,-3,-3,-4,-6,-5,-35,-9
141340,6,0,4,-2,1,-1,-4,3
141345,-18,1,-5,-11,-8,-6,6,-5
141350,18,-2,1,2,3,-2,-1,13
141355,0,-1,0,7,6,3,19,4
141360,24,6,-1,0,-1,-2,-23,1
141365,-10,5,-6,-7,-4,6,10,-23
141370,16,-4,14,-3,-3,-4,34,31
141375,-5,-4,-11,-11,-7,-2,-13,-8
141380,34,9,4,11,13,2,3,10
141385,-20,-6,-1,-3,-5,-3,2,0
141390,8,1,0,-2,-1,1,-14,-12
141395,-8,2,-2,-8,-7,6,8,3
141400,26,1,-3,-11,-6,-10,-9,-7
141405,3,2,-3,-5,1,1,-8,6
141410,-6,-3,-10,6,-1,-1,-23,-11
141415,-12,-2,2,-3,8,-4,-2,-5
141420,-6,3,0,5,-3,9,12,-9
141425,-1,-7,-2,-4,0,-9,-3,18
141430,29,-6,1,-4,-7,6,-8,4
141435,-7,2,-5,4,2,0,4,-1
141440,-18,0,3,-5,2,4,39,10
141445,-14,-3,-3,-1,-1,-7,-37,-7
141450,24,-2,-5,3,-8,3,1,-8
141455,-2,0,3,-1,5,6,-4,-4
141460,-35,-15,-2,0,-6,-2,-22,0
141465,18,8,5,12,5,2,11,3
141470,-13,-2,-4,-12,-7,-8,0,-7
141475,12,-5,4,13,-3,-5,-17,-4
141480,-6,4,-1,-4,0,1,2,-1
141485,8,-4,14,1,0,2,10,6
141490,-6,2,-14,8,4,-4,-16,-4
141495,-15,1,-9,-8,-8,-1,10,-3
141500,-3,-6,14,12,3,2,-2,-5
141505,-7,-8,-17,-15,-3,5,-9,-8
141510,-7,-2,10,6,-1,-9,18,19
141515,15,6,2,4,1,-4,-4,5
141520,19,3,-3,-1,7,2,11,-1
141525,-25,-2,-2,2,-6,-1,-31,-13
141530,-12,-6,7,-4,6,0,-8,-2
141535,-5,-2,-5,-9,-6,-4,-3,-2
141540,-24,-5,-2,-10,-5,-4,-9,-4
141545,28,-1,-4,10,4,4,22,2
141550,-34,-4,4,4,0,4,15,-2
141555,5,4,-1,-4,1,-6,-9,-1
141560,9,-2,-3,-4,-8,-3,-23,-2
141565,12,6,-5,-2,4,1,13,1
141570,4,2,-2,9,5,-2,-16,3
141575,5,-5,9,2,4,9,48,-11
141580,-52,-4,-11,-9,-6,-3,-25,19
141585,27,7,4,2,2,-7,2,12
141590,0,0,-1,-1,2,4,-1,-7
141595,-14,6,3,6,-3,-2,-15,-12
141600,-5,-11,-6,0,-2,-4,4,-9
141605,-14,1,5,-21,-13,3,4,-4
141610,19,3,-7,10,9,2,-8,4
141615,8,-1,4,-4,-5,-6,-7,-1
141620,7,2,1,9,6,2,2,-2
141625,-5,-3,-5,2,0,-5,3,4
141630,-2,-1,-4,-17,-10,-1,2,-8
141635,-22,-3,-3,4,1,2,9,2
141640,15,-2,8,0,-1,0,0,-2
141645,4,-6,-8,-6,-1,-7,-5,-2
141650,11,3,1,7,-1,-3,-10,1
141655,6,-4,7,1,0,-1,-6,8
141660,14,10,-8,-9,-1,1,12,-12
141665,-49,-14,-6,11,3,6,11,1
141670,25,4,-2,-14,-10,-4,-8,-3
141675,-19,-6,-1,6,7,-3,-14,10
141680,12,-2,6,4,0,-1,-2,-2
141685,17,2,-3,2,-1,1,4,-3
141690,-27,-4,2,0,-3,-2,-5,-12
141695,3,7,0,-9,-4,-1,7,7
141700,7,4,-7,-9,-2,-3,1,5
141705,5,-1,6,-6,3,-4,2,2
141710,7,-2,-12,-10,-1,3,6,2
141715,-17,-9,-4,2,-3,-3,-1,-6
141720,-10,-7,-10,-2,-2,-1,17,-1
141725,-4,3,5,-5,-2,-7,-35,-5
141730,4,6,2,9,9,4,-33,-12
141735,7,4,-4,-7,4,0,-5,-5
141740,6,1,1,-2,-8,-3,-4,16
141745,-12,0,0,3,-5,0,10,0
141750,22,-3,3,-1,3,-1,13,-1
141755,-1,-7,0,-2,-5,0,-5,0
141760,-27,3,-3,4,2,1,-5,-16
141765,17,-2,1,0,0,2,16,4
141770,-1,8,1,-3,0,1,-1,6
141775,43,8,0,2,-4,-5,2,5
141780,-10,-7,3,7,6,1,4,1
141785,8,3,1,3,0,0,4,2
141790,-20,-6,3,3,7,0,-4,-4
141795,-26,-8,-11,0,-4,1,12,-4
141800,18,10,-3,-32,-5,0,-7,-7
141805,-2,-2,1,35,9,1,-33,-1
141810,-7,-2,6,6,1,-1,13,2
141815,-4,2,2,-12,-1,-5,-6,9
141820,19,-6,0,4,-2,-5,-19,-11
141825,-1,2,-10,-16,-1,3,28,2
141830,6,2,3,-3,-5,0,13,0
141835,-9,-3,-1,13,0,1,4,2
141840,-8,-1,-1,-4,-3,0,5,3
141845,-12,-10,1,-5,1,-6,2,-15
141850,-4,-4,-6,-6,-11,-3,3,2
141855,-13,-11,-5,-4,-1,1,-12,-4
141860,7,5,7,13,2,-5,-9,1
141865,-14,3,-8,-5,2,7,-21,-6
141870,-11,-11,5,2,-3,-9,-11,9
141875,-11,0,2,4,1,-1,-5,-10
141880,3,1,-2,-2,-4,2,8,3
141885,18,2,-2,-12,-4,-1,48,-3
141890,0,-1,-10,0,-1,-3,-42,-10
141895,-3,3,2,-4,4,2,-2,8
141900,18,0,9,-1,4,-5,-13,1
141905,9,4,-3,7,-4,-3,18,5
141910,-10,-1,3,5,4,2,6,-3
141915,3,-5,6,-9,-10,-4,-14,-15
141920,-3,-5,-16,3,0,0,-5,5
141925,-22,-3,3,-13,2,-6,-20,-4
141930,6,2,-1,-2,-2,1,13,2
141935,4,-6,0,4,1,1,0,0
141940,-18,1,-5,-7,-1,0,0,-5
141945,4,-2,3,1,-4,-1,-2,2
141950,-1,1,2,15,3,-1,1,-2
141955,7,4,-2,-10,-2,-5,-4,5
141960,11,-1,-2,-3,0,-2,11,4
141965,5,3,-3,-1,-10,0,-24,0
141970,-20,-7,0,-7,7,-2,19,-12
141975,25,6,-1,3,4,3,21,5
141980,-46,-8,5,4,0,0,-40,-6
141985,52,16,1,4,2,2,2,6
141990,-6,-8,-5,-12,-8,1,20,-16
141995,-16,-11,-4,-3,-5,-6,-11,2
142000,13,-3,-1,-2,2,-1,4,11
142005,-1,2,8,4,1,5,7,1
142010,14,6,-4,-4,-3,-2,13,8
142015,7,6,-6,0,7,5,3,-9
142020,-30,0,1,6,-2,-5,4,-8
142025,6,-3,2,-1,-2,7,18,4
142030,-4,-10,-1,-4,-3,-2,-30,5
142035,5,1,-8,10,4,-4,5,14
142040,-20,0,0,-7,-6,0,6,-3
142045,-4,-2,-5,-3,7,-5,-10,-3
142050,-5,4,3,2,-2,1,3,-4
142055,-7,4,0,-8,-3,1,19,-8
142060,50,4,-3,-3,-6,-1,-34,3
142065,-65,-24,3,17,1,-3,-11,-11
142070,4,2,3,8,8,2,7,9
142075,-33,-2,-5,-8,-5,-5,-22,-8
142080,8,1,-2,5,0,2,24,-1
142085,15,7,-2,-15,-7,-2,1,-3
142090,19,-3,-4,-4,-1,6,-1,-7
142095,-6,-2,-2,4,-4,-8,-23,8
142100,5,3,6,-1,1,-1,-8,1
142105,-4,-8,1,5,3,-3,-8,2
142110,-4,7,-7,-12,-3,-2,8,0
142115,24,-2,4,5,-2,9,16,-9
142120,1,2,-7,-5,-5,4,34,-5
142125,-29,-13,-9,-10,0,-12,-43,7
142130,23,3,-2,8,0,-1,-1,9
142135,-7,-4,3,-5,-1,0,2,-3
142140,14,-2,4,7,2,-1,-8,4
142145,8,6,-3,-9,-4,4,24,-7
142150,1,2,1,1,-1,2,0,2
142155,9,6,-4,-7,-2,-4,17,-7
142160,-10,-18,10,5,4,-2,-38,-11
142165,-4,1,-11,14,4,-2,26,18
142170,-3,-6,0,-2,-3,-4,-18,-1
142175,12,2,2,-1,0,-3,-7,-4
142180,3,5,-6,-6,-4,0,9,-4
142185,-5,0,3,-4,-1,-2,-4,-6
142190,-6,-2,7,-4,1,5,17,-7
142195,6,-3,-8,-3,-1,-2,-9,0
142200,-5,-1,-1,7,0,6,-33,5
142205,19,-5,3,1,-8,-8,-11,5
142210,11,4,-3,-2,5,-2,14,6
142215,-17,-2,2,-12,-4,-2,-1,-8
142220,-9,1,-3,-1,2,2,18,1
142225,1,-1,-1,-4,-6,5,9,-8
142230,5,1,-1,1,-6,-3,-26,-17
142235,3,8,3,8,7,-1,-21,19
142240,3,-15,-3,-5,-4,-10,13,6
142245,9,10,4,17,4,3,0,6
142250,-30,-14,-2,-9,-2,-3,13,-3
142255,0,-3,-5,3,3,4,-5,-6
142260,-1,3,12,-9,-3,-1,4,-4
142265,-1,-1,-11,7,-3,-4,30,-11
142270,20,10,-1,-3,8,6,-23,3
142275,-47,-11,0,14,5,-1,-13,13
142280,4,-2,-4,-5,-11,-10,2,0
142285,-1,-2,4,-10,3,-1,6,2
142290,-2,6,3,7,-3,1,5,-4
142295,14,2,-3,-11,-4,1,10,-7
142300,-5,1,-2,-3,-1,2,9,-4
142305,3,-1,0,-7,1,3,21,-2
142310,-19,0,2,4,-2,-3,-35,-3
142315,-19,-15,-4,-8,0,-4,0,3
142320,-19,-2,4,19,4,0,2,0
142325,22,0,-2,3,-2,-3,-8,-3
142330,-35,-3,1,1,-2,-2,13,2
142335,13,3,-3,-18,-8,-2,8,-6
142340,-3,5,-8,-2,1,0,10,-6
142345,5,2,-3,-1,4,5,-18,2
142350,-13,-4,4,-1,1,-2,23,12
142355,-7,-4,6,7,-3,2,-7,-12
142360,12,7,-4,-1,-5,-3,6,20
142365,-12,-2,12,5,9,-1,-17,-8
142370,8,-2,-16,-11,-7,-3,5,-7
142375,14,7,-4,-11,-3,1,5,2
142380,32,-4,6,23,6,-4,-12,-3
142385,-9,2,2,-5,3,4,12,5
142390,-12,-12,-3,-5,-7,-7,-29,-6
142395,4,-1,-3,1,0,0,25,-1
142400,-2,-2,-9,-16,-9,0,-14,-15
142405,14,2,2,-7,0,-7,-16,14
142410,3,-2,4,5,2,2,7,-4
142415,-3,6,3,8,-4,0,6,0
142420,-5,-3,-2,-3,6,-1,-1,-8
142425,5,-2,-4,2,-2,0,-19,-4
142430,16,7,-11,-12,-17,-6,4,18
142435,-1,-5,8,12,15,2,7,6
142440,-18,-1,2,-7,1,1,1,-4
142445,-11,-4,-3,1,-7,-4,13,-14
142450,6,-2,6,11,4,10,-4,-6
142455,25,1,1,4,-1,-7,-8,10
142460,6,4,-7,-7,1,-4,-6,-3
142465,5,1,1,-1,-6,-2,-3,6
142470,20,2,-6,-9,-6,-5,-6,-5
142475,-10,-1,-1,0,1,1,13,-2
142480,1,0,-1,1,2,7,-17,-1
142485,11,0,-3,-5,-2,-2,-19,3
142490,-7,3,2,1,2,-2,7,3
142495,9,-1,6,-5,3,0,-3,-13
142500,3,-1,-19,-9,-8,-3,6,9
142505,-12,-2,4,-8,-5,-2,4,5
142510,8,1,-6,2,-8,-5,-10,-1
142515,-30,3,12,22,9,6,-7,-22
142520,-5,-4,9,6,5,1,-10,1
142525,-10,-3,-6,4,6,2,17,5
142530,-23,-26,-5,-7,-3,-1,0,0
142535,14,3,-3,-21,-11,-3,8,6
142540,23,7,4,7,0,-5,-21,-6
142545,-3,-6,-1,-2,-5,-5,-32,-12
142550,-3,4,4,-9,1,-4,-4,2
142555,7,0,-11,0,-4,-1,6,12
142560,-19,-1,-3,4,2,2,20,4
142565,28,-16,-4,-9,-2,-2,-4,5
142570,5,6,6,4,-2,-5,13,-3
142575,-1,-4,-3,28,-4,3,2,-2
142580,-4,4,-3,5,11,3,14,-2
142585,-33,6,1,1,-7,-1,4,-4
142590,-12,-6,-3,-1,8,0,8,2
142595,-9,-6,-4,-11,-11,-7,7,-3
142600,11,-7,0,-13,-6,-8,-9,5
142605,-12,1,2,9,9,12,26,-7
142610,-8,4,9,3,-5,-7,-55,-3
142615,-2,4,-7,-11,-1,-3,-10,5
142620,5,-5,0,-13,-9,1,5,-6
142625,-6,8,4,7,1,-4,-2,2
142630,4,1,-10,3,3,8,27,-7
142635,5,3,2,3,7,5,-6,7
142640,16,-1,-2,-14,-7,-13,-18,2
142645,-5,-2,-5,-22,-8,8,21,2
142650,20,-3,8,9,-10,-6,-11,-10
142655,0,-3,3,9,12,0,-1,0
142660,-12,-8,-5,8,1,4,16,5
142665,0,8,2,-7,0,0,-7,-1
142670,19,-4,-5,-13,-2,-2,6,6
142675,-6,1,-11,-2,-4,0,-14,-9
142680,10,3,12,17,1,1,9,1
142685,-26,-13,-11,2,-5,-2,5,-5
142690,-30,1,-1,8,8,2,5,-11
142695,20,3,1,-29,-10,-9,-27,-5
142700,-26,0,1,23,5,0,3,14
142705,25,8,1,3,0,-2,-14,-6
142710,-2,-5,-8,-5,0,-5,10,0
142715,6,4,7,5,4,3,13,2
142720,-12,1,-3,-14,-5,-1,-8,-4
142725,19,-8,-2,-3,-6,-9,-20,-1
142730,14,-1,1,10,5,8,23,17
142735,-4,-9,7,-1,-6,-15,-19,-6
142740,20,2,-20,-8,1,8,2,2
142745,-21,6,-2,-18,-4,-5,7,-7
142750,19,2,6,-2,-3,1,8,-12
142755,-15,-7,-17,-1,-4,5,-3,-3
142760,6,0,6,-12,-2,-1,8,9
142765,-1,0,4,4,2,-4,-25,-3
142770,-11,3,-3,-5,1,-1,-10,-3
142775,-4,0,-2,-3,-9,2,16,-10
142780,-37,-6,7,-12,-2,-4,-44,-13
142785,9,0,-8,-4,12,-3,17,20
142790,-5,8,15,15,6,4,-13,1
142795,31,-15,-13,-15,-8,-1,21,1
142800,-9,-7,-11,21,1,-5,-18,-12
142805,-4,6,13,-3,-1,2,8,4
142810,-25,-3,-24,11,-10,-8,-1,6
142815,85,24,13,6,10,0,6,-4
142820,-31,-14,34,-34,-10,2,13,-16
142825,11,2,-28,34,4,-4,-41,0
142830,-36,-4,-10,3,4,2,-18,-1
142835,25,-8,1,5,5,-4,10,21
142840,-34,0,-1,-9,-1,-3,13,-2
142845,-17,-2,-1,-9,0,8,12,-21
142850,6,-1,16,-10,-8,0,1,15
142855,19,4,-9,-1,11,9,-7,-5
142860,-33,-14,-18,-9,-7,-14,-4,2
142865,27,1,3,-12,-1,-2,5,11
142870,-2,-11,6,10,-2,-2,12,-21
142875,-24,-1,-8,14,10,5,3,9
142880,-30,3,-6,-25,-6,4,-8,-18
142885,42,12,0,8,-1,-3,4,0
142890,18,-10,-15,-22,-9,-10,10,11
142895,12,33,38,22,9,-3,-24,7
142900,0,-15,-23,-2,-1,0,26,-15
142905,-33,-26,8,3,-3,-3,-20,-9
142910,-12,11,-6,-1,6,8,5,-4
142915,6,-5,-1,-28,-12,-11,-13,13
142920,24,-3,5,50,9,6,-44,-6
142925,-2,2,14,-12,-4,-5,10,11
142930,-59,-7,-29,-13,3,-5,-14,-22
