time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,0,-1,-2,0,-1,-2,-1,1,2,5,BueBaby!
95585,-2,0,-1,-1,-1,-2,0,1
95590,1,0,-1,0,1,1,2,1
95595,1,0,-2,0,0,-1,-2,0
95600,-3,-1,0,-1,-2,-3,-2,-3
95605,0,-2,0,-1,1,-1,-1,0
95610,-1,-1,2,0,-1,-2,-1,-1
95615,0,0,0,-2,-1,4,0,-2
95620,-2,-1,-1,0,-2,-3,-2,-1
95625,1,-2,-1,-1,-3,2,-1,0
95630,1,1,0,-1,-1,0,1,2
95635,-2,-3,0,-1,-1,-2,-2,-2
95640,2,0,0,-1,-1,-1,0,0
95645,-5,-2,-1,0,-2,-2,-3,-3
95650,0,-1,-2,0,-1,1,1,-1
95655,-1,-1,-1,-1,-1,-2,0,-2
95660,-1,-1,-1,-2,-2,-1,0,-2
95665,-1,0,-2,-1,-1,-2,-1,-3
95670,0,0,-1,-1,-1,-2,-1,-2
95675,-1,-2,-2,-1,-1,1,0,2
95680,-1,0,-1,-1,0,0,-2,0
95685,-1,-1,0,-3,0,-1,1,-1
95690,-3,0,-1,-1,-1,-1,-2,-3
95695,1,0,1,-1,1,-1,1,2
95700,0,0,-1,-1,0,-1,-2,1
95705,1,1,-1,-1,-3,2,3,3
95710,-2,1,-1,-1,-1,0,-2,-3
95715,-4,-5,0,0,-2,-1,-3,-6
95720,-2,-1,-2,-1,-1,-1,-1,-1
95725,-1,-1,0,-2,0,-3,-1,0
95730,-3,-3,-3,-1,-1,-2,0,0
95735,0,0,-1,0,1,0,0,0
95740,-2,-1,0,-1,1,-2,-2,-3
95745,-1,-3,0,-1,-2,0,0,0
95750,1,0,-1,0,0,0,2,2
95755,-2,-1,-1,-1,-2,-1,-3,-4
95760,-5,-2,0,-1,-3,-1,-2,-5
95765,2,2,-2,-1,-1,0,3,2
95770,1,0,0,-2,1,-1,-1,1
95775,-2,-3,-1,0,-1,-1,-3,-1
95780,0,-3,-1,-1,-1,-3,-1,-3
95785,-4,-3,-1,0,0,-2,-3,-4
95790,0,-1,0,-2,-2,-1,0,0
95795,1,2,0,-1,-1,2,2,0
95800,-2,-3,-1,1,0,2,-2,-2
95805,-1,-1,1,-2,-2,-1,-2,-2
95810,-2,-1,-1,-1,1,0,0,-2
95815,1,-2,-2,-1,-2,-2,-2,0
95820,-1,1,0,1,-2,-2,-1,1
95825,-3,-2,-1,0,-1,-3,-2,-4
95830,-5,-2,-2,-1,0,-2,-3,-4
95835,-3,-3,0,-1,-1,-2,-3,-1
95840,4,0,-1,0,1,0,4,5
95845,2,1,0,-1,-1,0,3,4
95850,-3,-2,-1,0,-2,-2,-3,-2
95855,-2,-2,-1,0,0,-1,-2,-3
95860,-1,-2,-1,0,-1,-1,-2,-1
95865,3,-1,-2,0,0,2,2,2
95870,-2,0,-1,-2,0,0,-2,-1
95875,-1,0,0,-2,1,-1,1,-2
95880,1,-1,-2,0,-1,-1,0,-1
95885,-1,-1,-2,1,0,-1,0,1
95890,0,0,0,-1,-1,0,0,0
95895,-1,0,-1,-2,-1,0,-3,-2
95900,-2,-1,-1,0,-1,1,-2,-1
95905,-3,0,-1,0,0,0,-2,-2
95910,-1,-2,0,-1,-1,-2,-1,0
95915,0,2,-1,-1,1,-1,2,2
95920,-1,-1,0,-1,0,0,1,0
95925,0,-1,-2,-1,-1,1,-1,0
95930,0,-1,-1,0,0,-3,-2,-2
95935,1,-2,-1,-2,-2,0,0,-1
95940,0,-1,0,-3,-1,0,1,0
95945,-2,-2,-1,-1,-2,-1,-3,-2
95950,-1,-1,-1,0,-1,-1,0,-3
95955,-2,0,-1,0,0,-1,0,-1
95960,-4,0,-2,0,-1,-2,-3,-4
95965,0,-1,-1,-1,-1,-2,1,0
95970,1,-1,-1,0,-1,2,3,2
95975,-1,-1,-1,1,0,-2,-1,0
95980,-3,0,-1,-1,-1,0,-3,-1
95985,-1,1,-1,1,0,0,1,-1
95990,2,0,-1,-2,-1,0,1,1
95995,-1,0,0,-2,-3,-1,-1,-1
96000,-2,0,-2,0,-1,-1,1,0
96005,-2,0,0,-1,-2,-3,-4,-1
96010,-2,-1,-1,1,-2,-1,-1,-1
96015,1,1,0,0,0,1,1,0
96020,-1,-2,-1,-1,-1,0,-2,-1
96025,-1,-2,-1,-1,-1,-1,-2,-2
96030,-3,-1,-2,-1,-1,-2,-2,-2
96035,-2,-3,-2,-1,-2,-2,-1,-2
96040,0,-2,-1,0,-1,-2,0,-2
96045,0,-1,-1,-1,1,0,0,-1
96050,-1,1,0,-2,-3,0,2,3
96055,1,2,-2,-1,-1,0,0,2
96060,1,-2,-1,-2,-1,0,-2,-1
96065,-2,-1,0,1,-1,-2,-4,-4
96070,-1,-3,0,-1,-1,0,-2,-2
96075,0,-1,-1,1,0,0,-1,0
96080,-1,0,-1,-1,-2,-2,2,0
96085,-2,0,-1,-3,-1,0,-1,0
96090,-1,-2,0,-1,-1,-1,-4,-3
96095,1,-2,-1,-1,-1,0,1,1
96100,-1,1,-1,0,0,1,0,0
96105,-3,0,-1,-1,-3,-1,-3,-4
96110,-3,-1,-2,0,0,-2,0,-3
96115,0,-1,-1,-1,-2,-1,-1,0
96120,1,0,-2,-1,-2,-1,1,2
96125,0,0,-3,0,-2,1,0,1
96130,0,0,0,0,0,-1,0,2
96135,-2,-2,-1,-2,-1,0,-2,-4
96140,-3,0,-1,0,-1,1,-2,-2
96145,-2,-2,-1,-2,0,0,0,-1
96150,-1,-2,-1,-2,0,-1,-4,-2
96155,-4,-2,0,-1,0,-3,-2,-3
96160,-3,-4,-1,-2,-1,-1,-2,-1
96165,3,0,0,0,-2,0,0,1
96170,-1,1,-1,-1,2,1,-1,0
96175,-2,0,-2,-1,-2,1,-1,0
96180,3,-1,-1,0,-1,1,-1,0
96185,0,0,0,-1,-1,-1,-1,-2
96190,0,0,-2,-2,-2,-1,-2,-1
96195,1,0,-3,0,0,-1,-1,-1
96200,-4,-2,-1,-1,-1,-3,-2,-5
96205,-2,-2,-2,-2,-1,-3,0,0
96210,3,0,0,-1,-2,0,1,0
96215,1,-1,-1,-1,0,-2,0,-1
96220,-1,1,0,0,0,-1,-1,-1
96225,-4,-2,-3,-3,0,-1,-2,-3
96230,-1,-2,0,-1,-1,1,-1,-1
96235,-2,0,0,0,0,2,1,1
96240,0,0,-1,-1,-2,-1,-1,-2
96245,-2,-1,-1,-1,-1,-2,-2,-3
96250,-2,-2,-2,0,-3,-3,-2,-2
96255,2,0,-1,0,-2,-1,0,0
96260,-1,0,0,-3,0,-1,-3,-2
96265,0,-2,-1,-1,1,-1,0,-1
96270,1,0,0,-2,-1,-1,1,2
96275,0,-1,-1,-2,-1,-1,-2,-2
96280,2,-2,-1,-2,-2,-1,0,-1
96285,-3,0,1,-1,-2,-2,-2,-3
96290,-3,-3,-2,-1,0,-3,-1,-3
96295,3,1,-2,-1,-1,0,1,2
96300,-1,0,0,1,-1,-1,-1,0
96305,-1,0,-2,-1,0,0,-1,-1
96310,-3,0,0,-1,-1,-2,0,1
96315,-1,-2,-1,-1,0,0,-2,-2
96320,0,-1,-1,0,-2,0,1,1
96325,1,-1,0,0,0,-1,-2,1
96330,-3,-1,0,0,0,-2,-3,-2
96335,-2,-2,1,-1,-1,3,-3,-4
96340,2,0,-3,-2,-1,0,3,4
96345,1,1,0,-1,-1,2,0,2
96350,-1,-1,-1,-2,1,-2,-2,-3
96355,-3,0,-1,-1,-1,-6,-3,-4
96360,-2,-1,-1,0,-1,-3,-2,-4
96365,1,0,-2,0,-1,-2,1,2
96370,1,0,-2,0,0,1,-2,-1
96375,-3,-1,0,0,-1,-1,-2,-1
96380,-4,-2,0,-1,-1,0,-1,-3
96385,0,0,0,-1,-1,1,4,2
96390,1,0,-1,0,1,2,2,1
96395,-1,0,-1,-1,-3,-1,0,-1
96400,2,-1,0,0,1,-1,0,0
96405,-3,-1,0,-2,0,-3,-4,-2
96410,-1,-2,-1,-1,-1,-1,-1,-2
96415,2,0,-1,-2,-1,1,3,2
96420,1,0,-1,-1,-1,-2,-2,-1
96425,0,0,-2,1,-1,-1,1,0
96430,1,0,-1,-2,-1,-1,-3,-3
96435,-2,-2,-3,-2,1,-2,-3,-5
96440,-3,-1,0,-1,-1,0,-2,-4
96445,0,-3,-2,0,0,0,-2,-2
96450,3,0,-1,-2,-1,2,3,3
96455,2,2,0,0,-1,1,3,4
96460,0,0,-2,-1,-2,0,-1,1
96465,-4,-2,-1,-2,-3,-2,-3,-4
96470,-3,-3,0,-1,-1,-2,-4,-5
96475,2,-2,-1,-1,-1,-2,2,1
96480,2,1,0,0,2,1,1,3
96485,0,-1,0,-1,0,2,-1,1
96490,1,1,-1,-1,-2,-1,0,2
96495,-2,-1,-1,-1,0,-1,-3,-3
96500,-2,0,-2,-1,-1,-2,-2,-2
96505,-2,-2,0,-2,0,-3,-1,-2
96510,-2,-1,0,-2,0,0,-2,-3
96515,-2,-2,-1,0,0,-1,0,-2
96520,-1,-2,-1,0,-2,-4,1,1
96525,-1,-3,-3,-1,1,4,0,0
96530,1,4,-1,2,-3,0,1,2
96535,-2,-2,0,-2,-2,-3,-3,0
96540,-2,-1,-2,-1,-1,0,-2,-2
96545,1,-2,1,1,-1,-1,-1,-1
96550,0,-1,-2,-1,1,-2,0,1
96555,-2,-1,-1,-1,0,1,-1,-1
96560,2,1,-1,-1,0,0,2,2
96565,-2,0,-1,-1,-2,-3,-2,0
96570,-3,-2,-2,-2,-2,-2,-2,-4
96575,-1,-1,-1,-1,0,-2,-2,-3
96580,-3,-2,0,-1,-2,-1,-2,-5
96585,-1,0,-1,0,1,-1,-2,-1
96590,-1,-1,0,-2,-3,1,-1,0
96595,0,-1,0,-1,-1,-1,0,-1
96600,1,0,-2,-3,1,-1,0,1
96605,-1,0,0,-1,-1,-1,0,-3
96610,1,-2,-1,0,-1,0,-2,-1
96615,-1,-1,0,-1,1,-3,-3,-1
96620,-2,-3,-2,-1,0,4,-3,-2
96625,1,0,-1,-1,-2,0,0,1
96630,-2,-2,-1,0,0,-1,1,-3
96635,0,2,-1,-1,-2,0,2,3
96640,-3,-1,0,-2,0,-3,-1,-1
96645,-1,0,-2,0,-1,-1,-3,-1
96650,-1,-1,0,0,-2,-3,-3,-2
96655,0,-1,0,0,0,-1,0,-1
96660,2,1,0,-1,-1,-1,5,5
96665,-2,-3,-1,-2,-2,-2,-1,-2
96670,-3,-2,-1,0,-1,2,-1,-2
96675,0,1,-2,0,-1,0,0,-2
96680,0,0,-1,-1,-1,-2,0,-1
96685,0,-1,-1,0,-1,0,-1,-2
96690,-3,-1,-1,-1,0,-2,-3,-2
96695,-2,-2,-2,-2,-1,1,-1,0
96700,0,0,-1,-1,0,-2,-1,0
96705,0,-1,0,0,-1,0,1,1
96710,-2,-2,-1,-1,-1,-2,-2,0
96715,-1,-2,-1,0,-1,1,-2,-1
96720,-1,-1,-1,2,0,-1,-2,-2
96725,1,1,0,-1,0,-1,0,0
96730,3,-1,0,0,0,-2,4,4
96735,1,-1,1,-1,0,3,0,-1
96740,-3,-2,-2,-2,-1,-2,-1,-3
96745,-2,-1,-2,-2,0,-1,-3,-2
96750,-3,-2,-1,0,0,-3,-2,-3
96755,-2,-3,-2,-1,-2,-5,1,0
96760,-2,0,0,0,0,-1,1,0
96765,-1,-1,0,0,-1,2,1,0
96770,2,1,-2,-2,-1,-1,-1,2
96775,-3,-1,-1,-1,0,4,0,-1
96780,0,-3,-1,-1,0,-3,-4,-3
96785,-3,-2,0,0,-2,-1,-1,-2
96790,0,-1,0,0,0,1,-1,-1
96795,-2,0,-2,-2,1,3,0,-1
96800,0,-1,0,-1,-1,1,-2,0
96805,0,-1,-3,-4,-1,-3,-1,0
96810,-1,0,4,2,0,-1,-2,-2
96815,-1,-1,0,-2,-3,-1,-4,0
96820,0,-1,0,-1,-1,2,-1,0
96825,3,1,-3,-2,0,-1,1,4
96830,-2,-1,-4,-2,1,-1,-1,-1
96835,-3,-2,-2,-2,0,-3,1,-4
96840,0,0,-2,0,0,-2,0,-1
96845,-2,-1,0,-1,-1,-3,-1,-3
96850,-1,0,-3,-1,-1,-1,-1,-1
96855,-1,0,0,1,1,-2,-3,-2
96860,-2,-1,-2,-2,-1,0,-1,-1
96865,2,1,0,2,-1,2,-1,-2
96870,-3,-2,0,-1,-1,-2,-3,-2
96875,-1,-3,-2,-1,-2,-5,-1,-4
96880,1,1,0,-1,-1,1,0,0
96885,-3,-1,1,1,1,-2,0,-3
96890,2,1,-2,-2,1,0,3,1
96895,3,0,-2,-2,-3,-2,0,4
96900,-2,0,0,-1,-2,1,-2,0
96905,-3,-2,1,0,-1,-1,-2,-3
96910,-5,-3,-1,-2,0,-1,-4,-5
96915,1,-1,0,0,0,-2,0,-1
96920,1,-1,-2,-1,-1,0,0,2
96925,1,-1,-2,-2,-1,-2,-3,0
96930,0,-1,0,1,-2,-2,-2,-2
96935,-2,0,0,1,0,-2,-1,-2
96940,-2,-2,-2,0,-1,1,0,-3
96945,0,-1,-1,-1,-1,-7,-2,0
96950,1,-1,-1,-2,0,-2,1,3
96955,0,-1,-1,-2,0,0,-3,-1
96960,-2,0,-1,-1,-1,2,-1,-2
96965,-1,-2,-2,-1,0,1,0,-1
96970,0,-1,-1,-2,-1,-1,0,-2
96975,-2,0,1,0,-3,-4,-1,0
96980,-2,-2,-1,-1,1,-2,-2,-3
96985,0,0,-2,-1,-1,2,1,1
96990,0,-1,-1,0,0,0,0,0
96995,-3,-2,0,0,-1,1,0,0
97000,-2,-2,0,0,-2,-2,-1,-1
97005,0,-1,-1,0,-2,-2,-1,-2
97010,-1,-2,-1,-2,-1,1,-1,0
97015,3,0,-2,-2,0,0,3,1
97020,4,-1,0,0,-2,1,-1,3
97025,-3,-2,0,1,-1,-8,-2,-1
97030,-1,-4,1,-6,-3,0,0,-1
97035,0,0,2,2,2,0,-1,-1
97040,-1,-1,-3,-1,-1,-1,0,1
97045,0,-1,1,1,1,2,-1,0
97050,-3,-4,-4,0,-2,-1,-2,-2
97055,-1,-1,-2,-2,0,-2,-1,0
97060,-1,-1,1,1,-2,-2,-3,-4
97065,-4,-1,-3,-2,-1,1,-1,-2
97070,2,1,-2,-1,0,2,2,2
97075,2,-1,-3,-2,-1,0,3,3
97080,-3,-3,0,1,-1,-1,-2,-1
97085,-2,-2,-2,-1,-3,-1,-3,-2
97090,-2,-1,-1,-1,0,-3,-4,-2
97095,1,-1,1,0,0,-1,1,-1
97100,2,0,-2,-2,1,-2,3,0
97105,1,-1,0,-2,1,1,-1,2
97110,-2,-2,0,2,-2,0,-3,-3
97115,-3,-2,-3,0,-1,0,-1,0
97120,-2,0,-2,1,-1,-2,-3,-1
97125,-2,-1,-2,-1,1,1,0,-1
97130,-1,2,-1,0,0,-2,1,3
97135,1,-2,-1,-1,-2,-1,-3,-3
97140,-2,-2,-2,-3,0,2,-2,-1
97145,0,-1,-2,-1,-1,-4,-1,-1
97150,1,-1,0,0,-1,1,-1,0
97155,-1,2,-1,0,-1,-2,2,1
97160,-1,0,0,1,0,-2,-1,-2
97165,-3,1,-1,-1,-1,-2,-2,-1
97170,-1,-2,0,1,-1,2,-1,-2
97175,-1,-2,-2,-1,0,0,-2,-2
97180,-1,-1,-1,-2,-1,1,-1,-1
97185,1,0,1,0,-1,2,3,2
97190,-1,-1,-3,-3,-3,-4,-2,-1
97195,-2,-3,-1,0,-1,-2,-3,-3
97200,-3,-2,-2,-2,-1,-1,0,-3
97205,1,0,-2,-1,-1,1,2,2
97210,2,1,0,1,0,-1,1,4
97215,-4,0,-1,-1,-3,-2,-2,-2
97220,-3,-2,-1,-1,0,-2,-1,0
97225,-1,-1,0,-1,0,0,-3,-1
97230,-2,-2,0,1,-1,0,1,-4
97235,-1,0,-1,-1,-1,-1,0,2
97240,1,-1,-1,-1,-2,-3,-1,-1
97245,-1,-1,-1,-4,-1,1,-1,-3
97250,0,0,-2,-2,-1,0,-1,-1
97255,-4,-1,0,1,0,-1,-2,-1
97260,0,0,0,-1,-1,2,3,4
97265,0,0,-1,1,-1,-1,0,0
97270,1,-1,-1,-1,-1,-2,-1,-1
97275,-3,-2,1,0,-2,-1,-2,-2
97280,1,0,-1,-1,1,-1,-1,0
97285,-2,-1,-1,1,-2,0,-2,-2
97290,-2,-2,-2,-1,1,0,-3,-1
97295,2,-1,-2,-3,0,-1,-2,-1
97300,-3,-1,0,0,0,-1,-2,-1
97305,0,-1,-1,-1,-2,-1,2,1
97310,-2,-1,-1,-1,-1,-1,-3,-6
97315,-2,-2,0,-2,0,-2,-1,-3
97320,2,0,-3,-2,-2,0,1,1
97325,0,-1,0,-2,0,0,-1,1
97330,-2,-2,-1,1,0,-2,0,0
97335,0,2,-1,-2,0,-1,1,1
97340,-1,-1,-1,0,-1,-3,-2,-2
97345,0,-1,-1,-1,0,-2,-1,-2
97350,0,-2,0,0,-1,-2,-2,-1
97355,-3,-1,-1,1,0,1,-3,-2
97360,-2,-2,-2,0,-2,-3,0,-1
97365,0,0,-2,0,-1,0,2,1
97370,-1,0,-2,-1,0,1,0,0
97375,0,1,-1,0,-2,-1,1,2
97380,-3,0,-1,0,-1,-2,-4,-1
97385,-2,-1,0,-1,1,-3,-3,-5
97390,-1,0,-3,-1,0,1,-1,-2
97395,1,-1,-2,-1,0,0,1,0
97400,1,0,-1,-2,0,-4,0,2
97405,2,1,-1,-2,-2,-1,2,1
97410,0,0,0,-1,0,0,1,1
97415,-3,-1,0,-1,0,-1,-5,-5
97420,-2,-3,0,-1,0,0,-4,-1
97425,-4,-2,-1,-1,-1,-1,-4,-4
97430,1,0,0,-2,-1,-1,3,1
97435,2,-1,-2,0,0,2,0,-2
97440,0,-2,-1,0,-1,0,0,-2
97445,0,1,-1,-1,-2,-1,-3,0
97450,0,0,-1,-1,-1,-4,-3,-1
97455,-1,-3,-2,-1,1,-4,-1,0
97460,1,-1,0,0,-1,-1,0,-1
97465,1,-1,0,-2,-1,2,2,2
97470,-1,-1,0,-1,-2,-1,-2,1
97475,-3,0,1,-2,-2,-3,-3,-4
97480,-5,-3,0,-1,-1,-1,-3,-2
97485,-2,0,-2,1,-1,1,0,0
97490,-2,0,0,-1,1,0,1,2
97495,1,-2,0,-1,0,2,1,1
97500,-1,-3,-2,-1,-1,-2,-2,-5
97505,-2,-3,0,0,1,2,-2,-5
97510,-3,-3,0,1,-1,-2,-1,-2
97515,0,1,-1,0,0,1,1,1
97520,1,1,-2,0,1,1,2,1
97525,-1,-1,0,-1,-1,-2,-1,0
97530,2,-2,0,-1,-1,-1,-2,-2
97535,0,-1,-2,-1,-1,-2,0,0
97540,-1,1,-1,-2,-1,0,0,-1
97545,-1,0,-2,0,1,-1,1,-2
97550,-2,-1,-2,0,0,0,-1,-4
97555,0,-2,-1,-1,-1,0,0,0
97560,3,2,-2,-1,0,2,2,4
97565,-2,1,0,0,-1,-1,-4,-1
97570,-1,-3,-1,-2,-1,-2,-1,-4
97575,-1,-1,-1,0,-1,-2,-2,-1
97580,-1,-1,1,0,-2,-2,-1,-1
97585,-1,-1,-2,-2,1,-1,-2,-3
97590,3,2,0,1,-2,0,2,4
97595,-1,0,0,0,-2,-1,0,0
97600,-2,-2,-1,-2,-2,-2,-2,-1
97605,0,-1,-2,0,-1,-2,-1,0
97610,-4,-2,0,-2,-2,-2,-2,-2
97615,1,-1,-1,-2,-1,0,-2,1
97620,0,0,-2,0,1,-1,0,1
97625,-1,-2,-2,1,-1,-1,-3,-1
97630,-2,1,0,-1,-2,-1,0,0
97635,-1,1,1,0,-1,-1,-1,-1
97640,-3,-4,-1,0,0,-2,-3,-3
97645,1,0,-2,-1,0,-1,1,3
97650,0,-3,0,0,-1,-3,-1,-1
97655,-4,-1,-1,-1,-1,0,0,-3
97660,-1,-1,0,-1,0,2,-3,-3
97665,-3,-1,0,-1,0,-1,-1,-3
97670,2,2,-1,-2,0,2,2,5
97675,0,-2,0,-1,-2,-3,1,0
97680,-2,-2,-1,-1,-2,4,-3,-3
97685,-2,-2,-1,-2,0,-4,-2,-2
97690,-2,-1,-2,-1,0,-5,-3,-2
97695,-2,0,-2,0,1,2,-1,-1
97700,2,-1,1,-2,0,-4,-1,1
97705,-3,-1,1,-1,-2,-2,-1,-1
97710,2,0,-1,-1,0,0,0,1
97715,2,-1,-2,-1,0,-1,1,2
97720,-3,-2,-1,0,-2,-2,0,-2
97725,-1,-1,0,-1,0,3,-2,-3
97730,-4,-3,-2,-3,-2,-2,-3,-4
97735,1,-1,-1,-2,0,0,0,0
97740,1,1,-1,0,-2,-1,1,2
97745,-1,-1,-1,0,0,-2,-1,0
97750,-3,0,-1,-1,0,0,0,0
97755,-1,-1,-2,-2,0,1,-2,-1
97760,-1,0,0,-1,-2,-2,-4,-2
97765,0,-1,0,-1,-2,-2,1,-1
97770,-3,-2,-1,0,0,1,-2,-3
97775,1,-1,-2,0,0,-2,1,3
97780,2,2,0,-1,-1,3,3,4
97785,-2,-1,-1,0,-2,-4,-1,0
97790,-2,-1,0,-1,-1,-2,-3,-3
97795,-3,-3,1,0,-1,-2,-4,-6
97800,-1,-2,-2,-2,-1,-1,0,-3
97805,2,-2,-2,-2,-2,1,3,4
97810,1,2,-1,1,-1,0,-1,2
97815,-3,-2,-1,0,-1,-2,-3,-3
97820,-1,-1,0,-1,-1,-1,0,-1
97825,-1,1,-2,-1,-2,-2,1,-1
97830,1,-2,-1,0,-2,5,0,-2
97835,3,0,-2,-2,1,-1,-3,-1
97840,-4,-4,-1,0,1,0,-2,-2
97845,2,1,0,-1,-2,-1,0,1
97850,0,0,-1,0,0,-4,1,1
97855,-1,0,0,0,0,-2,-2,-3
97860,-1,-2,0,-1,1,-3,-2,-3
97865,1,0,-1,-1,-1,-2,-2,-1
97870,-2,-1,-1,-1,0,0,-2,0
97875,-2,-1,-1,-3,-1,-5,-2,-1
97880,-1,-1,-1,-1,-1,0,-1,-3
97885,-4,-2,0,-1,-1,0,-1,-2
97890,2,0,-1,0,-2,0,0,0
97895,-2,0,-1,-2,-2,1,2,0
97900,0,-1,-2,-1,-1,-3,-2,-1
97905,-1,-3,0,0,0,2,0,-1
97910,0,-1,-2,-2,2,1,1,-1
97915,-2,0,0,0,-1,0,0,0
97920,1,0,-2,-1,0,-1,-1,2
97925,1,0,-1,-1,1,1,-3,-2
97930,-3,-3,-1,-2,-3,-4,-2,-3
97935,-1,-3,-2,0,-1,0,0,-2
97940,-2,0,-1,0,0,1,-1,-2
97945,-1,-1,-1,-1,-1,0,-2,1
97950,-1,1,-1,0,-1,0,0,-2
97955,-3,-2,0,-4,0,-1,-2,-3
97960,0,0,0,1,-1,-1,0,1
97965,-1,0,0,-1,-1,-3,1,0
97970,0,-2,-2,0,-2,-2,0,0
97975,-1,1,-1,-1,-2,-2,-1,-2
97980,-1,-1,-1,-1,0,2,-1,0
97985,-2,-2,0,-1,0,0,1,1
97990,-1,0,0,-1,0,-1,-1,-1
97995,-2,-1,0,0,0,1,0,-1
98000,-1,-1,0,-1,-2,-4,2,-1
98005,2,-1,0,-1,-1,-1,-2,-1
98010,-1,-1,-2,-1,0,-2,0,0
98015,-1,0,0,0,1,3,-3,0
98020,-3,-2,0,0,-1,-2,-5,-4
98025,-4,-3,-2,-1,0,-1,-3,-5
98030,5,0,-1,0,-1,-1,2,3
98035,3,2,0,0,-1,-2,4,6
98040,-3,-1,-1,0,1,2,-1,-1
98045,2,1,0,-1,-1,0,-1,0
98050,-6,-3,1,-1,-1,-4,-5,-7
98055,-1,-2,-2,0,-1,-5,-2,-3
98060,-1,0,-2,-1,-1,0,-1,-1
98065,-2,-3,-1,0,-1,-1,0,1
98070,2,3,-2,-1,-3,2,1,3
98075,1,-1,-1,-1,-1,-1,-2,-2
98080,0,-1,-3,-1,-1,-3,0,-1
98085,-5,-2,-1,0,-1,0,-4,-3
98090,-1,-2,1,0,-1,0,-1,-2
98095,4,2,0,-1,-3,1,2,5
98100,0,1,-1,0,-1,-1,2,2
98105,0,0,-1,-2,0,3,-1,0
98110,-5,-2,-1,0,1,-1,-2,-2
98115,-4,-3,-2,-1,-1,-2,-4,-6
98120,0,-2,0,-1,-2,0,1,0
98125,1,1,1,0,-2,-2,0,2
98130,-3,-2,-2,0,-1,-3,-2,-1
98135,-1,-3,0,0,0,1,-1,-2
98140,1,-1,-1,-2,-2,-3,0,1
98145,1,-2,-1,0,-1,0,-2,-1
98150,2,1,-2,-3,-2,0,1,0
98155,-1,0,-1,0,-2,-1,0,1
98160,-1,1,-2,-1,0,-1,-1,-1
98165,-5,-1,0,0,-1,-4,-2,-5
98170,-4,-1,-1,-1,0,-3,-3,-4
98175,0,-1,2,-1,1,-1,2,3
98180,1,-2,-2,0,0,-1,-2,-1
98185,0,-1,-1,0,0,-2,-1,-2
98190,3,-1,0,-2,-2,2,1,2
98195,1,3,-2,-2,-1,0,-1,1
98200,-3,-2,0,-1,-2,-3,-4,-3
98205,-1,-1,-1,-1,0,1,0,-1
98210,-3,-2,-1,0,0,0,0,-1
98215,-1,0,-3,0,-2,-1,0,1
98220,1,-2,2,0,0,-1,0,-1
98225,-2,-1,-1,0,-3,-2,2,-2
98230,1,-2,0,0,0,1,-2,-2
98235,-3,-2,-1,1,-1,-2,-2,-5
98240,0,0,-2,0,1,1,1,0
98245,0,1,0,-1,0,0,0,2
98250,2,-2,-1,-1,-1,0,-2,1
98255,-1,0,-1,-1,-1,-1,-3,-2
98260,-4,-1,-2,-1,-1,-3,-4,-4
98265,-2,-1,-1,-2,-1,-3,-1,-2
98270,3,1,1,0,1,-1,1,2
98275,0,-1,0,-1,-1,-1,0,-1
98280,1,-1,-2,-2,-2,0,-2,0
98285,-2,-1,0,0,-1,1,0,0
98290,-3,0,-1,-2,-1,-1,-4,-2
98295,-3,-3,-1,0,-1,0,-3,-3
98300,-3,0,-1,0,-1,0,-1,-3
98305,2,-1,-2,-1,1,-3,1,1
98310,-1,-1,-2,0,1,2,2,1
98315,0,-1,-2,0,-1,-1,1,1
98320,0,1,-1,-2,-1,-1,2,2
98325,-1,-2,-1,-1,-2,-1,-3,-3
98330,0,1,-2,0,0,-3,-2,-1
98335,-2,0,-1,-2,1,0,-2,-2
98340,0,0,-1,0,0,1,0,1
98345,0,-1,-2,-1,-1,-2,-1,0
98350,1,-1,0,-1,-1,0,0,2
98355,-3,-1,-1,-1,-1,1,-1,-2
98360,1,-2,-1,-1,-2,-1,0,-1
98365,0,-1,-2,-1,0,1,3,2
98370,-1,1,-1,-1,-2,1,0,-2
98375,0,0,0,1,0,-1,0,1
98380,-2,-1,-1,-1,-1,-1,-4,-2
98385,-1,-1,0,-1,0,-3,-3,-3
98390,-3,-1,-2,0,-1,-2,-2,-3
98395,-3,-2,-2,-1,-1,-1,0,-3
98400,1,0,-1,1,0,0,2,-1
98405,2,2,-2,-1,-2,1,2,1
98410,-1,0,-1,-1,-2,-2,0,-1
98415,0,-2,0,-1,0,1,-3,-3
98420,-1,-2,0,-3,-1,-3,1,0
98425,-2,-1,0,0,-2,-2,-3,-1
98430,2,-1,-1,-3,-1,1,1,2
98435,2,1,-1,0,-1,-1,1,1
98440,-3,-2,0,1,0,-2,-3,-3
98445,-1,-1,-2,-1,-2,0,-1,1
98450,-2,-3,-2,-2,-2,-1,-1,-2
98455,-3,-2,-1,-1,-2,-2,-3,-2
98460,1,-2,-1,-1,-1,1,0,0
98465,-1,0,-2,0,1,-1,0,-2
98470,-3,-2,0,1,-2,-4,0,0
98475,3,0,-1,-3,0,3,3,4
98480,-3,-1,-1,-1,2,1,-1,-1
98485,-3,-3,-1,-2,-1,-4,-3,-5
98490,-1,1,0,-2,-1,-1,-3,-4
98495,-1,0,0,0,-2,-5,0,-2
