time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,5,4,16,-1,1,34,24,16,1,0,30,BueBaby!
83145,5,33,-26,-3,-5,-34,27,4
83150,-2,48,29,-1,2,0,-16,-7
83155,-1,-53,-1,-2,-1,10,33,7
83160,-10,-1,-1,4,0,-33,-34,0
83165,-12,-25,-17,-3,0,29,-16,-15
83170,-6,4,42,4,-1,37,-7,-9
83175,-8,63,-26,-3,4,19,48,-8
83180,9,-55,10,1,4,39,22,7
83185,-8,-40,-29,-6,-4,-19,-35,14
83190,11,20,-5,4,2,19,8,14
83195,4,-38,-7,-4,-2,-43,-30,-7
83200,8,-10,1,10,6,11,28,-2
83205,2,32,51,3,-2,-8,-41,1
83210,-14,-28,-60,-10,-5,-10,58,15
83215,-6,-66,-10,-1,-1,-22,-15,-39
83220,4,35,34,3,0,18,-15,-19
83225,-13,15,-18,-7,-3,-32,24,5
83230,-3,2,8,1,-1,-19,-6,-7
83235,7,-54,-9,1,3,-4,17,15
83240,-11,-2,-15,-2,1,35,-25,10
83245,1,2,20,0,-4,-11,16,-4
83250,6,47,28,-1,0,-16,-28,4
83255,-2,-38,-65,-17,-11,-7,-2,2
83260,-2,-36,14,11,4,0,4,6
83265,14,83,31,-4,-5,-85,5,0
83270,-8,7,-2,0,0,98,15,-10
83275,26,16,22,9,2,-1,-6,16
83280,-7,-15,-35,-6,-4,-14,53,0
83285,15,40,23,0,0,-55,-61,23
83290,-6,-11,5,2,3,64,16,-43
83295,-4,15,24,9,5,7,17,6
83300,-11,61,-11,-11,-5,9,2,-3
83305,-10,-5,-43,-1,-1,4,28,-5
83310,2,-25,-5,-5,-5,-45,0,25
83315,-9,18,21,2,-1,17,-55,-8
83320,1,29,19,3,3,-10,12,6
83325,-3,1,-4,-10,-4,51,30,-9
83330,1,56,-7,3,-1,-73,-37,-1
83335,-13,11,-3,-7,-3,56,40,-2
83340,5,-7,4,-3,-3,-28,5,-3
83345,-6,-82,-24,1,0,3,-51,-12
83350,12,54,11,2,-1,-17,17,-19
83355,1,36,46,-4,-3,-9,-2,1
83360,4,2,6,3,5,34,9,-1
83365,1,-6,6,7,5,26,26,-4
83370,-21,37,-35,-3,0,-36,-61,5
83375,-19,-98,-30,-7,-9,-50,-36,-13
83380,-13,26,-6,-7,-4,18,27,-9
83385,0,19,12,2,2,38,12,-3
83390,5,-80,6,6,1,-5,4,-3
83395,13,127,11,-4,-1,-48,-12,12
83400,-3,-65,-32,-3,0,36,-8,1
83405,0,21,16,2,2,9,2,2
83410,8,1,4,-2,0,-3,13,-7
83415,4,-54,3,5,3,2,-17,2
83420,26,-6,-3,-1,-1,-18,-1,15
83425,-2,-10,8,5,0,1,-26,-7
83430,-25,-84,-71,-18,-12,-30,-9,3
83435,5,117,82,0,-3,73,29,-11
83440,-4,-60,-39,-6,-7,-27,-29,-3
83445,5,-18,-1,9,5,5,-8,4
83450,-21,0,-5,-8,-2,-22,24,11
83455,-5,-29,-7,2,1,-45,5,4
83460,-5,127,12,3,-1,7,-31,0
83465,-6,-38,0,-10,-2,38,-10,-4
83470,6,-33,16,4,1,-12,-10,-3
83475,-2,-27,-11,2,2,-7,-2,3
83480,-3,-64,-2,2,-1,11,2,-3
83485,-16,100,30,0,3,-58,17,-7
83490,3,-30,-7,-1,1,59,3,0
83495,5,-11,1,1,1,-5,-10,17
83500,-4,41,7,0,0,-5,14,-33
83505,8,-38,-15,0,-2,18,8,12
83510,17,10,-29,-3,-3,-3,17,4
83515,-26,-14,-24,-5,0,-10,18,-4
83520,-16,32,27,2,0,-7,5,2
83525,7,-23,-8,4,2,-2,9,5
83530,1,34,54,-1,-4,-7,-53,-7
83535,7,-54,-36,3,0,21,24,3
83540,1,36,-5,-2,3,-28,6,2
83545,-9,-6,11,-7,-8,0,-24,-18
83550,4,-71,-16,8,6,-20,38,4
83555,-29,100,-19,-2,-2,-4,-6,-15
83560,9,-6,32,3,2,41,36,4
83565,0,2,-8,-7,-5,-22,-2,3
83570,-1,-88,-5,0,-4,-41,8,-12
83575,25,83,43,2,4,72,0,6
83580,-3,-14,-15,-2,-1,-35,0,-4
83585,-2,-33,-18,2,2,20,5,7
83590,-6,58,10,0,-2,-40,-22,-7
83595,4,-60,-19,-1,-1,-8,-8,-5
83600,3,-31,4,2,0,30,-10,-21
83605,-10,-40,-17,-4,-4,2,-8,-10
83610,-3,78,31,-1,1,11,-10,-6
83615,11,-35,-21,-3,-3,-25,1,-2
83620,-2,-35,-26,-6,0,0,-9,9
83625,6,48,19,-3,-4,-15,3,-2
83630,4,1,-7,5,2,-60,4,-4
83635,-10,-2,-16,-4,-1,95,8,-3
83640,12,22,20,5,-2,-23,4,11
83645,1,58,-3,-6,3,0,-9,-4
83650,-13,-87,-22,1,-1,12,28,5
83655,5,9,29,-6,-5,-42,-62,-21
83660,-1,-2,2,-6,-7,-61,-25,10
83665,0,-1,2,7,4,63,40,3
83670,6,38,17,-1,-1,40,-11,10
83675,1,-12,-7,7,4,-38,14,0
83680,-18,-41,-19,-2,-1,19,-52,-1
83685,1,39,-3,2,1,-29,9,1
83690,8,53,4,-2,1,3,-11,4
83695,-12,-56,-17,-3,-2,-16,5,-18
83700,12,65,33,4,2,38,22,3
83705,-1,-46,-30,1,3,-16,-42,9
83710,4,47,36,-9,-7,57,27,-5
83715,0,-59,-8,6,1,-47,-5,3
83720,-5,22,-19,-7,-5,-58,-13,0
83725,17,1,34,14,7,-2,20,-8
83730,-10,22,-47,-10,-4,30,3,3
83735,-3,-20,9,-7,-11,-13,-30,7
83740,1,-5,-15,-1,0,3,4,-21
83745,0,30,-7,0,0,9,-3,-2
83750,-2,-48,9,0,0,-33,16,2
83755,4,46,22,4,3,-10,1,13
83760,-13,30,10,3,2,-17,33,10
83765,-28,-10,-6,-2,-7,-8,-48,-8
83770,-28,-81,-40,-10,-14,56,-12,-27
83775,13,42,14,8,21,64,15,15
83780,10,-30,-30,-5,1,-19,43,-11
83785,-8,-90,-47,-5,-2,-14,-36,4
83790,14,108,80,5,-34,-67,-9,-3
83795,-7,-128,-47,4,33,36,39,26
83800,17,-22,41,-5,-39,33,-17,16
83805,-22,15,-37,-1,51,28,59,-23
83810,-4,-57,-48,-11,-8,-30,-99,-15
83815,-17,119,22,5,-10,-5,25,2
83820,39,-13,33,3,5,31,10,18
83825,1,1,-33,-13,-25,-19,19,-5
83830,31,-15,-27,4,13,-9,23,14
83835,-2,25,12,-8,-14,-5,-45,-17
83840,-10,-7,14,2,14,-46,-71,-8
83845,10,25,37,0,-12,32,46,17
83850,4,-10,-13,4,23,50,20,2
83855,3,18,15,0,-15,-52,-39,-17
83860,-12,-63,-61,-6,-2,17,15,5
83865,18,63,35,3,-2,-44,-29,7
83870,-13,-5,2,1,5,19,36,7
83875,-4,-54,-24,0,1,13,-10,-4
83880,-14,46,7,-3,-2,-38,-1,5
83885,11,43,-2,2,2,15,-5,-3
83890,10,91,42,2,-2,-5,2,47
83895,-8,-85,-25,-10,-6,-12,39,-23
83900,-7,74,-13,-4,6,20,16,-5
83905,8,-111,3,7,-11,-99,-49,18
83910,10,55,41,7,8,29,62,3
83915,3,-51,-50,-5,5,75,2,12
83920,-7,4,11,-3,-8,2,-35,-17
83925,-2,23,32,-2,-8,3,3,9
83930,-29,-87,-32,3,10,-65,-24,-39
83935,12,79,56,-2,0,-6,0,4
83940,-16,-88,-61,-6,0,32,-9,0
83945,-19,34,5,-7,-10,3,20,-8
83950,15,-1,11,4,3,2,-9,7
83955,15,11,8,4,-3,-63,3,2
83960,-1,5,20,6,7,59,20,2
83965,-1,-18,15,-2,4,-44,2,-27
83970,2,-29,-33,0,0,110,32,57
83975,-13,0,-19,0,0,-40,-21,-7
83980,11,60,37,0,-5,-48,8,16
83985,20,8,20,8,5,24,-11,-2
83990,-10,24,-14,-6,0,-13,22,-19
83995,-18,-47,-10,-1,-5,8,-11,-12
84000,-11,-55,-35,-8,-4,-36,-2,-15
84005,9,-33,-11,-5,-5,35,7,7
84010,-12,25,13,4,3,15,2,-32
84015,15,-9,15,-1,-9,-41,-34,-1
84020,11,73,-21,8,23,23,9,9
84025,-50,-62,2,-6,-5,-48,-4,-32
84030,9,17,2,-6,0,57,9,18
84035,0,-15,15,3,-1,-9,-4,1
84040,14,-17,17,8,7,8,-21,-41
84045,11,67,-11,-1,0,-3,-14,-7
84050,-11,-24,-6,-2,0,-76,-12,3
84055,-7,-4,-21,-6,-5,49,16,20
84060,-12,-84,-17,6,-1,-10,-1,11
84065,10,34,-28,-5,0,8,-2,15
84070,-10,-40,-9,-11,-10,-37,-6,-22
84075,20,65,25,-4,-5,-17,-16,3
84080,12,88,27,6,1,39,77,7
84085,-23,-128,-33,-7,1,9,13,2
84090,27,43,17,12,4,-11,-16,7
84095,-8,57,-25,-5,-2,-12,11,-3
84100,2,1,10,-5,-8,-26,-7,-1
84105,2,52,9,-2,-6,20,-30,-13
84110,6,-30,24,1,0,9,-4,3
84115,7,38,14,3,0,-11,-14,9
84120,1,8,17,3,3,-8,-20,-11
84125,-10,-67,-41,0,2,27,11,6
84130,-4,85,20,-1,-4,-30,-34,-6
84135,-9,18,-5,-7,-4,18,32,-13
84140,0,-51,-41,-3,-4,-60,-60,2
84145,4,14,38,7,4,80,59,21
84150,-9,-88,-21,-7,3,-24,24,-18
84155,1,26,10,8,4,20,29,21
84160,3,1,-28,-8,2,16,21,22
84165,1,-59,11,-2,-4,4,-13,-1
84170,-7,19,3,-2,-2,-15,-46,-17
84175,-8,-28,-2,0,1,-8,-48,1
84180,1,-63,24,-3,-9,-15,13,11
84185,4,86,-27,-7,0,-23,-3,4
84190,44,87,28,4,0,24,-9,17
84195,-34,-114,-77,-5,3,0,13,-22
84200,-5,50,37,-3,-7,11,-32,-12
84205,14,-11,-6,3,3,-15,5,1
84210,-5,-4,8,-4,-4,5,-32,-8
84215,21,105,31,8,-2,25,66,-9
84220,-6,-27,-7,-3,8,19,15,-1
84225,-21,-52,-6,-7,-6,-33,-34,-16
84230,-17,-91,-24,3,7,8,23,24
84235,14,14,13,2,4,-23,-6,-2
84240,-15,-16,-27,0,-1,7,6,12
84245,2,7,36,8,-14,-10,-25,-27
84250,-15,25,-29,-11,1,-28,12,-7
84255,-7,-46,-10,0,-1,-17,-6,-8
84260,9,36,5,3,3,-19,4,1
84265,-4,-78,-18,9,11,-45,11,13
84270,2,1,40,1,-16,53,3,-3
84275,-15,-89,-26,-1,13,-15,32,-3
84280,-5,107,15,-14,-8,31,-74,-15
84285,7,-8,-23,2,-2,-32,-59,-9
84290,0,20,5,1,3,24,15,-3
84295,17,25,42,4,-3,40,34,27
84300,5,-128,-70,-4,-13,-18,-48,-13
84305,-16,28,-12,1,15,-13,16,9
84310,13,97,49,-7,-8,-10,30,-9
84315,8,-59,-37,-8,3,-19,-62,-19
84320,-1,73,25,2,3,19,65,25
84325,2,-47,-8,-6,-5,6,13,26
84330,-8,-59,-44,5,-1,11,-48,2
84335,2,12,-1,5,9,19,96,-3
84340,-11,22,5,-7,-5,-37,-63,-29
84345,2,72,22,-1,1,75,6,-22
84350,-6,-19,-10,2,-3,-81,-43,-2
84355,-8,-18,36,-5,-3,15,9,-4
84360,-26,-94,-31,-5,-7,-8,-1,12
84365,19,103,37,2,5,-1,22,27
84370,-2,16,-10,2,2,-33,-15,-30
84375,8,38,-11,-1,-3,89,16,2
84380,-11,-69,-9,4,7,-13,21,-4
84385,4,92,40,-10,-10,-10,-3,-6
84390,-18,-78,-54,-7,-7,-48,-10,-12
84395,-27,14,9,-1,-3,34,-12,6
84400,15,-5,6,11,21,-5,18,-3
84405,17,49,7,5,3,-3,-19,-36
84410,-3,-65,-50,-11,-1,74,18,19
84415,-9,70,11,-6,-18,-64,-4,-11
84420,1,-17,29,0,3,-7,-35,8
84425,-1,0,3,-5,-7,-7,33,-20
84430,11,-51,-25,17,11,-17,-14,10
84435,6,50,10,-9,-4,7,-16,14
84440,-5,-2,16,0,-13,7,3,-7
84445,3,-45,4,3,5,-82,20,55
84450,-7,64,-16,-11,-7,122,14,-15
84455,-12,-93,-29,8,6,-75,-10,2
84460,-5,115,62,-10,-5,17,3,-80
84465,-7,-102,-80,-4,-7,-4,-38,-15
84470,-8,-12,37,3,4,-31,-10,18
84475,4,47,-23,-7,-5,-5,-20,12
84480,6,-44,-5,4,3,7,29,-4
84485,1,45,27,8,2,21,27,14
84490,-11,-41,-34,-13,-1,-37,25,-15
84495,9,27,7,5,-5,-63,-52,11
84500,12,66,29,4,2,66,16,12
84505,13,43,-19,-10,-6,-10,9,-1
84510,2,-38,30,7,16,44,30,10
84515,-12,-86,-54,-6,-5,-21,-21,-10
84520,-3,-16,-13,0,-11,-6,17,7
84525,-13,0,-5,-4,4,-33,-35,-4
84530,13,-49,17,4,-2,85,36,8
84535,4,42,17,-7,-5,-22,-7,5
84540,1,39,-2,-2,3,-22,-7,0
84545,-1,-38,-20,3,8,66,19,33
84550,-26,18,-2,-11,-15,-62,45,-42
84555,16,13,36,9,6,32,-9,-7
84560,1,-4,-1,7,2,-22,9,24
84565,-6,2,-36,-7,-10,-29,1,0
84570,13,-14,7,11,6,10,-40,10
84575,-11,22,8,-17,-5,-20,34,-4
84580,-8,77,-17,-12,-10,-23,20,-11
84585,-1,-55,20,0,-2,40,-13,-20
84590,10,42,7,3,-8,-37,-19,10
84595,12,-45,3,11,14,8,7,-4
84600,6,-46,-7,0,2,-33,-32,13
84605,-6,25,12,-9,-6,79,35,-28
84610,-4,38,18,-4,-5,-57,-29,-9
84615,-1,-18,-29,-1,-3,38,10,1
84620,14,12,29,14,13,-4,-34,42
84625,-5,-20,-18,-8,0,41,25,-4
84630,-15,-5,-24,-11,-3,-31,-21,-10
84635,-9,-60,-16,-5,-13,-10,-34,-23
84640,-3,39,-10,-2,9,9,4,-1
84645,3,1,38,6,-1,-31,-20,7
84650,7,10,21,9,8,25,15,12
84655,-9,75,-7,-9,-5,-14,34,-12
84660,3,-20,33,6,-8,3,17,5
84665,-5,1,-21,-4,-2,9,-19,0
84670,-6,-17,-21,-2,12,3,27,-3
84675,-2,-53,3,-6,-6,-14,-33,-10
84680,-12,-44,-10,4,1,-16,6,-8
84685,-8,33,8,-1,-3,-22,19,14
84690,-1,23,0,-4,-9,-22,-44,-8
84695,22,66,14,6,3,37,-17,12
84700,-2,-12,-12,-1,5,6,-10,-1
84705,10,-102,5,8,-5,-41,-18,1
84710,-4,109,19,-9,-1,20,39,39
84715,-12,-92,-39,0,6,-25,-51,-5
84720,-3,5,-22,-9,0,56,53,-10
84725,-1,-66,-32,7,8,-18,-19,-8
84730,4,63,49,7,-4,-23,-3,3
84735,1,72,59,-3,4,21,6,-1
84740,-4,-41,-43,-6,-4,5,-4,-16
84745,3,49,13,-2,2,0,1,8
84750,5,-79,-2,4,-3,5,-38,-5
84755,-5,-28,-4,4,3,-26,74,6
84760,-10,10,-32,-11,-10,16,-45,-4
84765,-1,29,11,2,1,10,10,-28
84770,-3,-45,-10,-7,-6,-5,-23,-16
84775,7,-7,10,6,-3,-44,0,-2
84780,3,-57,-16,9,15,53,18,8
84785,-5,109,46,-9,-4,-3,-14,-2
84790,-12,-25,-6,-1,1,1,-7,-1
84795,-2,-4,8,1,-5,-31,-10,-7
84800,7,-34,9,-1,1,22,15,14
84805,-5,-33,-22,4,4,43,50,-5
84810,-4,12,-17,-2,-4,-14,-2,-8
84815,-9,19,-23,-6,-1,19,-9,-1
84820,2,18,9,-2,-5,-37,-17,1
84825,12,4,5,2,0,-17,19,0
84830,1,-23,-3,4,3,-17,28,9
84835,-15,-22,-33,-11,-9,38,-46,-12
84840,-2,31,55,4,-3,-32,5,28
84845,8,78,14,-4,-14,-13,-19,-13
84850,0,-58,-2,3,10,31,56,5
84855,-3,-19,-1,1,1,24,-10,9
84860,-3,-1,-17,-2,-2,-45,3,-10
84865,3,24,8,-1,0,19,-17,11
84870,11,-9,-19,1,0,-8,-30,1
84875,-3,-48,-2,4,5,-21,32,2
84880,-2,26,10,-8,-7,11,2,-12
84885,4,-49,-37,-2,3,-26,-8,10
84890,3,49,19,-4,-8,-44,-9,-9
84895,-6,-27,10,4,0,67,5,0
84900,7,39,25,-2,0,-14,-10,-3
84905,-13,-81,-66,-7,1,2,-12,-11
84910,6,-1,8,0,-3,-16,20,7
84915,10,31,15,7,-1,-16,2,7
84920,-7,-60,-21,-2,-1,6,-25,-17
84925,5,100,25,-6,-2,10,10,5
84930,-5,-34,-25,1,3,3,-1,-3
84935,-10,31,16,-6,-5,-6,-2,-4
84940,1,-64,-8,0,-6,-22,-13,-9
84945,-6,26,5,-2,-1,-6,-1,-1
84950,14,-40,6,5,7,22,-9,-6
84955,10,39,2,-6,-6,-13,-7,-7
84960,-29,-39,-44,-3,1,-9,-1,2
84965,-6,-58,13,6,-6,-7,-9,7
84970,-8,37,-17,0,3,29,1,-8
84975,1,-15,12,0,12,17,-45,2
84980,22,100,35,2,-5,-30,37,6
84985,-11,-94,-25,-3,-5,-24,-2,-5
84990,1,17,15,-3,-7,13,-36,9
84995,-11,-6,-4,-3,-1,6,65,-3
85000,0,0,-26,-2,-2,-9,-7,-2
85005,7,32,28,5,3,16,0,4
85010,-4,43,5,-16,-8,-10,4,-6
85015,-6,28,3,3,-5,-16,-9,-2
85020,7,-34,-4,6,1,15,8,-6
85025,-5,-44,-16,-6,-4,-7,18,4
85030,4,29,29,6,5,15,-22,16
85035,2,30,0,0,-3,-23,60,18
85040,-7,11,-4,-7,-6,-33,-96,-34
85045,-23,-40,-12,2,6,41,38,0
85050,-4,-21,-12,-2,-3,-17,30,-5
85055,0,15,6,-5,-3,-1,-5,7
85060,16,53,5,2,3,10,20,16
85065,4,-19,-29,-3,-1,6,-13,2
85070,1,45,16,-4,-3,-12,-11,-71
85075,17,13,-13,4,2,-20,-32,6
85080,-19,-3,8,-8,0,36,39,10
85085,1,68,-7,-1,-3,-25,-55,-19
85090,-5,-10,-4,1,0,19,8,13
85095,19,-15,22,2,-2,-6,-23,2
85100,2,-32,-5,-5,-2,26,28,-5
85105,0,-36,-16,4,-1,19,-3,8
85110,-1,21,12,-7,0,-41,-9,2
85115,-2,-24,-3,-1,1,26,47,3
85120,-2,10,-2,2,-6,7,-16,3
85125,-7,-10,-4,0,6,-1,3,-6
85130,5,0,5,-4,-2,-10,5,13
85135,2,40,35,0,1,20,-11,4
85140,3,29,-6,-1,-3,-1,35,-11
85145,0,-45,-9,-4,-6,-18,-4,1
85150,0,32,-13,7,8,15,-26,2
85155,-12,-73,-33,-4,-3,0,-16,-1
85160,4,-21,9,-1,4,-22,11,3
85165,7,61,23,3,1,-21,-17,0
85170,15,-58,-37,1,-5,-2,8,19
85175,-16,51,4,-4,-3,8,3,-27
85180,-3,-22,-3,-2,-2,-5,-47,-7
85185,-7,-40,3,2,2,17,37,-7
85190,-15,0,0,-8,-4,9,17,3
85195,12,10,-30,-2,-3,-39,-22,-2
85200,-4,1,-5,0,3,29,-5,10
85205,3,-11,19,-3,-2,7,24,-21
85210,1,7,-3,8,1,6,6,0
85215,-2,-5,1,2,4,-8,37,17
85220,-1,29,15,-6,-7,-61,11,-15
85225,14,-21,-3,-2,3,73,-1,1
85230,-10,7,-11,-1,0,-3,-19,3
85235,-3,-50,4,6,6,14,6,-8
85240,5,15,11,5,0,-17,-2,1
85245,-6,65,33,1,-9,-54,-30,14
85250,8,17,0,-3,7,37,26,-2
85255,4,-1,-10,-4,-3,60,-26,-7
85260,-7,-56,-29,1,-5,-16,-25,0
85265,-2,-70,-19,-3,4,-28,-15,5
85270,3,33,6,-1,-4,2,-13,18
85275,7,79,35,3,-1,-28,13,-9
85280,-8,-6,-14,-4,-1,32,49,-8
85285,11,44,37,4,3,-15,-17,22
85290,-6,-16,-8,-8,-9,-25,17,-4
85295,-13,-48,-24,1,-1,-43,-14,-18
85300,-10,34,-26,-2,1,26,6,-19
85305,7,21,-4,0,-1,-9,-34,35
85310,-13,19,-16,7,5,4,-7,-24
85315,2,-26,31,-4,-5,-14,18,4
85320,2,-11,18,-2,-2,-9,-28,1
85325,-6,19,-25,-3,-7,-33,-11,-4
85330,0,-58,0,5,9,22,39,6
85335,8,-7,-7,1,1,-11,-39,1
85340,3,27,21,5,3,6,-8,7
85345,-16,24,-4,-12,-8,-6,29,-15
85350,-12,-58,-63,-7,-6,-38,-27,-12
85355,0,23,3,6,3,28,30,20
85360,4,-30,33,-2,14,-32,14,-6
85365,1,5,6,5,5,53,44,-2
85370,-2,-40,-8,-2,-4,-16,-20,2
85375,-6,8,-23,-4,4,109,22,3
85380,15,42,-2,3,-5,-21,1,13
85385,-11,-69,21,-1,1,-4,10,-1
85390,-6,-37,-17,-3,-4,30,12,-47
85395,-1,25,-32,-4,-3,-39,7,12
85400,2,26,17,-1,-5,-8,-5,-4
85405,14,34,-5,-1,4,25,5,-10
85410,2,-73,-14,-3,-3,-12,-5,8
85415,3,19,32,4,-1,-22,-35,-10
85420,-9,-29,-7,-5,0,17,41,1
85425,0,20,-14,-1,-3,-19,-18,0
85430,19,108,47,-4,-5,-5,-9,9
85435,-5,-49,-49,-3,0,2,-8,-6
85440,-7,-22,-17,2,3,2,-2,8
85445,-2,-28,0,-4,-5,2,-17,-2
85450,11,115,56,15,6,10,1,14
85455,-14,-59,-21,-11,-4,-20,3,-10
85460,-12,-74,-35,-3,-3,0,-39,-8
85465,26,40,16,-1,-5,-74,-60,18
85470,0,26,24,0,2,89,19,-10
85475,14,14,19,6,3,-20,-1,7
85480,-5,48,0,-6,-2,-11,1,-7
85485,3,-20,0,-2,-2,-11,40,-12
85490,-4,-31,29,4,-4,-34,-23,-3
85495,7,-9,-41,-9,1,34,21,-6
85500,7,-40,-7,4,2,37,-41,10
85505,-14,19,-11,-4,-2,-4,-19,-50
85510,-4,-57,-16,2,0,-18,0,1
85515,-4,59,34,-1,-4,-12,24,4
85520,4,-34,-11,1,0,-8,3,1
85525,-3,36,4,-7,-1,10,-6,3
85530,-5,5,4,-4,-4,-36,9,6
85535,-6,-80,-18,3,0,-33,-45,-17
85540,5,70,9,5,3,26,-14,15
85545,-1,4,24,-5,-6,28,-22,5
85550,-14,-3,-53,-9,-1,-36,-28,-33
85555,0,-58,-2,3,2,23,16,10
85560,9,25,-2,-3,-1,1,11,6
85565,0,16,13,5,4,2,33,0
85570,-13,-25,-8,-2,0,4,-8,3
85575,2,19,-32,-5,-6,-23,-28,-1
85580,-29,93,50,3,-2,-13,4,-23
85585,-5,-100,-13,-4,0,4,15,14
85590,5,-23,-19,4,5,8,14,10
85595,-5,24,27,0,-2,-1,8,-5
85600,4,-5,-33,-7,-6,-27,8,10
85605,7,51,18,6,3,-32,-6,24
85610,0,2,17,0,-1,51,-54,-43
85615,5,-14,-13,-3,1,-21,51,-10
85620,-4,-24,0,-2,-4,11,-3,6
85625,-6,-27,-18,-1,1,-22,-2,-14
85630,18,35,19,4,-1,-63,9,25
85635,-3,33,18,-5,-1,63,-7,-3
85640,9,-3,-14,2,3,-19,-2,-10
85645,-10,-3,-12,-2,-3,36,-5,0
85650,-20,-77,3,-4,0,-4,65,9
85655,1,-6,-36,-6,-5,11,-31,0
85660,-7,21,-10,-2,2,-1,16,0
85665,-30,38,39,6,3,-1,-81,-25
85670,5,18,0,0,-3,-4,-3,13
85675,-10,83,43,-4,-9,-49,-26,-12
85680,11,-85,-20,2,4,40,14,2
85685,11,38,-16,-1,1,26,37,6
85690,-4,29,0,-2,0,-13,-17,-10
85695,-9,-109,-10,3,2,6,-8,11
85700,-3,70,17,-1,-3,-27,-8,-1
85705,14,32,5,0,-1,-28,-5,3
85710,-21,9,-19,-4,-1,21,19,-21
85715,1,-23,20,5,6,26,44,4
85720,7,-58,-17,-2,0,-24,-1,4
85725,-5,-68,-51,-6,-4,24,16,-3
85730,13,52,34,0,2,1,20,18
85735,2,13,12,0,-1,-37,-65,-13
85740,16,9,-5,-1,1,33,-5,19
85745,2,-18,16,7,5,21,54,9
85750,-3,-24,-3,-2,-4,-27,-79,-36
85755,2,28,4,3,2,11,-1,-4
85760,14,-27,0,-7,-4,-3,-1,11
85765,2,-45,-8,2,0,-21,-5,6
85770,-9,13,-4,1,1,29,6,15
85775,13,58,5,-2,1,-8,16,2
85780,-6,17,2,-4,-8,-8,-23,-6
85785,-1,-37,-31,-13,-6,-13,8,-7
85790,5,-17,36,2,-3,-38,-19,13
85795,6,8,-8,3,-1,57,2,10
85800,-16,-19,0,7,4,-20,19,-1
85805,-12,7,18,-5,1,34,24,-2
85810,0,31,-3,-2,-2,-8,-36,-23
85815,4,-31,-22,-6,-9,-31,-46,12
85820,-8,-17,-3,-9,-6,15,26,-10
85825,-9,6,9,10,9,1,-33,-15
85830,14,15,-2,-2,-1,-7,42,24
85835,-8,7,19,2,4,16,-4,-8
85840,6,-1,-18,2,0,-2,-14,-12
85845,-11,88,22,-13,-9,-13,8,1
85850,1,-19,1,2,1,-14,16,9
85855,-17,-43,-7,-6,-7,30,-12,-32
85860,-6,-54,-9,2,2,8,32,12
85865,22,-66,-33,-1,-2,-12,-17,-16
85870,-1,63,15,-2,-3,12,15,5
85875,13,41,35,1,-2,-6,-46,5
85880,-4,-12,-17,0,-1,-15,-11,-9
85885,1,-6,-6,1,-2,29,30,5
85890,-9,-6,-2,-6,-5,-9,7,-2
85895,-1,-51,-37,6,4,-47,-6,11
85900,-2,16,50,4,1,45,-6,4
85905,4,65,-3,-6,-7,-40,22,-13
85910,1,-98,-40,-2,0,19,6,13
85915,-16,-14,-21,-5,3,-8,20,23
85920,-2,-20,14,5,4,-15,-3,-48
85925,4,-50,-8,3,2,-13,-5,5
85930,2,4,0,-7,-4,-5,40,-2
85935,16,66,23,0,-3,41,31,9
85940,-10,-14,2,-5,-4,-39,-15,3
85945,10,20,27,4,1,-3,-12,6
85950,-5,-14,-14,0,0,8,-6,14
85955,-6,-2,-16,6,5,20,6,-6
85960,9,53,53,-2,-4,3,50,14
85965,-42,-88,-52,-6,3,38,-35,-7
85970,-3,-13,-17,2,2,-25,3,1
85975,10,105,39,-4,-4,-14,-5,-4
85980,-2,20,-42,-3,-1,-8,7,-5
85985,21,37,41,2,-1,30,55,47
85990,-7,-30,-8,2,1,-45,-31,-58
85995,-22,-63,-26,-6,0,46,-5,3
86000,16,48,21,7,7,18,52,7
86005,-12,-100,-43,-7,-5,-18,-36,-23
86010,7,40,42,1,-7,-3,24,13
86015,0,-66,-51,-1,6,-46,-16,7
86020,1,68,23,-9,-5,32,-14,-11
86025,21,83,39,12,4,9,10,13
86030,-12,-17,-32,-5,-4,29,-10,1
86035,9,-2,9,0,0,-31,-7,2
86040,9,-54,-35,-4,-3,6,11,10
86045,-11,-15,-4,3,2,-19,-8,-11
86050,11,38,35,4,1,10,-5,7
86055,-16,-24,-48,-10,-10,-12,-17,-19
86060,5,49,23,-4,-6,-36,9,14
86065,-3,-25,-16,-4,-3,10,21,-31
86070,0,-65,1,5,7,22,-7,18
86075,-4,36,27,-1,-2,-21,20,-2
86080,-8,-29,20,1,-1,1,-40,0
86085,-2,-18,-24,-2,0,-4,22,5
86090,0,-6,9,6,3,-24,-11,2
86095,-15,-51,-50,-7,-3,34,49,-26
86100,-47,60,21,-1,-7,-51,-48,-57
86105,6,66,31,8,11,59,-12,2
86110,6,-46,-32,-10,-2,12,22,4
86115,-5,16,16,9,5,-17,-2,9
86120,5,-31,-15,-9,-1,0,1,6
86125,9,70,20,-2,-6,-41,-53,-5
86130,-6,30,-24,0,-5,1,-12,-5
86135,5,-44,22,7,10,49,36,12
86140,-24,-35,-30,-13,-7,10,-10,5
86145,9,8,-12,7,4,-11,-11,8
86150,5,-37,-6,-5,0,16,4,6
