time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-3,-3,-2,0,0,-1,-1,1,2,40,BueBaby!
163600,1,1,-1,-2,-1,-1,-2,-3
163605,-1,-2,-1,-2,-2,-2,-1,5
163610,-1,0,-1,1,1,-1,-3,0
163615,-1,0,1,0,-1,-1,-3,-2
163620,-1,1,0,0,-1,-2,0,-2
163625,-2,-1,-2,-2,0,1,0,-4
163630,2,1,0,-1,0,-4,-14,6
163635,1,-2,1,-1,-2,-2,0,-3
163640,0,5,0,-1,0,1,2,0
163645,-1,-2,0,1,1,0,-3,1
163650,1,2,2,-1,-3,-7,-7,2
163655,-1,-2,-2,-2,-1,-1,0,-1
163660,-2,-1,-1,0,-1,-1,-1,0
163665,-4,-2,-2,0,0,-1,0,-2
163670,3,1,-1,-1,-2,1,4,0
163675,-2,-2,0,-2,-3,-1,1,0
163680,0,-1,1,0,-1,-2,-3,-1
163685,0,-3,-2,-1,0,0,1,-3
163690,-1,-3,-1,2,0,-3,-5,-3
163695,-1,-1,-1,-1,-1,-2,-1,2
163700,-1,-2,0,2,0,-1,1,-1
163705,-3,-4,-2,-1,-2,1,2,-2
163710,-2,-2,0,-1,-1,-1,1,-2
163715,-2,3,0,0,-2,0,0,-2
163720,1,-3,-2,-2,-1,-3,-4,-1
163725,5,6,2,0,-3,-5,-5,3
163730,-4,-3,-2,-1,-1,3,5,-2
163735,-1,-1,-1,0,0,-3,-6,1
163740,1,-1,-2,-2,-2,-3,-2,0
163745,0,0,-3,-1,-2,-1,-1,-2
163750,0,1,-3,-1,-2,-1,0,-2
163755,0,0,1,-1,-1,-1,1,2
163760,-3,-3,-4,-1,-2,4,9,-5
163765,-1,0,1,0,-1,-3,-1,0
163770,-3,-2,0,-1,0,-2,0,-1
163775,-2,0,1,0,-1,0,0,-3
163780,-1,-3,-1,0,1,0,-4,-2
163785,-2,2,1,0,-3,0,2,-2
163790,0,-1,-2,-1,0,1,-1,-4
163795,-4,0,-2,-1,2,0,2,-4
163800,-2,-2,-2,-2,0,-2,-1,-3
163805,1,0,-2,-1,-2,-1,-1,1
163810,2,-1,-1,-1,-1,-1,-2,2
163815,0,-1,-1,-1,-1,0,-1,-2
163820,-5,-1,-2,-1,-3,1,7,-5
163825,-3,-2,-1,-1,0,1,-2,-3
163830,0,-1,0,-1,-1,0,1,2
163835,-1,-2,-3,-4,-2,4,9,-3
163840,-1,-2,0,-1,-1,1,-2,2
163845,0,-2,-2,0,0,0,0,-1
163850,-2,1,-1,-3,-2,-1,5,-1
163855,-1,0,-1,0,0,-1,1,0
163860,2,1,-1,-1,0,-2,-5,-1
163865,1,-1,0,0,-2,-1,-3,4
163870,-3,-2,-2,-2,0,0,2,1
163875,-1,0,0,0,-1,-2,-4,-1
163880,-1,0,-1,-1,-1,-3,-2,0
163885,2,1,0,-2,-1,-5,-6,0
163890,-1,-1,0,0,-1,0,-4,-1
163895,2,-2,-1,-2,-1,-2,-1,2
163900,1,2,-1,-1,-2,0,-4,1
163905,-4,-3,0,0,1,-1,-3,-2
163910,-2,1,1,1,-1,-2,-2,0
163915,-3,-3,-2,-1,0,-1,-3,0
163920,0,-3,0,-1,-1,1,1,-3
163925,-2,-4,-2,-1,0,-3,2,-1
163930,2,-1,-1,-1,-3,-1,-2,-2
163935,-2,-1,0,0,-1,-1,-4,1
163940,0,0,0,0,-1,0,2,-3
163945,-3,0,-2,-1,0,0,2,-1
163950,-2,-2,0,-2,0,0,-1,-1
163955,-4,-3,-3,-2,0,1,0,-2
163960,1,5,3,-1,-2,-7,-5,2
163965,1,-1,-1,0,0,1,-2,-2
163970,1,2,-1,0,0,-1,-2,-1
163975,-1,-1,-1,1,0,0,-1,1
163980,-2,0,-2,-1,-1,3,7,0
163985,-2,-1,-3,1,2,2,1,-3
163990,-1,-2,0,-1,-2,-5,-6,4
163995,4,0,1,-1,-2,-4,-8,-2
164000,-2,-3,-1,0,1,0,-3,-3
164005,-1,-3,2,-2,0,2,1,4
164010,-1,-1,-2,-1,0,0,-1,0
164015,-1,2,-1,0,-2,-1,1,-1
164020,-3,-4,-2,1,-1,-3,-4,2
164025,0,0,-2,-2,-1,0,-2,-2
164030,0,0,0,0,-2,-2,-1,-1
164035,-2,0,-1,-1,-1,-1,0,2
164040,-1,0,-2,-1,-1,0,-1,-3
164045,-1,-1,-2,-2,-3,-2,2,0
164050,-4,-2,-2,-1,1,1,1,-1
164055,-1,-1,-1,-2,-1,-1,2,-4
164060,-1,-1,0,-3,-1,-1,0,2
164065,2,0,0,0,-1,0,-1,-1
164070,1,-1,-1,1,0,-3,-2,-3
164075,-5,-3,-2,-1,-2,1,5,-7
164080,0,-2,-1,-1,-1,1,1,4
164085,-1,-1,0,1,-2,-1,-1,-3
164090,-5,-1,-2,-1,-1,1,2,-4
164095,-1,-2,0,0,0,0,-1,-4
164100,-2,0,-1,0,-1,-1,-2,-1
164105,-3,-2,-1,-1,0,-2,0,-2
164110,0,1,0,-1,-2,0,0,0
164115,0,-4,-1,-2,0,-1,-2,-2
164120,2,2,0,0,-1,-3,-4,5
164125,-1,-1,1,1,0,-1,-2,-2
164130,0,0,4,1,0,-8,-15,2
164135,1,-2,-2,-1,-3,-1,6,-3
164140,-2,-2,-1,-3,1,-1,3,-2
164145,-1,0,0,0,-2,-1,-2,0
164150,0,-2,-4,-2,0,2,4,-4
164155,0,2,0,1,0,-1,-3,4
164160,-2,-2,-2,-1,-3,-2,-3,-1
164165,-1,0,-1,-2,0,-1,0,-1
164170,-2,-3,-1,-2,2,1,3,1
164175,1,0,-1,-1,-1,-1,-3,-2
164180,0,-2,-1,1,-1,0,0,-3
164185,0,-2,-2,-2,0,1,-2,0
164190,-2,-1,-1,-1,-1,-1,1,1
164195,-2,1,0,-2,1,0,-1,3
164200,-1,-1,1,-2,-1,1,0,-2
164205,2,1,-1,-1,-1,-2,-1,-5
164210,-9,-5,-3,-1,2,3,12,-5
164215,-2,-1,0,-1,-2,-2,-1,2
164220,1,-2,-3,1,-2,-1,-1,-4
164225,2,2,-1,-2,-1,-7,-9,3
164230,0,-1,-2,-2,-1,2,2,-3
164235,-1,3,0,-1,-1,-1,-3,-1
164240,-2,-2,-1,-1,0,-1,-3,1
164245,-4,-4,-2,-2,-1,0,5,-2
164250,2,2,1,1,-2,-1,-3,0
164255,0,-2,0,0,-2,-1,-1,-4
164260,2,0,0,-1,-1,0,-2,2
164265,-1,-1,-1,0,-2,-1,-2,0
164270,3,0,-2,0,-1,-2,-2,1
164275,-2,-1,-1,-1,1,1,-1,0
164280,2,2,1,-2,-1,-8,-13,6
164285,0,0,1,-1,1,-1,-9,1
164290,-1,0,0,0,0,-1,-3,-1
164295,1,-1,-3,-1,0,-1,-2,-3
164300,-1,-1,1,-1,-1,0,2,-1
164305,1,1,0,0,0,0,1,0
164310,-1,-4,-2,-3,0,2,3,-3
164315,0,3,-1,0,-3,-4,-5,2
164320,-4,-2,-2,-1,0,3,1,-4
164325,0,-1,-1,0,-1,-1,-1,0
164330,0,-1,-1,1,-1,0,-1,-1
164335,1,0,-2,-1,-1,-2,-3,0
164340,-2,1,2,-1,-1,-1,-2,-1
164345,-1,-1,-1,-1,-1,-1,-5,-2
164350,-1,-2,-2,-2,-1,3,7,-4
164355,-2,-3,0,0,0,-1,0,-1
164360,2,0,-2,-2,-2,0,-1,0
164365,0,-4,-2,-1,-1,-2,0,-2
164370,-4,0,0,0,0,-1,-3,-1
164375,1,0,0,-2,-1,1,0,1
164380,-1,0,-1,-2,-2,-2,2,-1
164385,0,0,1,0,-3,-1,-2,-1
164390,1,-1,-1,0,0,-3,-4,-1
164395,-4,-3,-1,-1,0,-1,1,-2
164400,0,-2,-1,0,-1,0,0,-2
164405,0,-2,-2,-2,-1,1,2,-5
164410,1,2,1,-1,-4,-7,-11,6
164415,0,0,1,1,0,-2,-6,0
164420,3,0,1,0,1,-7,-16,3
164425,1,0,0,-1,-1,-1,3,-1
164430,0,0,0,0,-1,-1,-3,-2
164435,-1,-3,-2,-1,0,0,-1,-2
164440,-2,-1,0,-1,1,2,4,-4
164445,-4,-4,-2,0,0,1,2,0
164450,-2,-1,-3,-1,0,0,-2,-2
164455,-3,-1,0,-2,0,0,1,5
164460,-1,-3,-3,-1,0,0,3,-4
164465,-1,1,-1,-1,0,-3,-2,-2
164470,-1,-1,-1,-1,0,-1,-4,0
164475,0,0,1,-2,-2,0,-1,-3
164480,-1,-1,-1,-2,-1,-3,1,0
164485,0,0,-1,-1,-2,-2,2,2
164490,2,1,0,1,-2,-1,-6,0
164495,-4,-2,-2,-2,0,4,9,-4
164500,0,2,1,-1,-2,-4,-1,2
164505,-1,-2,-1,1,-1,2,0,-2
164510,1,-1,0,-2,-2,-1,1,-2
164515,0,1,-2,-2,1,-1,0,3
164520,-4,-1,-4,0,0,1,3,-2
164525,-2,-2,0,0,-1,0,2,-1
164530,0,1,-2,-2,-1,-1,0,-3
164535,1,-2,0,0,-2,-4,-5,-2
164540,-2,-2,-1,0,-1,1,2,-4
164545,1,0,2,0,1,-2,-1,0
164550,-4,-2,-1,-1,-1,0,2,0
164555,0,-1,-1,1,-1,-2,1,-5
164560,-3,-2,-3,-1,0,2,1,-1
164565,-4,-2,-3,-3,-1,0,-3,2
164570,-2,-3,-1,-1,2,4,7,-4
164575,1,-1,0,-1,0,-1,-1,-3
164580,-3,-3,-2,0,-1,-3,-1,1
164585,1,3,-1,-1,-1,-1,-3,-1
164590,-1,-2,-3,-2,-3,0,3,2
164595,0,0,-1,-1,0,-3,-4,-1
164600,1,3,2,0,-1,0,-2,0
164605,1,-1,-1,-2,-1,-2,2,-1
164610,2,2,0,-1,-2,-1,-4,0
164615,-1,-2,0,1,-2,0,-1,-3
164620,1,0,1,0,2,-1,-3,-2
164625,0,-2,-2,0,-1,-1,-7,2
164630,-3,-3,-2,-1,0,0,3,-2
164635,-2,-2,-1,-1,-1,-2,-7,2
164640,6,3,2,0,0,-9,-18,4
164645,-4,-2,-1,-1,0,2,0,-1
164650,1,0,-1,0,-1,-1,-2,-3
164655,0,0,0,-1,-1,-3,0,2
164660,-5,-3,-2,-2,-1,2,5,-1
164665,1,-1,-1,-1,0,-1,-1,-2
164670,0,0,1,-1,-3,-6,-7,1
164675,0,-1,-1,-1,0,0,0,-3
164680,-1,-1,-2,0,-2,1,2,-2
164685,-2,-1,-1,1,-1,0,2,-3
164690,-2,-1,-1,0,-1,0,0,6
164695,-3,-2,-2,-2,-2,1,3,-3
164700,0,-2,-2,0,0,3,2,-2
164705,-3,0,0,0,-2,-1,-5,-3
164710,2,1,2,1,1,-5,-6,1
164715,2,2,-1,0,-2,-3,1,0
164720,-1,-3,-3,-2,-2,-1,-2,1
164725,5,1,3,0,0,-6,-11,1
164730,-3,-3,-1,-2,-1,0,1,-1
164735,0,-2,0,0,0,0,-3,-1
164740,-2,-1,0,-1,1,0,2,-5
164745,-3,-4,-3,0,0,1,2,2
164750,1,0,-1,0,-3,0,1,2
164755,0,-1,-2,0,-3,0,0,-1
164760,-3,-2,-1,-1,-2,0,3,-4
164765,1,-3,-1,-1,-1,2,8,-4
164770,-3,-2,-1,-2,0,-1,-1,-3
164775,-1,1,-2,-3,1,0,0,1
164780,-1,-1,-2,-2,0,-1,5,-1
164785,0,1,0,-1,-2,-2,0,-3
164790,0,-1,1,-2,-1,-4,-6,7
164795,-2,-3,-2,-2,-2,3,4,-3
164800,-4,-1,-1,-1,-1,0,0,1
164805,1,-1,-1,-1,-1,1,1,-1
164810,0,1,0,-2,-1,-2,0,-7
164815,-1,-1,-2,-1,0,1,-1,-1
164820,0,-2,0,-1,0,0,-3,1
164825,0,1,0,0,-2,-1,1,-1
164830,-1,0,-2,-2,-2,1,0,-5
164835,0,-2,-1,0,-1,-2,-4,5
164840,-1,1,-1,0,-1,-1,3,-4
164845,-5,-2,-1,-3,0,1,1,-3
164850,-1,-1,0,0,1,2,2,-2
164855,3,-3,-1,-2,0,-2,-3,-4
164860,1,0,-1,-1,-1,-2,-1,0
164865,-1,-2,-2,-1,-1,0,-2,1
164870,-2,-3,-2,0,0,0,-1,-2
164875,-3,0,2,0,-2,0,-1,-2
164880,4,4,3,0,-3,-10,-20,8
164885,0,2,0,-1,0,-2,0,-1
164890,-1,0,0,-2,-1,0,-1,0
164895,-2,2,-1,1,-2,-3,0,-1
164900,1,0,-1,-3,-2,-1,2,-3
164905,-2,-1,-1,-1,-3,0,-1,3
164910,-3,-5,-3,-1,1,1,0,0
164915,1,0,1,1,-1,-5,-13,4
164920,-2,-4,-3,1,0,1,1,-3
164925,3,3,0,0,0,-3,-2,-2
164930,-3,-1,-1,-1,-1,0,3,0
164935,-2,-1,-1,0,1,0,0,-1
164940,-2,-2,-1,-2,0,1,2,-1
164945,-2,-3,-3,-1,2,1,-2,1
164950,5,3,2,1,-1,-10,-12,2
164955,-2,-3,-1,-1,-1,1,2,-3
164960,-1,0,-1,0,0,0,1,2
164965,-4,0,-2,0,0,-1,2,-3
164970,-1,0,0,-1,-3,1,2,-3
164975,1,1,-1,0,-1,-5,-4,2
164980,0,-3,-1,-1,-3,2,-2,-2
164985,0,-1,0,-1,-3,-3,-2,-1
164990,-1,2,-2,1,-2,-1,-1,-1
164995,-2,-1,-1,-2,0,1,-1,-2
165000,-1,0,0,-2,-1,1,2,-1
165005,-2,1,-1,0,-2,-1,-1,-2
165010,-1,0,0,-2,-2,-1,-3,0
165015,-3,-3,-2,0,-1,1,3,-2
165020,0,0,-1,1,-1,-2,-1,-4
165025,-3,-2,-2,-2,-2,1,2,1
165030,-3,-5,-1,-1,-2,2,5,-4
165035,1,0,-3,-1,0,-1,0,-3
165040,1,-3,-2,-2,0,-2,0,-1
165045,-1,-1,-1,0,-1,-2,-3,-2
165050,-2,-2,-2,1,2,2,1,-2
165055,-1,2,0,-2,-2,-1,-1,2
165060,-2,-1,-1,0,-1,0,0,1
165065,0,0,-2,-1,-1,0,1,-2
165070,-2,-1,2,-1,-1,-3,-3,0
165075,1,-1,0,0,0,-1,1,-5
165080,-1,-2,-1,-1,-1,1,0,4
165085,0,-3,1,0,0,1,-3,1
165090,1,2,-1,1,0,0,-2,1
165095,-3,0,-1,-1,-1,-2,0,-2
165100,-2,-2,-3,0,0,3,5,-5
165105,-1,-2,1,0,0,-2,-3,-2
165110,-3,-3,-2,-3,0,2,2,-1
165115,-2,-2,-2,-1,-2,-2,-1,0
165120,-2,-1,-2,-1,0,2,2,-1
165125,-2,0,-1,-2,0,1,2,-1
165130,0,2,-1,0,-2,-2,0,-1
165135,-2,-1,-2,-1,0,2,0,0
165140,2,0,-1,0,-1,-4,-3,-6
165145,2,-2,0,1,-1,-2,-1,5
165150,0,1,-1,0,1,2,5,-1
165155,-2,1,-1,-2,0,-1,-2,-2
165160,-1,2,1,-3,-1,-2,-3,-1
165165,-4,-4,-3,-2,-1,3,9,-8
165170,3,3,3,-2,-5,-5,-2,0
165175,-1,-2,0,0,0,-1,-1,2
165180,-3,0,1,1,-2,-1,-3,-1
165185,-4,-2,-2,-1,1,-1,0,-1
165190,-1,-2,-2,-3,0,4,11,-7
165195,0,1,-1,-1,-2,-2,2,3
165200,1,0,0,-1,-1,-2,-2,-1
165205,1,0,0,-1,-1,-3,-4,4
165210,-6,-5,-3,0,1,-1,-3,-3
165215,1,0,-1,-2,-1,-2,-1,0
165220,-3,-1,-1,-1,1,2,1,0
165225,-1,0,-1,0,-3,-2,-3,-4
165230,2,0,-1,-1,-2,-3,-5,0
165235,-2,-4,-4,-1,0,2,5,-4
165240,1,2,2,-1,-2,-5,-11,3
165245,0,1,0,0,-1,0,-2,3
165250,-2,0,-2,-1,-1,-3,-5,0
165255,-2,-1,0,-1,-2,-1,0,-3
165260,1,0,-2,-3,-2,-3,2,-2
165265,2,-1,-1,-1,1,0,-4,-2
165270,-4,-4,-3,-1,-1,2,3,-3
165275,3,1,3,-1,-2,-6,-7,1
165280,-1,-2,-1,1,0,-1,0,0
165285,0,-1,-2,-2,0,-2,1,2
165290,-2,-1,-2,0,-1,-1,0,1
165295,-2,-3,-1,-1,0,1,0,-4
165300,-1,-2,0,-1,-1,-1,0,-1
165305,-1,0,0,0,0,-1,-2,-3
165310,6,4,1,-2,-2,-7,-16,5
165315,-3,-2,-1,-1,-2,0,-2,-5
165320,1,1,0,0,-1,0,-1,6
165325,-4,-2,-2,-2,-1,3,2,-3
165330,-1,-1,-1,-1,-1,-1,0,-1
165335,-1,0,-1,-1,0,-2,0,-3
165340,-2,-1,-2,-1,-2,-1,2,-3
165345,3,1,1,0,-4,-8,-10,1
165350,-2,-3,0,0,0,0,1,-1
165355,1,1,-1,-2,0,0,0,4
165360,-5,-3,-3,0,0,3,4,-5
165365,-2,-1,1,-1,-1,-1,0,4
165370,-2,0,-1,2,0,0,1,-1
165375,-1,-2,-1,0,2,-1,-4,1
165380,0,1,1,1,-2,-2,-4,-3
165385,-1,-2,-3,-1,0,1,2,-4
165390,1,0,-1,-2,-1,-1,-1,-1
165395,-3,-2,-2,-1,-1,0,-2,-2
165400,3,3,0,-2,-1,0,0,3
165405,-3,-3,-2,-1,-2,-1,0,1
165410,-1,-2,-1,-1,-1,-1,3,-1
165415,-1,-2,-3,-1,0,0,2,-2
165420,-1,-1,0,-2,-2,-6,-10,0
165425,-3,0,-2,-2,-1,4,9,-6
165430,0,1,-1,-2,-1,-1,-1,0
165435,-1,-1,0,-1,-2,1,0,-2
165440,0,-4,-2,1,0,1,2,-3
165445,0,0,-1,-3,-2,0,0,2
165450,-1,-1,2,0,-1,-3,-4,0
165455,0,0,1,0,-1,-2,0,2
165460,-3,-2,-1,0,0,0,-5,-1
165465,-1,-2,-2,-1,0,-1,-3,-3
165470,-1,0,1,0,-1,-2,1,-2
165475,-2,-2,0,-2,-1,-1,-3,2
165480,2,2,-1,-1,1,0,0,-2
165485,1,1,1,-1,-1,-3,-3,-6
165490,-1,-2,-1,-1,0,-1,-1,7
165495,1,-2,-1,1,0,0,-3,-2
165500,-4,-2,-2,-1,-1,0,1,0
165505,9,4,2,0,-2,-12,-18,6
165510,-1,-2,-1,-1,0,2,3,-4
165515,1,0,3,0,1,-5,-6,2
165520,0,-2,-1,-1,-1,-1,-1,0
165525,-4,-3,-2,-1,1,2,1,-2
165530,1,3,1,0,-3,-5,-7,1
165535,0,0,-2,0,-2,-2,-1,0
165540,-2,-3,0,-1,1,-1,-7,2
165545,-3,-3,-1,-1,-1,1,0,-1
165550,0,1,1,-1,-1,-1,0,-2
165555,0,0,-1,-1,-2,1,1,-3
165560,-2,-2,-2,-2,-2,-1,3,-3
165565,-1,0,-1,-1,0,0,1,0
165570,-2,-3,-1,0,1,-1,-2,-2
165575,1,0,0,-2,-2,-1,1,1
165580,-5,-3,-3,-1,-3,5,12,-7
165585,0,1,0,-1,-2,-2,0,4
165590,-1,-2,-1,-1,0,1,2,-4
165595,-1,-2,-2,0,1,0,0,0
165600,-1,-2,-1,-1,0,1,1,-2
165605,1,1,1,0,-1,-4,-4,-1
165610,-2,-3,-2,-2,-2,1,5,-5
165615,-2,-3,-1,0,-1,-1,2,-4
165620,-1,-1,0,-1,-1,-3,-2,3
165625,-3,-3,1,-1,-2,0,2,-3
165630,3,0,-1,0,0,0,-1,2
165635,0,0,-1,0,-1,0,-2,-2
165640,1,-1,-1,0,-2,-3,-2,0
165645,-2,-1,-1,0,-1,-2,1,-3
165650,-2,-1,-3,-2,-1,0,1,-3
165655,1,0,-1,-1,-1,0,-1,1
165660,2,0,0,-2,-2,-3,-3,5
165665,1,-2,-3,0,0,0,0,-4
165670,-2,-1,-1,-1,-2,0,-1,1
165675,0,0,1,0,1,-5,-10,-2
165680,-2,-1,-2,0,-1,-2,-3,-1
165685,1,-1,-3,-1,-4,0,5,-4
165690,-2,-1,-2,0,-1,4,7,-4
165695,-1,0,-1,-2,0,1,3,-3
165700,-1,-1,2,0,-2,-3,0,0
165705,-5,-1,0,-1,1,2,-2,-3
165710,2,-1,-1,-2,-2,-3,-7,3
165715,-4,-2,-2,-2,-2,0,1,-2
165720,-1,0,0,-1,-1,-1,0,4
165725,0,0,-1,-1,1,0,-2,0
165730,0,-3,0,-2,0,-1,-3,0
165735,0,0,0,-1,-2,-2,-2,1
165740,-1,1,-1,-1,-2,0,-2,-3
165745,6,3,1,1,0,-9,-15,4
165750,-2,-2,-2,-2,0,-2,0,-1
165755,1,-1,-1,-1,0,0,0,-3
165760,-1,-1,-1,0,1,-1,-4,-3
165765,-1,0,0,-1,-2,0,2,-2
165770,0,0,2,0,-1,-4,-2,2
165775,-4,-1,-1,-1,0,0,2,-1
165780,0,0,-1,-2,-2,-2,0,-2
165785,-1,-4,-2,-1,-1,-1,0,-3
165790,-3,-2,-2,0,-1,2,4,-6
165795,-4,-1,-2,-3,0,2,6,-2
165800,-1,0,0,-1,-2,-1,1,0
165805,-1,-3,-1,0,0,2,3,-1
165810,-4,-2,-1,-1,-3,-1,-1,-2
165815,1,-1,-2,0,0,-1,-3,-2
165820,0,0,-3,-2,-1,0,0,4
165825,-7,-6,-4,-2,-2,6,10,-2
165830,4,5,1,0,-1,-3,-7,3
165835,3,3,0,-1,-1,-2,-2,-1
165840,-1,-2,0,0,0,-1,-2,-5
165845,-1,-1,-1,-2,-1,-1,2,0
165850,-1,-3,0,1,2,-2,-5,0
165855,0,1,1,-2,-1,-2,-2,0
165860,3,1,-2,-1,0,0,1,0
165865,2,4,0,-1,-2,-3,-4,-2
165870,0,-1,-2,-2,-1,-1,-2,3
165875,2,1,0,1,-1,-2,0,2
165880,-5,-4,-3,-2,-1,2,3,-3
165885,0,1,-1,1,-2,-2,-2,-1
165890,-2,-2,0,-1,0,-1,-2,-4
165895,-2,-2,-3,-1,-2,1,1,-2
165900,-1,-1,0,-1,-1,-1,0,0
165905,-5,-2,-3,-2,-1,3,7,-4
165910,0,1,0,0,-2,0,-3,5
165915,-3,-4,-1,-1,-2,0,-1,1
165920,1,1,0,0,0,-3,-5,0
165925,0,-1,-1,-2,0,-1,-4,-1
165930,-2,-2,0,-1,-1,-2,1,-3
165935,2,0,0,-1,-3,-2,-7,0
165940,0,2,1,-1,0,0,1,-3
165945,2,-1,0,-1,0,-2,-1,2
165950,-5,-2,-3,-1,1,0,2,-3
165955,0,0,0,0,-1,-2,1,-1
165960,-3,-4,-2,1,-2,-3,0,-3
165965,4,2,0,0,-1,-1,-4,-1
165970,-1,0,-1,-1,-2,-1,-1,3
165975,-2,-1,-1,0,1,-1,-1,-2
165980,-1,-3,-1,-1,-1,0,-1,0
165985,-2,-1,0,-1,0,-1,-3,0
165990,-2,-2,-1,-1,0,2,2,-5
165995,2,2,1,2,2,-7,-15,4
166000,1,2,0,-1,-1,-1,0,-3
166005,1,-2,1,-1,0,-1,-4,0
166010,0,-1,0,-2,-1,1,0,-1
166015,-4,-3,-3,-2,-2,0,4,-1
166020,2,1,0,0,-2,-1,-4,-3
166025,0,2,0,-1,0,-3,-3,5
166030,0,0,-1,-1,-1,-1,-2,-3
166035,-1,-3,-2,-2,-3,1,4,-2
166040,-1,-4,1,-2,1,-1,-2,1
166045,-3,-3,-2,0,1,1,2,-2
166050,1,0,1,-2,-2,-1,-2,-1
166055,0,0,-2,0,0,-1,-3,2
166060,0,2,0,0,-1,1,1,1
166065,-4,-4,-1,0,-1,-2,-2,-4
166070,2,3,1,-1,1,0,-3,-4
166075,-2,-3,1,0,-3,-1,-2,6
166080,0,-2,-1,-1,0,-1,0,-2
166085,0,1,0,-1,-2,-1,0,0
166090,-4,-3,-2,-1,0,1,0,-3
166095,0,-3,-1,-2,-1,1,8,-4
166100,-4,0,0,-2,-1,-2,-1,1
166105,0,-4,-2,-1,-1,-1,1,0
166110,-1,-1,0,0,-1,-3,0,1
166115,-2,1,-2,0,0,1,0,-2
166120,-1,-3,-2,-1,0,-1,-2,-1
166125,0,0,0,-2,-3,-2,-2,0
166130,-1,0,-2,-1,-3,-1,1,-1
166135,0,0,0,0,-1,-1,-1,1
166140,2,3,1,-2,-2,-2,-3,0
166145,3,2,2,1,0,-7,-17,2
166150,1,-2,-2,0,-2,-1,-2,0
166155,-5,-1,-1,-1,0,1,1,-4
166160,2,0,-2,0,-1,-1,0,0
166165,-2,-1,-2,0,-1,1,3,-2
166170,2,1,0,0,-2,-7,-4,-1
166175,0,0,-2,-1,-2,-2,-3,-4
166180,-2,-2,-3,1,1,-1,-1,0
166185,-5,-2,-1,-2,0,0,2,-2
166190,1,-2,-2,-2,0,1,2,0
166195,-1,0,-1,-1,0,1,3,-1
166200,-2,-2,-1,-1,1,0,0,1
166205,-2,2,0,-1,-2,-1,1,-4
166210,-2,-4,-1,-2,0,0,-1,1
166215,1,-1,0,-2,-3,-1,-2,-1
166220,2,0,0,-1,-2,0,-1,-1
166225,-1,-3,-1,-2,-1,-1,-3,-2
166230,0,0,-1,-1,0,1,-1,0
166235,1,0,0,1,-1,-5,-8,2
166240,-2,-2,-2,-1,-2,0,0,-2
166245,-2,-3,-2,-1,-2,2,3,0
166250,0,-1,1,0,-1,-1,-3,-3
166255,-4,-2,-1,0,-1,3,0,3
166260,-4,-4,-1,-2,-1,0,0,0
166265,-2,-1,-2,-3,-1,1,6,-3
166270,-3,-2,-1,0,-1,1,2,0
166275,-1,-1,-1,-1,1,-1,-2,-3
166280,1,0,0,-1,-1,-2,-1,-2
166285,0,1,0,-1,-1,2,4,-2
166290,-3,-2,-2,-1,0,1,1,-5
166295,3,2,1,-2,0,-4,-2,4
166300,-2,-2,-2,-2,0,-3,-3,3
166305,3,-1,-1,1,2,0,-3,-2
166310,-1,3,1,-2,0,-3,-1,-1
166315,-1,-1,-2,0,-1,-1,-1,-2
166320,-2,1,-3,-1,-1,-1,2,-4
166325,-1,-3,0,0,-2,0,2,-1
166330,-1,-3,-2,-1,-1,1,-1,-1
166335,-2,-4,-2,-1,0,1,0,-4
166340,1,1,1,-1,0,-2,-3,2
166345,-2,0,-3,-2,0,-1,-6,2
166350,-1,-1,0,0,-1,-3,-2,-1
166355,1,0,-1,-1,-1,0,1,-4
166360,-3,-3,-1,0,-1,1,2,-1
166365,-1,1,0,0,-2,0,3,-1
166370,-3,-3,-1,1,0,0,0,1
166375,-1,0,-2,-2,0,0,2,-2
166380,0,-2,0,0,-1,-2,-4,-2
166385,-4,-2,-1,-1,-2,-1,-1,-1
166390,2,1,1,-1,-1,-3,-4,0
166395,-1,-1,-1,-1,-2,-1,2,-3
166400,0,-1,-2,-1,-1,1,0,-2
166405,4,0,1,0,-1,-9,-16,3
166410,-3,-2,-3,-1,1,3,2,1
166415,-2,0,0,-1,1,0,0,-1
166420,-2,1,-1,-1,-1,-2,6,-1
166425,-1,-1,-1,0,-2,0,2,-2
166430,-1,0,-1,-2,-1,-1,-1,-1
166435,-2,-3,-1,1,2,0,-1,-3
166440,0,-1,-1,-1,-1,-2,-3,-1
166445,0,1,0,-1,-1,1,5,-2
166450,0,2,0,-1,-2,-2,-1,-3
166455,-1,-2,0,-2,-1,0,1,4
166460,-2,-3,-3,-2,0,3,6,-1
166465,-3,-1,-1,-2,-2,0,1,-2
166470,1,-2,1,-1,1,1,-2,-1
166475,-2,-1,-1,-1,-1,-1,-1,-3
166480,0,1,1,1,-1,-5,-13,2
166485,2,0,-1,-1,-1,-2,0,4
166490,-2,-1,0,-1,-1,0,0,-1
166495,4,2,1,0,-1,-2,-4,-1
166500,0,0,-1,-1,2,-1,-8,-2
166505,-2,-3,-1,0,-2,0,0,4
166510,1,0,-1,0,-1,0,-1,-1
166515,0,0,-1,0,0,-2,-1,0
166520,-1,-2,0,0,-2,0,1,-2
166525,-1,-1,-2,-1,-1,-1,-3,-3
166530,-3,-1,-1,0,0,-3,-7,2
