time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-20,-2,7,-4,-5,3,1,-8,1,1,30,BueBaby!
73045,-20,-10,-8,11,6,4,-1,-19
73050,13,1,2,-3,-2,-3,4,5
73055,-6,1,4,-9,-2,-2,-7,-15
73060,16,1,4,-2,-2,-4,-3,-9
73065,-14,-3,6,-10,-5,7,16,59
73070,24,0,-15,3,-1,-11,-20,-93
73075,-8,-5,18,6,1,-1,22,22
73080,-14,4,-9,-4,1,7,-15,-19
73085,6,-1,-2,5,1,-7,8,2
73090,2,0,3,-1,-4,-6,6,69
73095,20,15,21,-9,-1,4,6,-2
73100,-34,-13,-45,13,4,-5,2,-20
73105,20,1,4,8,4,8,-4,11
73110,8,4,2,3,3,7,-6,9
73115,18,-1,2,-14,-7,-9,-10,-15
73120,-24,4,29,1,0,1,19,7
73125,-6,-7,-30,0,-2,-1,-22,6
73130,-16,-1,-4,-2,0,4,7,-41
73135,13,-2,49,6,1,4,-10,20
73140,17,0,-48,-10,-3,-2,0,3
73145,-1,0,23,4,1,-1,3,-28
73150,-27,-3,-15,-2,0,6,10,25
73155,3,2,20,-1,-1,-6,5,6
73160,15,-3,-22,-1,-3,-9,-13,-22
73165,13,5,21,-4,-2,-1,-1,3
73170,-44,-9,-20,-2,1,-2,-15,-6
73175,5,0,-16,2,3,9,27,12
73180,6,-1,12,-10,-10,-20,-20,-34
73185,14,2,1,1,-2,-1,3,22
73190,-3,1,3,-2,-1,1,-10,-28
73195,-26,-10,-20,3,0,-5,3,-9
73200,37,4,-2,2,2,7,2,-14
73205,-18,0,3,-6,-2,-1,-5,-2
73210,20,0,5,3,3,14,17,20
73215,-5,-2,-14,-3,-3,-6,-10,-5
73220,1,2,38,-6,-2,2,4,15
73225,31,-1,-50,5,2,0,-17,13
73230,-34,-1,10,4,0,4,24,-10
73235,-12,0,-5,-14,-5,4,-16,-26
73240,23,-4,12,9,3,-10,-7,42
73245,7,1,-9,3,0,0,-6,-50
73250,-38,0,32,-9,-5,-15,3,12
73255,11,-3,-28,5,1,-2,-25,-20
73260,-22,0,17,-12,-6,5,-13,9
73265,-20,-10,0,7,0,-6,36,-2
73270,79,5,1,-2,1,2,-14,31
73275,-32,-3,4,6,-1,-4,-10,-5
73280,-19,4,11,-4,2,3,-8,2
73285,-14,-8,-1,-7,-2,8,25,14
73290,30,-3,-10,6,-1,-22,-41,-32
73295,-31,0,16,-2,-1,5,11,0
73300,15,-5,-11,1,-3,-4,-1,12
73305,-16,4,5,-7,-1,6,1,21
73310,-7,0,21,0,0,4,7,-3
73315,39,-1,-68,0,-1,-11,5,20
73320,-32,-5,5,3,1,5,14,-13
73325,-1,2,2,-4,-2,-10,-29,-3
73330,2,6,19,-8,-2,5,20,9
73335,-21,-2,11,13,3,3,10,-48
73340,-10,-2,-15,-7,-5,-1,-5,46
73345,7,-2,11,4,0,1,-3,5
73350,-7,4,-62,-3,2,0,-26,25
73355,18,-5,23,2,3,15,-1,-21
73360,27,6,13,-4,-4,-9,11,4
73365,-39,-5,-19,-6,-4,-2,-12,-30
73370,41,1,10,9,1,7,-11,13
73375,-76,-5,-1,-4,-2,-10,30,-14
73380,16,-2,-25,0,1,1,-13,-21
73385,19,11,49,-11,-6,-4,14,2
73390,-9,-9,-12,11,3,1,-8,-11
73395,10,0,-3,-2,-2,-1,14,42
73400,-4,-1,13,-5,0,5,-15,-10
73405,-3,4,3,13,4,-8,-16,-16
73410,-3,-1,7,-8,-1,7,52,29
73415,13,3,-23,1,-4,-12,-31,-27
73420,1,-4,-21,7,6,3,11,-5
73425,0,-3,-2,0,0,-2,-5,-5
73430,25,-1,-10,-4,-3,-3,4,25
73435,4,6,30,-7,-2,1,-12,21
73440,-11,-8,-18,1,-2,1,9,-13
73445,3,1,-1,-2,0,3,-1,-7
73450,-16,-4,1,2,-1,-19,-2,0
73455,-2,3,-1,-15,-4,0,7,-6
73460,21,0,19,8,1,-3,-19,-4
73465,-6,3,11,-6,-3,-7,-7,-2
73470,-8,-9,-12,17,4,6,15,-2
73475,20,-1,3,2,3,8,-16,48
73480,15,5,-3,-3,-2,2,18,-39
73485,-28,-3,1,-1,1,2,10,1
73490,18,-1,-2,-10,-4,0,-9,-2
73495,44,1,0,5,2,-5,-9,5
73500,-40,-1,11,-1,0,0,-5,-3
73505,1,5,11,-8,-4,-2,14,17
73510,-18,-5,-62,-10,-4,10,27,-13
73515,19,-4,28,23,4,-19,-39,-5
73520,3,3,-6,-3,-1,2,3,-7
73525,14,-1,-12,-7,-6,-5,10,6
73530,-32,-3,-15,0,-2,0,-31,32
73535,11,5,11,-6,0,7,39,5
73540,-34,-8,-16,0,-1,-12,-10,4
73545,3,-5,-25,4,3,4,0,3
73550,42,15,49,-12,-5,4,-6,-8
73555,-83,-14,-9,-2,-4,2,-12,-32
73560,5,-1,-37,2,-3,0,12,32
73565,-2,-2,-4,-2,3,6,-16,-13
73570,6,-1,19,4,4,-1,13,5
73575,6,3,0,-5,-3,-9,2,-36
73580,5,0,-8,-6,-2,4,-27,-4
73585,-4,-2,12,3,2,-3,11,12
73590,-20,4,20,-2,-3,-7,-8,-30
73595,31,-5,-25,6,2,5,13,4
73600,-6,-4,15,0,-2,10,4,7
73605,-20,-1,-8,-4,-5,-16,-18,-10
73610,-12,-2,1,3,1,-3,-8,-10
73615,6,2,17,-8,-4,5,4,13
73620,1,4,12,-2,-3,-5,-24,-27
73625,2,-7,-22,6,2,4,16,-10
73630,-2,-4,35,8,-1,-3,6,15
73635,-24,-6,-32,-4,-2,-2,2,-31
73640,5,0,5,-2,1,-1,1,3
73645,-5,1,8,-8,-1,2,6,-6
73650,-10,-2,9,-2,1,1,-25,-17
73655,16,2,-2,-1,-1,-2,10,13
73660,-9,-4,16,-1,-3,-10,2,2
73665,10,2,2,-1,-1,-2,-5,9
73670,9,-2,-4,-4,-2,1,16,-19
73675,-21,-6,-16,-1,2,2,-12,20
73680,6,1,-5,-1,-2,0,18,-25
73685,-1,-1,8,-2,-1,7,-4,15
73690,-17,-3,-40,-4,-1,-2,-12,-11
73695,24,8,11,4,1,2,6,34
73700,-31,-8,-28,-4,-5,-17,-20,-31
73705,10,4,13,-2,1,6,-2,1
73710,-3,-7,2,5,3,-3,7,-7
73715,0,-1,1,-2,-3,0,16,13
73720,16,1,9,-2,-1,-2,1,17
73725,-14,-4,-9,0,-3,-4,-13,-10
73730,1,2,-3,-4,-3,1,2,-8
73735,-11,2,6,-2,1,2,-4,6
73740,37,-2,-10,-10,-3,10,-1,26
73745,-26,0,35,5,-2,-11,-5,-20
73750,5,-2,-5,9,2,1,13,7
73755,-5,-6,-44,2,-1,-8,-16,-27
73760,-10,5,45,6,4,8,14,26
73765,14,-5,-46,-5,-1,8,-1,25
73770,-14,0,4,-8,-5,-13,-18,-11
73775,6,5,17,-5,-1,-1,-12,8
73780,4,0,8,-6,-3,-1,4,-37
73785,6,-9,-29,1,1,6,1,1
73790,-42,2,24,5,-1,-6,12,-4
73795,10,1,6,-4,0,-1,-4,1
73800,-12,-3,-24,9,2,2,12,18
73805,-2,5,16,-3,-3,-5,-1,-16
73810,-1,-3,-24,-7,-2,6,9,-2
73815,-1,5,29,-3,-3,0,-37,26
73820,5,-2,-23,2,3,-1,16,-16
73825,1,-2,9,4,-2,-5,12,-13
73830,25,-1,-4,0,-2,-4,-18,1
73835,-12,-2,14,-1,-2,1,6,-14
73840,8,1,-26,-5,0,2,6,19
73845,-19,-1,-4,-3,-1,-1,-10,-24
73850,6,-1,4,4,1,7,16,14
73855,-1,-1,-7,-8,-1,-5,-8,9
73860,8,-5,0,8,1,-1,-11,-3
73865,16,1,68,3,-1,-9,-6,7
73870,-18,-7,-41,-9,-3,4,-3,-17
73875,-9,-1,-9,5,1,2,33,10
73880,6,4,0,-1,-1,-7,-18,10
73885,7,-1,-14,-2,1,10,-7,4
73890,7,4,15,-6,-5,-5,1,14
73895,11,-3,-6,2,-2,-2,10,-4
73900,-10,-2,10,-3,-2,5,5,7
73905,11,4,-18,-6,-3,-6,-26,-30
73910,19,-3,31,16,4,-2,12,2
73915,-8,-1,-18,-1,0,-4,-8,-12
73920,10,-3,1,1,-3,-4,-1,16
73925,-12,1,-2,-1,2,5,8,12
73930,3,-1,-9,-6,-1,5,6,12
73935,0,1,12,-6,-4,0,-25,-25
73940,-9,0,0,5,0,-13,-5,-3
73945,-9,-2,0,4,1,1,5,9
73950,-4,9,28,-11,-3,-5,-4,-19
73955,6,-12,-34,11,3,6,24,18
73960,-3,-1,10,-1,1,4,-3,2
73965,14,-3,-33,2,0,-5,-7,1
73970,-1,4,-3,-3,-1,0,14,14
73975,-19,-2,34,0,-2,-10,-27,-17
73980,11,3,4,-5,1,0,1,-15
73985,-2,-3,6,3,-2,-6,2,0
73990,2,-4,-25,2,2,4,-2,5
73995,1,0,4,-8,-1,4,-3,-5
74000,-8,-3,20,4,1,-2,1,-5
74005,5,2,0,-2,0,7,-9,52
74010,-15,-5,-27,-1,-1,-1,21,-88
74015,27,-1,8,4,-4,-12,2,36
74020,-8,-3,0,-4,-1,-3,1,14
74025,6,4,17,-5,-1,-1,-3,-24
74030,6,2,5,-6,-1,3,-21,28
74035,-1,-6,-1,-4,-2,3,19,-36
74040,-11,0,5,6,2,0,-6,-11
74045,-9,-5,-25,-2,-3,-15,23,-21
74050,10,-2,9,-3,-3,-2,-10,13
74055,-4,8,19,-7,-3,1,1,-1
74060,7,-1,-29,-1,0,11,15,6
74065,-17,-5,0,6,3,-3,-55,-13
74070,21,3,56,-7,-3,-13,-1,12
74075,20,-1,-60,5,0,-1,-3,7
74080,-13,-7,-8,-1,-1,0,6,-15
74085,-16,0,4,1,1,3,10,-45
74090,-2,-2,12,4,2,0,-7,-5
74095,-6,3,0,-7,4,15,-10,28
74100,4,-3,6,-13,-8,-26,-6,-26
74105,14,0,-1,17,2,-6,23,42
74110,4,0,-3,-4,-4,-1,-19,-13
74115,-25,-5,-7,1,-2,-1,21,-29
74120,-11,2,-6,-2,0,6,-8,-1
74125,15,2,3,-11,-1,14,14,22
74130,-7,0,-24,6,1,-7,3,21
74135,16,-4,18,5,-1,-3,-7,7
74140,9,6,30,-1,0,4,-2,5
74145,4,-7,-30,-2,-3,-10,-8,-5
74150,-12,1,-5,-3,-2,-1,3,3
74155,-3,0,23,-1,3,2,-1,-7
74160,-6,-1,-46,-1,-1,0,-5,3
74165,9,3,6,-8,-4,6,11,-12
74170,-32,-6,9,10,2,4,10,43
74175,10,-8,10,2,-3,-15,-18,-56
74180,-19,1,16,3,1,-1,-10,-1
74185,0,0,-11,-6,-2,-3,20,10
74190,-13,2,-17,-7,0,5,7,1
74195,-16,0,0,-8,-5,-1,-10,11
74200,13,0,3,7,5,4,7,10
74205,4,-2,1,-6,-2,5,-12,-2
74210,17,-3,0,-1,-2,-10,-15,-11
74215,-46,1,5,-4,-2,-4,25,19
74220,-3,-2,1,2,0,3,-4,-13
74225,-17,-4,-12,-3,-2,-4,-1,14
74230,17,0,-2,6,3,-3,-21,-11
74235,16,2,-1,2,0,3,-1,1
74240,-17,0,-9,-5,-1,1,2,-1
74245,0,7,61,-11,-3,-1,-7,-6
74250,1,-7,-27,5,0,12,20,2
74255,-18,0,-34,5,4,-6,-76,13
74260,26,-7,16,3,-2,-6,39,20
74265,4,3,-9,-1,-1,-3,-2,-9
74270,-3,0,10,-5,-4,-9,-3,-9
74275,-2,4,20,-4,-1,6,19,14
74280,-5,-4,-20,1,-1,4,-15,-5
74285,-2,1,-3,4,0,1,-8,-1
74290,-4,3,0,-2,0,1,3,-1
74295,32,-1,0,-1,-1,8,12,4
74300,-5,-3,-13,-3,-2,-13,-9,-15
74305,-39,-6,-9,0,-3,-4,11,-14
74310,-15,-1,-2,-4,-2,-5,-21,-6
74315,9,1,2,-2,-1,-2,9,9
74320,21,4,9,-2,0,3,3,-1
74325,-1,-2,-8,-2,-1,1,1,7
74330,0,-1,-3,6,3,0,-2,-8
74335,5,1,11,-4,-2,0,2,-6
74340,-25,-1,-30,-4,-1,8,9,9
74345,11,1,-11,2,0,-10,-30,-29
74350,1,1,-25,-6,-2,-3,1,24
74355,3,-4,2,9,3,2,27,2
74360,-7,2,25,-6,-2,-6,-25,22
74365,9,-6,-18,6,3,7,19,20
74370,10,5,2,-7,-2,4,-6,-12
74375,-9,3,0,-1,-1,-2,-3,-16
74380,-12,-5,-7,-5,-2,4,10,-30
74385,-9,3,14,-2,-3,-12,2,30
74390,33,-5,-7,6,2,6,-4,-12
74395,32,-2,-2,-2,-5,-2,1,19
74400,-63,-4,4,2,-1,1,-11,-30
74405,12,-2,5,-3,1,3,2,6
74410,-18,1,-2,-5,-1,2,13,-21
74415,1,5,19,-3,0,-4,-22,-3
74420,52,-2,-63,-9,-4,-3,12,6
74425,-17,0,13,14,3,2,10,3
74430,-7,-3,21,-2,-1,-2,0,8
74435,0,-3,-15,-3,1,1,-4,11
74440,8,-7,-4,1,-2,0,-3,-2
74445,-15,3,1,-6,-2,-4,-15,-7
74450,27,-2,1,2,0,1,3,8
74455,1,-1,14,-4,-5,3,-23,-11
74460,-60,-5,8,-5,-1,-7,9,7
74465,-6,-2,15,0,0,10,7,3
74470,19,-4,-8,0,-2,-14,-5,3
74475,-2,-1,-29,-10,-3,-3,-5,-17
74480,21,5,18,6,1,-1,-9,15
74485,-4,-5,-6,-3,-1,10,16,-3
74490,-30,4,18,-5,-1,-6,-12,1
74495,-8,-4,-28,-3,-4,-3,5,-28
74500,19,3,21,7,-1,6,6,8
74505,9,-3,-10,-8,-2,-7,-13,-11
74510,-2,-3,2,4,0,2,-6,-16
74515,-10,-2,-40,-1,-1,-9,23,11
74520,6,7,25,-1,-1,3,9,5
74525,13,3,3,1,0,4,-2,4
74530,-49,-5,-22,-1,-3,-8,-10,-28
74535,22,0,21,6,1,-4,-11,-1
74540,8,-1,-1,-8,-1,1,-5,-5
74545,12,2,24,-4,-2,1,-3,-10
74550,-15,-3,-3,10,1,-1,-12,29
74555,-10,-5,-7,-4,1,2,17,8
74560,23,7,39,1,1,-10,-7,-9
74565,-21,-12,-39,1,0,5,3,-26
74570,-2,-1,-5,-4,0,-2,-5,-9
74575,-18,0,18,2,0,2,7,15
74580,-4,-3,-13,-2,-2,2,-9,-2
74585,19,6,42,-6,-6,-15,-9,16
74590,2,-3,-17,-1,-3,1,11,-40
74595,-5,-1,-6,10,5,4,0,5
74600,3,-2,9,2,0,-7,-27,0
74605,-2,-2,-14,5,2,2,29,0
74610,1,1,-2,-3,0,3,-1,17
74615,7,-1,13,-4,-4,-3,-1,-3
74620,-5,-1,-13,-4,-1,-2,-7,-16
74625,1,-2,-21,-8,-3,16,-13,-1
74630,23,-2,27,14,2,-17,10,17
74635,-44,0,-16,-1,-1,-6,-10,-27
74640,-11,0,-2,5,0,-2,1,-24
74645,-6,2,-2,-4,-1,-2,4,5
74650,11,-1,-17,-12,-3,2,-5,16
74655,5,2,39,-1,0,7,-2,-8
74660,-5,-8,-6,-4,-5,4,19,28
74665,6,0,-41,2,0,-10,-35,-16
74670,-14,-6,-2,7,3,4,-10,-13
74675,-7,-1,3,4,-1,-5,8,4
74680,25,2,-6,-9,-2,3,26,17
74685,-23,-2,5,6,1,-1,-5,1
74690,-2,0,3,-7,-1,12,-3,6
74695,6,0,-13,-6,-4,-1,12,-12
74700,-8,6,9,5,3,-5,-20,-3
74705,25,-2,15,-1,-5,-13,2,12
74710,-11,-3,37,-3,-2,1,10,-1
74715,-1,-7,-37,3,2,-4,-6,9
74720,8,0,-8,-2,1,6,-19,2
74725,1,-2,5,0,0,0,9,8
74730,3,1,-16,-9,-4,-3,-3,3
74735,16,8,63,-3,0,2,0,-35
74740,-16,-12,-52,2,1,1,5,8
74745,1,-3,-4,7,2,3,-38,-9
74750,-2,2,-6,-7,-2,-5,18,-6
74755,-11,0,24,1,0,-1,13,8
74760,15,1,-22,-1,1,0,-4,25
74765,-5,-4,1,0,-4,-1,6,-15
74770,12,1,-1,-3,2,2,-9,-6
74775,-9,0,0,3,-1,-4,-13,2
74780,-4,3,19,-3,0,11,2,-6
74785,33,6,15,-14,-2,-4,6,7
74790,-74,-12,-42,9,-3,-16,7,-18
74795,7,-3,-22,-5,-1,-3,-8,21
74800,-9,1,7,0,1,1,6,-43
74805,14,-1,-11,1,2,4,8,8
74810,7,5,24,-5,-2,8,-1,10
74815,-2,1,-12,-2,1,5,10,-26
74820,-5,-3,-6,-2,-3,-9,-41,9
74825,1,2,10,-3,1,3,-6,-16
74830,18,0,10,3,1,0,21,9
74835,-7,-2,-29,8,0,-4,13,7
74840,8,-8,-24,-3,-2,-7,-13,2
74845,-24,-2,3,-1,-1,-3,5,-11
74850,17,3,-4,-4,0,5,-11,13
74855,3,-2,7,-3,0,3,-19,-14
74860,-6,3,28,-1,-2,3,19,0
74865,0,0,-7,2,-3,-9,18,-2
74870,-9,0,-5,5,-1,0,-10,-7
74875,1,-3,-10,-7,-2,0,-2,15
74880,1,-2,10,7,1,1,2,12
74885,3,0,0,-2,2,-6,-9,20
74890,-14,1,17,-5,-2,-1,-1,6
74895,0,-2,-45,-5,-3,-1,8,-12
74900,-6,1,6,-9,-5,-5,-12,-5
74905,-2,-6,-12,13,5,5,11,15
74910,24,2,-3,-2,-2,-2,-8,11
74915,-18,1,1,-6,-1,1,14,25
74920,8,4,53,-9,-6,-5,11,-8
74925,-4,-9,-47,13,4,-8,-6,-10
74930,4,8,24,-2,0,-1,-10,-4
74935,-1,-6,-25,-6,-3,-2,-21,17
74940,26,-1,-8,-6,0,10,32,-3
74945,-30,1,28,0,-3,-8,-19,-6
74950,5,-1,14,-4,-2,-1,-6,1
74955,13,-3,12,8,1,3,16,5
74960,-5,7,-4,0,-1,-2,0,8
74965,2,-7,-20,7,5,12,-2,0
74970,10,-1,19,-7,-5,-4,8,-2
74975,0,-5,-4,7,0,-6,-6,4
74980,-5,-5,4,7,2,1,-1,-3
74985,-11,-2,10,-6,-2,4,-9,-11
74990,0,2,-40,-1,0,-5,-7,3
74995,14,6,33,-2,1,6,-6,-25
75000,-5,-6,-27,10,2,-3,-1,-8
75005,-8,2,-1,-8,-3,3,12,5
75010,2,-2,11,2,0,4,2,-13
75015,-2,-1,-16,-8,-4,-4,-13,-1
75020,-6,0,8,11,4,-3,3,-3
75025,16,3,-2,-12,-5,-1,0,8
75030,-18,-4,-38,-4,-1,-6,-15,-34
75035,0,-1,28,-4,0,8,1,-2
75040,-13,-2,-15,3,0,-8,-5,3
75045,5,-2,5,3,0,-6,-2,-10
75050,7,0,6,-5,-3,1,12,26
75055,6,-3,-7,-1,2,5,-12,-45
75060,-16,-5,-18,-12,-6,-12,-20,9
75065,-7,6,53,-8,-4,1,6,-1
75070,11,-9,-14,14,3,-2,2,5
75075,0,3,53,-3,-1,2,-20,6
75080,8,-4,-32,3,1,1,24,9
75085,-16,1,5,-4,1,4,-10,-6
75090,12,-1,-6,2,1,-4,-2,3
75095,1,2,-2,4,2,-2,2,17
75100,-5,6,34,-7,-6,-7,-1,-23
75105,6,-6,-30,7,1,-3,6,25
75110,-2,-1,0,7,3,14,4,-52
75115,-12,-3,-16,4,-1,-14,-9,26
75120,-10,0,5,-7,-2,1,7,-33
75125,32,1,-2,2,-3,-4,4,19
75130,-39,-2,9,-5,0,2,9,13
75135,-1,3,-33,2,0,1,2,8
75140,-1,-2,-15,0,-1,0,-21,4
75145,-5,4,13,-8,-2,0,12,-16
75150,3,-4,-21,7,2,0,-3,12
75155,6,0,18,-2,-3,-1,-3,-9
75160,10,3,6,-4,2,14,8,20
75165,-5,0,-24,-8,-6,-14,-12,-11
75170,1,-3,22,4,0,-3,-9,-5
75175,-7,0,-4,-2,-1,2,2,7
75180,11,-3,-6,2,1,-2,10,0
75185,-11,-1,-2,-2,1,9,-4,-7
75190,2,4,5,-12,-5,-7,-2,-7
75195,3,1,17,4,0,-13,3,-5
75200,-8,-5,-8,0,-1,2,-7,10
75205,3,-3,-12,-2,-1,2,-10,-14
75210,1,2,11,-6,-3,-7,-22,28
75215,-6,-6,-32,1,-1,6,36,-42
75220,6,4,32,0,0,-2,-5,-5
75225,0,-5,-15,7,-1,-6,-5,-2
75230,-3,-1,1,-2,-1,0,-6,-1
75235,-2,2,8,-5,-3,-3,-4,-11
75240,22,3,4,-2,0,-3,-7,6
75245,-11,3,20,-1,-2,5,6,-10
75250,5,-12,-38,1,1,-3,-7,20
75255,11,2,-6,6,4,0,19,-13
75260,-12,-6,1,-4,-2,1,0,-2
75265,-5,0,6,-1,1,2,-9,-3
75270,-6,2,-6,-8,-6,-1,18,8
75275,0,-3,4,1,-2,-7,-20,23
75280,-2,-4,-1,3,1,-5,-7,6
75285,-1,0,-22,1,2,3,5,-21
75290,-7,1,8,-10,-3,-1,-3,5
75295,-4,-6,-24,-1,1,4,-7,22
75300,14,-1,12,-1,-5,-2,6,-13
75305,6,0,8,2,0,2,15,-13
75310,-14,3,0,-6,-3,-5,-29,-24
75315,3,-2,11,-6,-7,-10,15,16
75320,-22,-3,-13,7,3,-1,1,0
75325,4,-3,1,-4,-3,0,1,17
75330,10,-2,-2,5,1,2,-1,-10
75335,10,5,2,-7,-1,1,-17,3
75340,6,7,6,-6,-1,3,2,-4
75345,-2,-8,-33,-6,-2,-4,9,-3
75350,27,2,27,10,4,1,-1,4
75355,-59,-3,-15,-4,-3,-2,-9,-15
75360,-10,-4,8,6,-1,4,25,-10
75365,22,4,-26,-7,-2,-10,-21,34
75370,-8,2,-12,-3,0,-5,3,-11
75375,11,-2,-4,-1,-2,-1,-8,-18
75380,-7,-3,-1,-3,-2,-3,-8,8
75385,-6,2,14,-4,-2,0,-2,4
75390,5,0,-7,-1,1,15,15,2
75395,-3,-2,29,2,-1,-7,-10,-1
75400,-2,-3,-34,-3,-2,-6,-3,15
75405,-2,-2,19,5,2,1,4,1
75410,-4,0,-7,-1,-2,2,-23,-5
75415,5,1,13,-2,1,6,19,6
75420,0,2,-1,-3,1,-2,4,-5
75425,12,-1,12,10,4,2,-2,7
75430,-2,1,16,-7,-6,-6,-1,-10
75435,24,-2,-9,-3,-4,-5,-20,-6
75440,-23,-7,-10,3,0,-5,-4,14
75445,-10,0,-19,0,2,7,6,-24
75450,3,1,18,2,-3,-3,7,-5
75455,6,-2,-21,-2,0,7,0,1
75460,12,-2,5,-3,-5,0,5,10
75465,-14,1,6,3,0,-11,-14,7
75470,6,2,13,-3,-2,-5,12,9
75475,-6,-4,-13,-6,-1,1,-7,-13
75480,1,-1,9,0,0,-2,-1,-34
75485,0,0,5,-1,-1,-1,13,24
75490,-13,-1,-1,-2,0,-6,-2,-18
75495,-1,0,14,0,1,3,-8,4
75500,13,5,-24,-11,-2,1,5,37
75505,-5,-8,43,19,5,8,2,-4
75510,4,-9,-44,1,1,-3,4,-28
75515,-5,-2,8,2,-2,-4,-3,-8
75520,-1,3,1,-8,-1,4,-8,-7
75525,3,0,-14,-7,-4,-9,10,8
75530,6,0,7,8,3,14,-2,-13
75535,-18,0,-6,0,-1,-10,-11,13
75540,-18,-2,-18,3,1,-3,21,-14
75545,26,1,-8,-4,-2,4,-17,-4
75550,-52,-4,14,0,-2,-3,-7,-5
75555,17,5,0,-10,-7,-7,18,4
75560,-4,-2,7,13,2,-3,-11,0
75565,-1,1,-4,-1,0,2,-1,17
75570,-5,0,11,-7,0,1,-15,-47
75575,1,-8,-13,4,1,4,15,-11
75580,9,-1,7,-1,-1,-5,-23,30
75585,-2,-1,-4,-8,-6,-4,14,-7
75590,14,-1,-2,-1,1,-3,0,40
75595,-10,3,18,2,1,1,-6,-39
75600,8,-5,-11,2,1,1,3,-5
75605,-11,-1,0,0,0,-1,-4,-15
75610,6,5,8,-7,-2,4,12,19
75615,0,-6,7,1,1,-4,-11,6
75620,-15,-2,3,6,-1,-5,-12,-9
75625,-4,0,11,9,1,-7,-23,-11
75630,-9,2,14,0,1,5,19,2
75635,20,-3,-26,2,1,10,15,17
75640,3,2,4,-6,0,1,0,0
75645,2,1,-24,-13,-2,4,-16,23
75650,0,-3,8,1,-3,-3,10,-43
75655,-11,-4,4,3,-4,-14,-2,12
75660,5,1,2,-3,1,-1,-9,-12
75665,-5,1,7,-2,-2,2,3,0
75670,9,1,0,-11,-3,-6,-8,24
75675,-23,-6,-23,0,0,3,-7,-22
75680,1,1,-4,0,1,-1,6,1
75685,-6,1,11,0,0,7,-6,-13
75690,0,-5,-26,-6,-4,-17,4,15
75695,20,6,16,0,-2,0,0,11
75700,-6,0,19,6,2,0,-1,-4
75705,-16,-7,-6,-2,-3,-2,-5,-57
75710,9,5,7,-12,-2,11,-8,7
75715,3,-10,-15,15,2,-1,9,19
75720,-6,5,20,1,-1,-6,-7,-18
75725,-6,1,5,-7,-4,-11,26,26
75730,-1,-4,-19,9,3,3,-5,-7
75735,-6,5,2,-3,1,-1,-4,-6
75740,19,0,-3,-5,-2,6,-7,8
75745,-35,-4,30,-4,-3,-2,2,-12
75750,15,-9,-32,3,-2,-13,7,20
75755,6,3,8,0,3,3,-13,-1
75760,2,-2,-28,-8,-3,1,-4,2
75765,18,5,25,1,0,-3,-6,-1
75770,-37,-6,-29,-1,-2,7,7,-15
75775,-1,0,13,7,5,-2,-4,2
75780,-3,3,-22,-7,-2,-1,9,17
75785,-1,-4,8,8,1,-1,-8,-31
75790,3,0,-1,1,0,7,5,-19
75795,3,2,15,-15,-7,-3,-8,5
75800,-26,-9,13,11,-2,-11,-25,-8
75805,25,1,-47,-13,0,3,20,31
75810,6,-1,17,14,2,-1,1,5
75815,5,3,10,-5,0,7,12,12
75820,13,0,-5,-11,-2,-1,-17,-14
75825,-44,4,-17,-13,-5,-3,-2,7
75830,8,-10,27,24,5,-3,9,-3
75835,-7,0,-27,-9,-2,5,4,6
75840,23,3,30,0,-1,5,6,4
75845,-4,-8,-14,5,2,-3,-13,3
75850,-12,3,-9,-20,-8,2,-5,9
75855,-6,-3,-8,18,2,-13,-3,-35
75860,6,0,-10,7,4,7,3,12
75865,24,10,18,-4,-2,-4,4,7
75870,-24,0,4,1,2,4,-21,12
75875,-7,-4,-21,-9,-6,-9,32,-29
75880,-5,3,15,2,-1,-1,7,18
75885,6,-4,-17,-5,-2,1,11,2
75890,11,2,13,5,2,-1,3,-8
75895,4,-2,-7,-2,0,6,-17,10
75900,-16,-1,-9,-9,-4,-10,-10,-16
75905,5,-2,9,16,4,4,13,-1
75910,8,-2,-29,-6,-5,-6,-19,6
75915,-1,10,65,-3,1,-2,9,11
75920,1,-7,-39,-1,2,3,7,7
75925,-8,-2,5,14,1,1,-12,-47
75930,-3,3,32,2,1,5,-2,18
75935,-2,-1,-12,-2,0,-3,-12,-6
75940,10,1,-11,-9,-4,-10,-13,-3
75945,-10,-3,26,6,1,12,12,29
75950,-10,0,-18,-8,-3,-5,-9,-55
75955,12,-1,-2,-4,-4,-12,19,34
75960,-15,-2,-37,-14,-5,1,-2,-12
75965,0,-9,-20,12,2,-2,0,29
75970,7,11,30,-1,1,1,-12,9
75975,-5,-2,0,-1,4,16,-2,-27
75980,7,1,-3,10,1,-7,-3,1
75985,-21,-1,0,-20,-4,-8,4,-14
75990,6,-3,-5,-1,-5,2,4,-12
75995,-1,-3,-27,-3,-1,6,-7,30
76000,1,1,51,4,3,1,16,3
76005,2,-3,4,11,3,-3,-23,-16
76010,24,-7,-17,-1,-4,-4,10,-1
76015,6,3,-4,-1,-1,-11,-7,15
76020,4,-2,-11,-14,-4,7,14,-15
76025,-14,-2,23,-4,-6,-7,-22,4
76030,3,-2,-21,-2,3,4,-15,7
76035,-5,-6,-20,5,0,4,24,-1
76040,-13,-3,17,2,1,-3,0,1
76045,18,4,-13,-4,-2,-2,-12,3
