time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,33,6,3,-3,26,6,5,-12,1,0,40,BueBaby!
89620,11,3,2,-5,8,-6,-4,-5
89625,12,5,-5,-9,-2,5,11,44
89630,-8,-18,-1,12,-5,-12,-4,19
89635,-17,9,14,6,-6,-1,3,-22
89640,13,3,-1,-3,8,-1,-14,26
89645,-10,-6,-4,4,1,-1,2,10
89650,-2,-1,1,-5,1,9,-10,-32
89655,16,-2,-5,-15,-1,-1,5,13
89660,5,-4,-5,-3,-13,4,3,54
89665,6,2,10,-1,0,6,5,-15
89670,-8,-1,5,21,3,-5,0,-29
89675,-33,-12,-7,-8,-6,-1,-4,30
89680,10,4,-3,2,19,1,-5,-33
89685,1,-5,1,3,9,-6,4,0
89690,28,5,0,-6,-8,0,4,-1
89695,25,2,-10,0,-7,-1,2,37
89700,-66,4,13,1,11,2,9,-88
89705,24,6,-5,7,-3,-3,-8,20
89710,3,-5,4,-8,-1,-8,-25,-19
89715,8,-2,-3,-5,4,-1,17,38
89720,-2,-8,-10,-15,-9,12,2,5
89725,-16,3,10,19,3,4,3,-12
89730,-17,0,-8,1,2,1,-2,-24
89735,45,10,4,5,-8,-4,0,-14
89740,12,-1,8,-3,1,0,0,-14
89745,-44,-8,-6,0,-18,-4,-8,-17
89750,19,-1,-3,-3,10,6,9,24
89755,-6,-7,-5,-4,5,-10,-6,-20
89760,1,1,-2,8,-19,-4,-2,-8
89765,-26,-2,1,-8,-6,0,-7,-42
89770,38,5,-3,-5,26,-1,11,92
89775,-16,-9,-9,0,-22,-5,-15,-47
89780,1,0,1,6,10,-5,-10,15
89785,-21,-5,-5,-9,-25,-3,-7,15
89790,-11,0,-1,0,2,2,4,-20
89795,32,3,7,-4,3,6,2,2
89800,-11,-5,-11,2,0,-5,5,40
89805,-3,0,5,2,3,0,6,-4
89810,-4,0,0,-2,-4,5,6,14
89815,5,6,2,2,-3,1,-10,-24
89820,23,-5,-8,-2,-10,-2,-6,13
89825,9,-1,0,-5,10,-4,-3,-21
89830,-52,-3,-2,-1,-9,11,11,61
89835,-45,-4,-4,0,22,-4,0,-71
89840,7,2,4,-2,-4,2,7,16
89845,26,-3,-8,-3,-6,3,2,-3
89850,36,3,2,-1,-1,-1,-5,34
89855,-7,2,-7,-5,-37,-3,-8,18
89860,-24,-2,6,10,-2,-1,4,-44
89865,21,3,0,-18,-8,-4,8,0
89870,-23,4,9,17,-24,-1,-17,-104
89875,0,-2,0,-4,9,-1,0,47
89880,4,-7,-4,-5,-8,-5,-1,-26
89885,-2,-2,-4,-5,2,3,-4,8
89890,-8,-1,-4,-5,13,-1,12,4
89895,-18,-4,-2,5,1,5,2,-14
89900,27,3,2,-1,-5,0,-3,67
89905,-19,1,-2,6,16,1,-2,-52
89910,-1,-3,3,0,33,-9,6,-36
89915,40,-8,-4,-4,-38,-4,-15,109
89920,-18,2,-1,2,-9,-9,2,-60
89925,20,3,0,1,27,4,-3,0
89930,-8,8,-1,-2,-8,3,-3,-63
89935,-50,-8,2,3,19,-3,-12,-13
89940,53,2,-3,-3,0,-1,8,66
89945,-27,-8,-1,3,20,-3,-1,33
89950,17,-3,-4,-8,-34,-7,-8,-59
89955,-6,-1,0,0,-2,10,10,29
89960,-10,2,-1,-4,11,-40,-16,-25
89965,39,8,3,12,-15,5,13,45
89970,-32,-4,-1,-6,-31,16,-7,-4
89975,-21,-7,-7,3,-32,-8,-14,-65
89980,-3,-1,2,1,40,13,-4,58
89985,31,0,-6,0,-6,9,14,55
89990,-13,-7,2,-10,11,3,-8,-20
89995,7,2,-1,9,10,-2,9,-40
90000,-14,3,8,-5,-50,1,-3,23
90005,-6,-6,-11,-9,-15,-12,-12,2
90010,10,-1,-2,-2,2,19,23,45
90015,-3,-6,-4,-6,31,-2,-4,-24
90020,20,2,-2,2,4,0,3,33
90025,0,2,2,1,9,-2,-9,-94
90030,-37,-1,-1,-2,-1,-27,-7,5
90035,-5,3,9,6,-1,20,9,34
90040,29,-8,-9,-1,31,7,13,41
90045,-49,-11,2,5,-21,-9,-16,-39
90050,11,-2,-5,0,21,23,-1,22
90055,6,10,4,1,34,-1,-3,-43
90060,-29,-3,-4,-3,-15,1,-17,-58
90065,56,8,-2,-3,-3,-9,13,108
90070,-27,-5,-4,2,11,10,-10,-84
90075,-6,-1,4,2,5,-6,6,34
90080,12,2,3,5,-30,-1,5,23
90085,-19,-2,1,1,11,10,2,6
90090,15,1,-1,2,-6,-12,-2,9
90095,32,7,2,-3,-11,-7,6,-18
90100,-27,-9,-5,-16,22,-12,-10,-78
90105,-11,1,4,38,18,10,4,38
90110,-11,-4,0,10,27,-53,-20,-31
90115,23,0,-2,-5,-53,-5,16,59
90120,30,9,1,0,21,16,1,9
90125,-31,-4,-6,-28,-3,24,-5,-37
90130,5,-4,-7,5,-40,-31,4,23
90135,-20,0,12,-9,26,5,-8,-56
90140,-9,0,-7,17,4,-6,1,41
90145,15,5,11,3,3,1,5,-8
90150,12,2,-4,-12,-6,-10,-14,-34
90155,-10,-10,-12,-12,-3,0,-1,72
90160,12,-3,-2,3,-25,6,8,12
90165,-24,-5,-2,-4,11,-10,-15,-53
90170,14,3,-7,1,-5,5,2,8
90175,-19,-1,12,1,22,18,13,27
90180,23,4,-7,-16,-31,-36,-10,-34
90185,-3,4,6,17,-20,9,-6,12
90190,-9,-5,-1,7,-35,-16,2,22
90195,20,-1,-10,-6,-10,8,-16,-41
90200,-40,-11,-6,-4,26,35,17,18
90205,1,-1,-6,-33,-20,-35,-16,-56
90210,32,-2,1,21,-18,6,-9,11
90215,-7,2,-2,3,-1,-13,1,-18
90220,-35,-5,-6,4,-13,-4,-6,2
90225,10,2,1,-13,26,3,12,53
90230,-1,1,7,-3,-6,27,0,8
90235,-18,-7,-17,-5,-12,-25,-16,-3
90240,25,4,15,29,59,8,13,-9
90245,-12,4,12,0,-24,-5,1,5
90250,43,4,1,-5,25,16,2,-1
90255,-59,-9,-7,-1,-5,-3,-8,-44
90260,-4,-4,-14,-20,-32,-8,-2,26
90265,31,6,13,-8,9,-4,6,91
90270,9,5,-1,14,1,22,2,-13
90275,-8,3,4,-5,29,-7,-5,-40
90280,-38,-10,-1,1,-1,-3,-17,-59
90285,37,-7,-14,-4,3,-16,-1,31
90290,-5,-1,-7,-16,44,-14,4,24
90295,2,2,7,25,-50,9,9,-20
90300,13,8,7,4,10,18,19,44
90305,-3,-1,-6,2,-10,0,-26,-97
90310,-31,-12,-12,-13,1,-12,3,38
90315,28,-2,-4,0,3,10,11,36
90320,-42,-4,8,-3,1,-19,-16,-48
90325,22,3,-14,-5,-20,4,7,30
90330,-19,0,11,-6,24,16,1,-26
90335,-2,7,5,3,55,2,-5,-23
90340,63,4,9,-19,-35,2,2,50
90345,-41,-10,-2,55,28,2,1,-9
90350,22,2,-5,-19,-18,3,0,42
90355,-32,-6,-5,4,-5,-13,14,-9
90360,-46,-5,8,0,14,13,-24,-108
90365,6,-6,-15,-6,-15,-13,-4,30
90370,17,8,17,6,29,6,9,17
90375,43,7,-4,4,-34,1,1,62
90380,17,-3,-15,-25,-58,-9,4,2
90385,-42,-3,7,9,1,9,0,-61
90390,-4,-1,-2,4,-3,-15,-6,25
90395,21,5,-2,6,-7,-7,-3,-6
90400,12,-1,1,-4,2,16,13,15
90405,0,-3,-5,-11,-4,3,-9,-1
90410,-26,-2,-1,-4,-13,-26,-15,-73
90415,22,1,3,-11,-29,14,10,57
90420,-31,-5,-9,8,-2,-8,-14,-14
90425,18,2,1,-3,3,0,7,-9
90430,-12,0,2,-3,61,36,15,26
90435,38,3,-3,1,-39,-28,-2,38
90440,-2,4,8,10,13,-3,-14,-21
90445,-27,-6,-5,-23,22,-4,-5,-30
90450,3,-1,-4,7,2,5,-6,-46
90455,12,-3,-3,1,33,6,5,26
90460,13,1,-21,-1,-4,-5,6,26
90465,-21,1,29,17,38,-32,-7,-11
90470,-12,0,-3,-1,-55,2,7,-40
90475,18,-4,6,11,18,0,6,54
90480,-3,5,-1,-17,1,-8,-7,-29
90485,17,2,-4,24,0,-1,11,14
90490,-30,-9,-5,-2,6,15,-12,0
90495,-5,0,0,-5,-6,-2,-7,-56
90500,-11,-3,-4,-8,-10,-1,0,27
90505,98,1,-4,-12,3,9,7,95
90510,-76,-12,-7,-5,-30,-12,-5,-9
90515,-7,2,4,-4,-7,10,-8,-25
90520,-18,-6,2,12,5,17,-7,-34
90525,11,3,-3,-8,-15,6,-10,-37
90530,-2,2,-2,-1,0,-8,14,56
90535,-15,-2,0,-4,7,-2,-9,-21
90540,-8,-2,2,-3,7,2,5,-40
90545,-6,0,-2,-5,-12,4,8,30
90550,49,0,-7,-5,-1,-8,-10,-3
90555,-28,-6,5,2,-6,1,-1,20
90560,9,1,4,2,9,1,-2,-5
90565,-37,-7,-7,-13,-6,12,-7,-69
90570,21,-3,-5,-13,-21,-18,14,87
90575,2,4,-2,-6,-5,6,9,-24
90580,28,5,4,19,0,-2,8,38
90585,-47,-8,1,-10,-49,-12,-9,-22
90590,5,5,4,2,9,-4,-3,7
90595,2,-6,-5,-3,14,-1,-7,0
90600,34,-2,-9,-14,-11,-5,3,8
90605,-31,-5,-4,-4,10,16,12,1
90610,1,8,7,-21,-8,3,2,-4
90615,3,-3,-12,19,20,-9,-4,-15
90620,-3,4,16,9,-20,18,3,26
90625,0,-5,-6,-2,0,-7,0,-40
90630,12,-4,-3,-8,-12,-4,-5,-15
90635,-12,1,-1,-5,4,0,-2,-3
90640,-8,0,-2,2,9,-14,0,-25
90645,12,3,-5,-1,13,3,-3,27
90650,25,0,0,6,1,18,22,77
90655,-11,-8,1,-22,-14,-13,-20,-57
90660,-11,-7,-6,28,-21,3,-10,-19
90665,-14,5,12,-3,-7,3,3,1
90670,10,5,-6,9,19,18,-7,-9
90675,10,4,3,4,24,0,6,25
90680,2,-4,-3,-25,-40,2,-1,-9
90685,-32,-4,-6,13,7,19,11,-15
90690,0,-10,-6,7,0,-4,-6,2
90695,25,5,7,-11,-1,6,-3,0
90700,-8,3,1,-10,25,-5,-1,-21
90705,-30,-5,-4,-4,1,2,-11,-7
90710,36,0,3,7,-27,-2,14,51
90715,-21,-4,-11,-32,7,11,-11,-28
90720,7,4,7,47,31,32,19,-6
90725,37,7,5,4,-58,-16,-6,36
90730,-47,-5,1,2,10,-1,-11,-42
90735,7,-7,-12,-22,-14,2,10,-27
90740,3,4,16,15,39,-6,4,59
90745,17,2,-5,-5,7,14,-7,6
90750,17,6,5,16,13,-11,21,-44
90755,-11,-15,-11,2,-16,-19,-23,42
90760,-34,-9,-4,-41,0,-19,-15,-47
90765,2,3,1,37,24,-7,4,-23
90770,25,8,5,-11,-7,20,-15,10
90775,-2,5,2,4,39,6,16,14
90780,-3,-5,-8,-3,-8,-7,2,10
90785,-14,-6,-2,-10,10,0,-9,10
90790,-3,0,-5,-5,-7,-1,3,-60
90795,-5,1,3,14,-30,-15,10,58
90800,16,0,-5,-8,-5,12,-7,-26
90805,-1,6,1,-9,28,-6,-4,-48
90810,-5,-3,1,4,18,-23,0,44
90815,-28,-1,2,10,-19,0,4,-19
90820,-5,-12,-11,-8,45,3,-22,-18
90825,18,0,-6,-24,-46,-47,-4,51
90830,-18,2,8,5,2,2,6,-21
90835,12,7,3,4,-32,9,-5,-59
90840,-18,0,-3,-26,7,21,9,12
90845,32,-5,-5,23,44,-11,4,22
90850,3,-9,-4,-9,-44,-15,-25,-6
90855,-37,3,5,14,22,11,6,-34
90860,53,-2,-14,-5,-24,-30,-7,106
90865,-71,-12,0,-18,-19,40,1,-100
90870,23,5,6,14,68,1,2,25
90875,17,4,-3,-9,-53,6,9,37
90880,-23,2,2,11,-35,-30,-14,-38
90885,25,0,-1,-3,14,21,17,52
90890,-7,-6,-9,-2,1,0,-1,21
90895,-6,1,1,-1,21,-1,-17,-25
90900,10,3,7,5,-24,-7,3,21
90905,-10,2,0,4,-20,-18,-1,-12
90910,9,-4,5,-12,-9,-6,10,19
90915,-11,-39,-18,3,-14,-28,-24,-37
90920,-17,26,-24,7,12,3,2,1
90925,6,6,36,-4,-12,21,7,7
90930,9,23,28,1,-22,-3,-12,-48
90935,11,19,6,5,9,14,4,27
90940,-17,-96,-32,-13,52,-26,1,14
90945,13,90,-29,14,13,29,5,21
90950,12,0,32,5,2,8,-4,10
90955,-42,-26,-19,13,8,0,1,-47
90960,9,19,17,11,37,15,0,12
90965,-1,-23,19,-7,-57,-9,0,45
90970,28,1,-23,-15,-30,-9,16,7
90975,29,7,-10,-5,19,-2,-4,15
90980,-28,-18,-5,9,-3,3,-4,-56
90985,-25,-5,-2,-5,11,-13,-8,-31
90990,-29,-6,-12,5,-28,-20,-1,-27
90995,32,-11,-1,-15,3,-3,0,56
91000,1,25,10,-1,-19,3,1,9
91005,50,1,14,1,31,-18,-10,-26
91010,-59,-14,-14,0,4,18,-2,-19
91015,-7,9,2,4,37,7,-3,-25
91020,10,15,10,-2,-66,10,22,3
91025,1,-20,-14,-11,12,-28,-7,-1
91030,5,-4,-12,-5,7,6,-2,9
91035,14,12,10,3,45,3,-7,43
91040,3,16,16,10,6,11,8,-34
91045,-18,-25,-10,-11,-46,12,5,-23
91050,8,-1,-11,-12,2,-39,-7,19
91055,-8,10,16,5,-11,7,11,7
91060,-16,-4,-3,-11,-47,-24,-16,0
91065,-3,-7,-7,-3,9,10,4,21
91070,-7,-3,-4,-7,15,3,-9,-33
91075,19,5,5,6,-1,-1,2,22
91080,24,11,5,5,1,12,12,25
91085,-26,-10,-5,-9,-6,-19,-23,-24
91090,5,0,-4,-40,3,18,8,-7
91095,-18,-16,-7,22,-60,-18,2,-26
91100,13,6,-4,-15,3,-3,-2,2
91105,-7,9,11,4,39,-53,-14,-25
91110,18,12,10,25,-7,51,21,4
91115,-3,-10,-9,-22,22,-18,-19,6
91120,-2,-12,-10,-5,13,-22,-1,43
91125,-8,-6,-8,-1,-8,15,-1,-62
91130,-2,-6,-8,-3,10,-15,4,36
91135,3,9,5,-3,-2,3,6,-35
91140,-11,5,9,9,1,9,-5,-5
91145,-9,-10,-7,-6,1,-7,2,19
91150,9,-3,-4,15,10,12,-1,43
91155,-22,5,9,-3,-4,12,-8,-76
91160,13,-2,-6,-1,7,-3,0,39
91165,23,0,2,0,-5,3,10,44
91170,-54,-7,2,7,48,-6,-7,-29
91175,21,4,0,-2,-33,17,13,26
91180,1,-3,-8,6,17,-34,-2,-8
91185,27,4,13,15,36,24,3,3
91190,-32,-6,-3,-3,20,-28,-17,-10
91195,21,0,2,12,-31,-1,5,13
91200,-15,3,5,7,11,17,-15,-85
91205,18,-4,-11,-13,-9,10,12,109
91210,-16,-5,-3,5,-24,-11,-8,-30
91215,-5,10,10,6,51,10,7,-33
91220,2,-4,-5,-7,-9,-5,-6,37
91225,14,-4,-4,2,48,13,3,-44
91230,24,5,2,-4,33,17,-5,9
91235,-8,-4,-8,-12,-7,-7,-1,47
91240,-1,0,4,-2,0,1,5,-18
91245,-45,-5,-4,-1,10,5,-14,-33
91250,-16,-2,3,15,-24,-10,2,-8
91255,5,1,-8,-6,14,2,1,10
91260,2,1,12,7,13,8,1,-3
91265,-8,0,-6,-10,-35,-3,0,-13
91270,23,-1,-2,-2,-22,-2,3,0
91275,14,-1,2,-4,-12,-9,-5,9
91280,1,-2,-4,-8,-6,6,5,2
91285,-17,-12,-27,-9,-21,-7,4,20
91290,-14,5,21,-2,-14,2,-3,-36
91295,15,19,16,12,12,-4,-4,26
91300,-27,-3,-1,7,10,-5,-10,-51
91305,8,-3,1,2,-25,7,3,35
91310,36,-9,-23,-11,-7,1,16,61
91315,-29,-11,2,-8,-8,-7,-24,-47
91320,31,3,-7,-6,8,1,10,15
91325,-14,-4,-8,0,-23,-4,-3,-25
91330,-11,4,23,18,12,2,-6,5
91335,-1,2,-12,-8,-26,-3,1,-43
91340,15,1,9,-5,6,3,5,79
91345,-22,-7,-12,-10,-1,-3,-7,-7
91350,28,6,-3,3,6,-2,1,-5
91355,-39,-4,-1,1,-1,-3,8,-6
91360,-44,-13,-34,-48,20,10,-16,-58
91365,39,14,65,65,6,1,12,18
91370,19,-8,-30,-63,-15,-11,-7,31
91375,37,5,1,-13,-31,10,8,32
91380,2,0,-22,-23,-17,6,-1,-26
91385,-19,-8,-11,0,-12,-12,-14,-14
91390,-21,5,25,-1,0,1,-11,-64
91395,-28,-4,47,71,25,-2,3,7
91400,27,-6,-87,-50,-13,-6,8,54
91405,39,9,66,69,19,8,7,-21
91410,2,-3,1,-20,-10,0,5,0
91415,-30,-1,-16,-41,1,-6,-8,7
91420,-11,10,37,52,2,-1,-10,-62
91425,12,-2,-12,-18,-1,-9,-5,30
91430,-5,-3,-29,-3,-10,2,11,17
91435,28,-3,4,14,16,10,17,51
91440,-17,1,7,8,-6,-5,-5,6
91445,-4,3,-13,-26,2,-1,-2,-61
91450,-24,-7,2,27,33,-5,-12,-10
91455,17,-4,-13,-15,-5,1,-4,-11
91460,7,5,0,-47,-2,3,14,33
91465,-20,3,26,51,12,-2,-2,-3
91470,-11,2,9,6,-18,0,-7,-13
91475,9,-6,6,24,9,-6,-5,-3
91480,8,-4,5,9,2,5,5,23
91485,12,3,-29,-50,-7,1,6,24
91490,-15,-4,-21,5,-10,-3,-7,-78
91495,-8,-6,-13,-65,4,4,5,14
91500,16,5,54,81,16,-7,-7,-11
91505,32,2,-31,-46,-4,4,-1,57
91510,-62,-4,22,22,-8,-2,-9,-66
91515,28,3,-20,-14,0,-5,4,15
91520,21,6,11,-3,35,-1,17,50
91525,-27,-9,-18,-9,9,-10,-23,-63
91530,66,10,-1,30,-5,8,0,-19
91535,-85,-13,-15,-1,6,1,-1,-32
91540,16,-5,-15,-28,-18,-3,-7,-12
91545,-7,6,30,50,8,3,2,-8
91550,17,4,-5,-18,-15,-6,2,45
91555,-32,-4,-22,6,-3,-1,-13,-15
91560,22,1,7,10,-2,-1,5,47
91565,-22,-14,-35,-15,-6,10,4,-40
91570,-45,-10,2,-32,24,-6,-11,42
91575,53,10,5,25,-16,-3,6,-1
91580,-36,6,-7,-12,-24,-12,2,-34
91585,20,0,41,-7,20,-9,-12,36
91590,40,4,-12,-18,16,10,11,40
91595,-2,-8,26,47,-19,-2,3,27
91600,-9,-6,5,2,-3,14,-1,-22
91605,-37,-5,-17,-19,7,1,1,-7
91610,-3,1,-11,4,-1,0,-2,-19
91615,9,3,-4,-32,8,0,5,22
91620,14,-2,3,-4,-1,-2,-5,-19
91625,-5,4,2,19,14,2,14,37
91630,4,-3,-12,0,-38,-14,-6,21
91635,-6,7,-5,9,22,17,-2,-49
91640,48,-3,2,-6,-3,-6,5,53
91645,-10,-5,-20,-17,-1,-3,-5,-20
91650,-44,-10,9,4,-19,-19,-19,-37
91655,-4,-2,-11,-14,10,-4,-6,-3
91660,-29,-2,0,5,0,3,-7,-47
91665,50,-1,-5,-16,-27,-1,10,56
91670,-8,1,2,10,-1,3,13,43
91675,28,-1,-8,-7,-1,-6,-9,9
91680,-35,0,16,8,5,0,-6,-60
91685,-5,0,-14,-27,-9,-1,11,-2
91690,41,-2,-1,29,-8,0,4,-26
91695,10,5,14,2,13,3,-2,12
91700,-36,-2,19,11,-34,-16,-24,-43
91705,-26,-5,-4,-1,1,0,-4,2
91710,-5,0,-6,-5,17,2,3,-10
91715,16,0,-9,-13,-5,-5,7,11
91720,15,1,-6,10,-31,7,8,23
91725,-19,-7,1,4,13,-3,-7,23
91730,-3,0,-9,-40,-13,1,0,-42
91735,-6,3,6,25,12,2,-3,-14
91740,1,-3,4,2,17,-3,3,14
91745,43,2,-8,-4,-12,6,-4,14
91750,-25,-4,-1,-6,-16,-5,10,47
91755,-45,-8,7,0,12,-9,-20,-100
91760,8,-8,-2,-2,-15,9,-6,40
91765,-12,4,-1,8,-18,6,-1,-33
91770,37,3,8,6,8,-1,0,33
91775,6,0,-3,-11,2,4,17,51
91780,0,3,-2,12,15,-3,-5,-47
91785,-9,1,3,4,-13,-1,-4,-37
91790,-39,-4,4,6,6,2,0,24
91795,30,5,-28,-25,-16,2,13,18
91800,3,-9,9,7,-3,-4,-7,21
91805,-1,-5,-11,-14,-17,-12,-5,5
91810,6,6,13,8,13,2,-12,-54
91815,-1,-3,-6,6,9,-1,1,13
91820,11,7,-7,-22,-30,1,22,35
91825,-21,1,7,7,8,1,-17,-112
91830,20,-7,-3,0,-20,-17,-6,48
91835,-20,-6,-6,-8,10,10,-1,23
91840,17,0,-6,3,10,4,4,-8
91845,-30,3,17,15,6,-4,2,3
91850,8,0,1,-7,-10,4,-5,-3
91855,11,0,3,2,-4,-12,-6,-67
91860,-25,-8,-15,-15,-3,-10,2,62
91865,17,0,-4,-12,-14,0,-1,14
91870,-36,-2,1,9,49,12,-4,-83
91875,41,2,16,4,-7,-3,3,27
91880,-43,-1,-1,3,16,3,-5,-30
91885,30,13,1,-5,-19,0,9,-47
91890,33,-6,-12,-16,10,2,21,116
91895,-10,-3,3,-1,-31,-9,-7,16
91900,2,-1,-4,2,8,-7,-13,-69
91905,-22,-8,-8,-1,5,7,-1,37
91910,3,4,0,5,10,-3,-11,-70
91915,-44,-8,-22,-19,-3,1,8,-5
91920,60,18,36,23,7,4,11,41
91925,-24,2,-3,-5,10,18,8,12
91930,33,-2,0,0,11,-27,3,45
91935,-42,-10,-7,11,-38,-2,-18,-14
91940,18,-2,-14,-4,5,-2,-1,-24
91945,22,5,15,3,20,0,8,3
91950,-39,-5,0,8,-7,6,5,53
91955,-7,-1,3,4,9,-4,-3,-99
91960,-12,1,-3,-15,-3,1,-5,-34
91965,26,-4,-11,-4,-17,-13,-13,-7
91970,-15,-2,-16,-4,-19,6,2,-1
91975,23,4,29,11,2,-3,9,37
91980,5,-4,-14,-8,-1,-1,-2,41
91985,36,3,-3,0,11,-8,-12,4
91990,-63,-4,7,3,-33,9,-1,-63
91995,62,11,-2,-5,75,-1,-4,1
92000,-84,-10,8,3,-71,15,13,0
92005,18,-5,-10,3,5,15,4,-7
92010,-1,4,5,7,-9,-35,-25,-56
92015,24,-6,-7,-6,13,-2,6,58
92020,-2,-4,-2,-4,-8,-4,-8,-42
92025,6,2,-8,-9,10,-6,3,68
92030,10,2,2,2,-9,18,4,-28
92035,-15,-4,-3,-5,-18,-15,-3,5
92040,34,2,-7,-1,35,7,6,13
92045,-59,-8,-9,-12,-15,-5,5,-14
92050,-1,0,8,-2,17,-2,-13,16
92055,-19,-1,-7,2,-22,-10,-12,-16
92060,2,-1,-1,15,33,12,-6,-39
92065,18,-2,-3,-14,-8,-9,15,88
92070,109,14,16,9,11,-2,16,71
92075,-88,2,0,13,-24,19,-1,-53
92080,-39,-12,-10,-13,-3,-14,-12,4
92085,-7,-9,-2,5,5,-2,-4,-39
92090,-21,0,-25,-6,-3,-3,0,-28
92095,50,6,28,-2,-27,28,8,44
92100,-6,2,-6,9,15,-25,-22,-35
92105,-10,1,-16,-12,4,0,5,-7
92110,10,-5,24,18,-13,9,-8,-17
92115,20,0,-14,-3,8,1,16,90
92120,-45,6,10,-3,-2,3,-5,-65
92125,58,1,1,12,-24,-10,-11,8
92130,-16,-1,-17,-7,0,11,11,12
92135,21,4,4,-7,-16,-5,4,8
92140,-24,-17,-10,-5,11,-15,0,-1
92145,-16,-1,5,2,-11,-17,-2,-17
92150,11,10,5,-2,2,17,-5,-41
92155,28,0,-15,-8,-5,-13,-13,15
92160,-24,-2,25,16,48,1,2,14
92165,14,0,-11,0,1,13,8,10
92170,-33,-11,8,19,13,3,5,27
92175,5,5,5,-6,-5,-10,-1,-14
92180,10,7,-12,-6,1,9,-7,-47
92185,-58,-9,0,4,25,5,4,-5
92190,40,-1,1,-10,-44,-7,9,79
92195,-13,-8,-12,-8,3,-8,-14,-57
92200,92,7,0,3,-16,3,24,123
92205,-81,-6,8,0,-2,3,-16,-84
92210,-11,-2,-13,-10,12,-2,-13,-47
92215,-29,-1,8,6,-17,28,-3,-69
92220,-17,-11,-4,-6,-8,-4,12,83
92225,53,4,-10,-32,-16,-8,-2,-15
92230,24,1,3,23,14,-9,-1,22
92235,-37,-5,-6,-7,2,0,1,1
92240,-4,9,21,16,-10,-2,-11,-39
92245,22,4,4,-3,26,13,18,51
92250,-21,-5,-9,-10,-2,-3,-9,-6
92255,25,-4,-3,0,-20,-20,-11,-33
92260,-19,-3,-12,-12,-11,4,-1,8
92265,0,0,2,12,10,-8,-6,-11
92270,-3,-1,-4,-16,-31,5,0,-30
92275,-16,-3,2,5,17,3,3,42
92280,13,-1,-37,-31,1,-7,4,10
92285,17,11,64,46,12,4,-4,15
92290,-20,1,-14,-19,10,7,5,-16
92295,25,-1,-13,16,22,-10,0,-17
92300,7,-2,34,-9,-42,-4,-7,13
92305,6,2,-8,-1,-15,-8,-8,15
92310,-60,-13,-7,-11,-9,-7,-13,-30
92315,13,9,-2,2,19,4,10,41
92320,29,-3,-7,-2,7,1,6,-4
92325,-19,-13,-22,-21,2,-5,-19,0
92330,14,5,23,26,17,4,11,-7
92335,-21,-2,-8,-8,-5,1,-6,-4
92340,12,1,1,18,9,7,10,12
92345,2,-4,2,-18,-15,-9,-16,-48
92350,-24,-4,-26,1,7,0,15,28
92355,-6,4,30,5,8,-3,-8,-29
92360,8,7,-1,1,-17,-4,-1,23
92365,-8,-1,-9,-2,6,3,1,-29
92370,37,-4,-3,-8,-4,4,4,51
92375,1,-5,2,3,2,-8,-6,-25
92380,-9,6,-4,0,23,16,26,34
92385,36,-5,-6,3,-56,-12,-15,45
92390,-12,6,2,-2,-8,1,-1,-69
92395,-80,-14,-1,-3,-3,1,0,-24
92400,3,-7,-12,-2,-1,-9,-16,-51
92405,27,11,-2,1,6,10,16,5
92410,37,0,3,-3,0,-6,4,73
92415,25,5,0,-3,-12,1,15,31
92420,-57,-7,-1,-1,11,-2,-16,-50
92425,7,-5,2,8,-1,-4,-4,45
92430,-28,-1,1,-9,4,-6,-6,-48
92435,21,8,1,4,7,6,7,12
92440,-33,-5,-5,2,-1,3,-7,-12
92445,-1,2,-5,-12,2,-1,11,-13
92450,17,0,10,1,3,3,-6,-8
92455,18,-11,-15,-1,0,-12,3,97
92460,-12,-3,4,1,-5,-1,-10,-46
92465,-31,-3,5,2,24,1,2,3
92470,20,2,-8,-7,3,-2,5,9
92475,7,8,0,-7,-9,6,12,-53
92480,44,5,6,8,-5,-12,-17,-8
92485,-48,3,-1,-4,-6,0,-3,-57
92490,-14,-5,-4,-2,6,-7,-11,-5
92495,-17,-7,3,10,6,-3,-6,-48
92500,12,-4,-7,-3,0,3,6,35
92505,8,3,-1,0,1,5,15,2
92510,27,4,-4,-17,-12,-8,-14,21
92515,22,1,-1,0,-14,-3,0,33
92520,-12,-3,7,-2,10,1,-9,6
92525,3,-2,-6,2,2,1,5,11
92530,-8,-5,-5,5,-14,4,9,2
92535,6,-3,3,-9,4,-4,-7,-29
92540,-11,4,-3,0,1,4,9,46
92545,0,-7,-19,-7,-6,-7,-7,15
92550,9,4,11,-13,7,3,0,-18
92555,4,4,41,29,21,7,0,-9
92560,-16,-2,-2,0,-7,-16,-3,-42
92565,33,6,10,6,-3,4,16,48
92570,-36,1,-11,-3,-30,-5,-7,-15
92575,31,-3,-18,-16,1,-8,0,32
92580,-7,-2,-1,-2,-3,7,1,-49
92585,-8,-2,3,2,-2,-1,-5,-3
92590,-12,-3,-1,6,16,0,0,-62
92595,-24,0,-3,-4,-17,-2,-12,-6
92600,27,2,-20,2,-9,8,15,47
92605,-42,-9,42,24,-1,-1,-1,-18
92610,55,2,-5,-7,10,7,4,21
92615,-41,-1,-12,5,-8,-1,-12,7
92620,-7,4,8,-1,1,-2,-8,-56
92625,46,1,-9,-13,-5,-2,7,39
