time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,-1,1,1,3,-2,3,3,1,2,5,BueBaby!
143750,-2,-1,-1,0,-1,-1,0,-1
143755,0,-1,-2,-1,-4,0,-3,-1
143760,1,1,-2,1,1,1,5,3
143765,2,0,-2,-3,-4,-9,-6,-1
143770,-2,0,0,-2,-5,5,-3,-3
143775,-1,0,-1,1,6,4,1,0
143780,0,-1,0,-1,-1,-2,1,0
143785,-1,-1,0,0,3,0,0,0
143790,0,-2,0,-1,-2,-2,-1,0
143795,1,0,-3,-4,-5,0,1,2
143800,-2,0,2,0,2,3,-3,-3
143805,-2,0,-1,-2,-3,-1,1,-1
143810,-1,-2,-2,2,2,-2,-1,-2
143815,-2,-1,-1,0,-5,-2,-1,-2
143820,0,-1,-1,-1,3,-3,-3,-3
143825,1,-1,0,-1,0,2,2,0
143830,1,-1,0,-2,-3,2,1,-3
143835,-1,-1,0,0,1,-6,-1,-2
143840,-2,-1,-2,0,-2,0,-3,-1
143845,-1,-1,0,0,3,2,1,3
143850,-1,-2,-1,-2,-1,4,-3,-3
143855,-2,-2,0,-2,0,1,-1,-1
143860,0,-1,1,1,1,0,-2,-2
143865,-1,-2,0,1,1,0,0,-2
143870,-3,1,0,0,-2,-6,-1,1
143875,0,-1,-1,-1,-4,2,1,0
143880,-1,-2,-1,2,3,-2,-1,-3
143885,-1,-2,-1,0,-1,-3,-3,-1
143890,-1,-1,-1,-2,-1,-1,-3,-2
143895,-1,-1,0,-2,-2,1,0,1
143900,0,-1,-1,0,-3,0,2,-1
143905,-2,0,-2,1,1,-3,-5,-1
143910,-2,-1,-2,1,1,0,0,-2
143915,-1,1,-1,0,-1,-2,0,-3
143920,0,-1,-1,-3,-6,6,-5,-1
143925,-2,-1,0,-4,-7,-12,0,0
143930,1,0,-1,-2,0,1,1,1
143935,-1,-2,0,-1,3,2,0,-2
143940,-1,-1,0,-2,1,-5,2,1
143945,-1,-2,-1,-1,-4,2,-4,0
143950,1,0,0,-3,-3,1,2,1
143955,-1,-1,-2,-2,-3,0,1,0
143960,0,-1,1,1,-1,0,2,-1
143965,1,0,0,-1,2,2,-2,-1
143970,-2,-1,-1,1,2,-2,-2,-2
143975,0,0,-2,-2,-14,-1,-3,-2
143980,-1,-2,-2,-1,-1,1,0,-1
143985,0,-1,-1,2,0,-8,0,0
143990,-2,-2,-2,-1,-1,-1,-1,0
143995,0,0,-1,2,3,-2,-3,-3
144000,-1,0,-3,-3,-5,1,-2,1
144005,-1,-2,-1,-1,0,-2,0,-2
144010,-1,-2,-1,-2,-1,-1,2,1
144015,0,0,-1,-1,1,0,-5,-2
144020,-1,-1,0,0,1,-2,1,-1
144025,0,0,-1,-1,2,4,-2,0
144030,-1,-1,-1,-1,-2,-3,-1,-1
144035,-1,-2,-3,2,0,-3,-3,-2
144040,-1,-1,1,0,1,-3,-3,-2
144045,0,0,-1,1,-2,0,3,2
144050,-2,-4,0,0,2,-1,-3,-2
144055,-2,0,0,0,1,0,-2,0
144060,-2,0,-2,-2,2,2,1,1
144065,0,-2,-1,-1,-3,1,2,1
144070,-1,0,-1,0,-1,-2,-2,-4
144075,-1,-1,0,-1,1,-12,-2,-2
144080,-1,0,-2,0,0,0,-2,-1
144085,-1,-1,-1,-3,-4,3,1,2
144090,0,0,-2,0,-1,4,-1,-1
144095,-2,-2,-2,1,2,2,-1,0
144100,-1,0,-1,0,-1,-4,-2,-2
144105,-2,-1,1,-1,-3,2,-2,-1
144110,-1,0,-1,0,-1,1,-1,1
144115,-2,0,0,-3,-2,0,-5,-2
144120,-1,-1,-2,-2,-2,1,2,0
144125,-2,-1,-1,1,3,-4,-2,-3
144130,0,-1,-1,0,-2,-5,-4,-1
144135,1,0,0,-1,-4,-4,-1,1
144140,-2,-2,1,0,1,-1,3,0
144145,0,0,-2,-2,-4,2,-2,-1
144150,-1,-1,-2,-1,-2,-1,0,-1
144155,-1,-2,-3,-1,2,1,0,-2
144160,1,0,-1,-3,-5,-1,-3,-1
144165,0,-2,-3,-3,-6,-1,1,2
144170,-2,0,-2,0,4,3,-4,-1
144175,-2,-2,0,0,3,-9,2,0
144180,-1,-1,0,1,-2,-4,-10,-3
144185,0,-1,0,-1,4,1,4,2
144190,1,-1,0,-2,-3,0,0,-2
144195,0,0,1,-4,-7,5,5,1
144200,0,1,0,-1,-5,0,1,0
144205,-2,0,-1,1,2,-6,-5,-2
144210,-2,-1,-1,0,2,-5,0,-1
144215,-1,1,-1,-3,-1,5,-2,-1
144220,0,-2,0,0,2,-3,3,2
144225,-1,-2,-1,0,1,3,-4,-2
144230,0,-1,-2,-2,-5,-2,4,-2
144235,-1,-2,-1,-1,3,3,-5,-2
144240,-3,-1,-1,-1,-4,-4,-4,-2
144245,-1,0,0,0,1,2,-4,-2
144250,-2,-1,-1,1,5,-8,-3,-1
144255,3,-1,-2,-3,-7,3,6,2
144260,2,1,0,0,-2,-3,-2,-2
144265,0,-1,0,0,-1,0,0,1
144270,-1,-2,-1,0,-1,1,-1,0
144275,-1,-1,-2,-1,-5,-2,-1,-1
144280,0,-2,-1,1,3,-5,3,-1
144285,-2,-1,0,0,0,1,-4,-3
144290,-2,-1,-1,-4,-8,5,2,-2
144295,-3,-1,1,0,2,-4,-1,-2
144300,-1,-2,-1,0,4,2,-2,-1
144305,-2,0,-2,-2,-2,-6,-3,-2
144310,0,-2,-1,-1,-2,3,-4,-2
144315,0,-1,-2,3,1,-8,0,0
144320,-1,-1,0,-2,-6,2,2,1
144325,-1,-1,0,-1,-1,0,3,0
144330,-1,2,2,1,1,0,-6,-1
144335,0,0,-4,-2,-4,3,2,0
144340,0,-1,-2,0,0,-1,-2,-1
144345,0,-1,-2,1,1,2,-1,0
144350,-1,-1,-2,0,-4,-1,0,0
144355,-1,0,0,-4,-3,2,-1,-2
144360,-1,1,1,-1,2,-1,-1,0
144365,-3,-2,-2,-2,-3,-2,2,-3
144370,-2,0,1,0,2,-3,-5,0
144375,0,-2,0,1,0,0,1,-1
144380,0,-1,-3,0,3,-1,-4,-2
144385,1,-1,-2,-2,-1,1,2,2
144390,0,1,-2,1,2,-10,0,-1
144395,-1,-2,-1,-1,-7,-4,-2,-1
144400,-1,0,-1,0,-1,0,0,0
144405,0,1,0,2,2,3,-1,-1
144410,-2,-1,-2,-2,-3,2,3,0
144415,-1,1,1,3,6,2,-5,1
144420,-3,-2,0,-1,-1,-2,0,-1
144425,0,-1,-2,-4,-3,-3,-6,-1
144430,0,-1,0,-1,-1,1,-2,-2
144435,-1,1,0,1,1,0,-3,-3
144440,0,0,-2,-1,2,-2,-1,2
144445,-2,-2,-2,-1,0,-3,-2,-3
144450,1,1,0,-6,-1,3,1,-1
144455,-2,-2,-2,1,-3,2,1,-1
144460,0,-2,0,0,-3,-5,0,1
144465,-2,0,-1,-1,-3,2,1,0
144470,-1,-2,-1,0,1,-2,1,-2
144475,0,0,1,-1,5,-2,0,1
144480,-2,-1,0,-1,-3,3,2,-1
144485,0,0,-3,0,1,-3,-2,0
144490,0,-1,-1,0,-5,2,6,1
144495,-1,-2,-1,-1,4,2,1,-2
144500,-1,-3,-3,-3,-1,-5,-1,-2
144505,-3,-1,0,-1,-2,-6,-1,-2
144510,0,0,-2,-1,-1,-3,-4,0
144515,1,-1,-3,-1,0,4,4,0
144520,-1,0,0,1,-2,-10,-2,-2
144525,-2,-2,0,-1,-2,5,-4,-5
144530,-1,0,-1,1,1,0,-2,-2
144535,-3,-1,-2,-2,2,-3,0,1
144540,-1,-1,-1,-1,-1,5,0,-1
144545,-1,-2,0,-2,0,1,-2,0
144550,-2,0,2,0,1,-3,-3,-2
144555,-1,-2,0,-3,-8,1,-2,-1
144560,-2,-2,-2,2,6,3,-3,-1
144565,-1,-2,-1,-1,-5,-6,1,-1
144570,-1,0,-1,0,3,1,3,0
144575,-2,2,0,1,-3,-1,-4,-2
144580,1,1,-4,-2,1,3,2,2
144585,-1,-1,-1,-3,-4,-3,-2,-3
144590,0,-3,-1,0,-1,0,-2,-2
144595,0,0,-1,-1,4,-3,-4,-3
144600,0,0,0,-3,-5,4,-1,0
144605,1,-1,-1,-2,0,0,-2,-2
144610,1,0,0,-1,-2,-2,4,-2
144615,-1,-1,-1,1,4,-4,-1,4
144620,0,-2,-2,-2,0,0,-2,-1
144625,-1,1,-2,-2,-4,1,2,-6
144630,-1,-1,-3,-3,-7,1,-5,0
144635,-1,-2,0,1,5,-4,1,3
144640,0,-2,0,-1,1,0,0,1
144645,-3,-1,-3,-1,-2,-4,-4,-7
144650,1,0,-4,0,0,-1,0,-1
144655,1,-1,0,0,2,-2,2,4
144660,-1,-1,1,-1,-2,-1,1,1
144665,-3,-1,-2,-3,-3,5,-3,-8
144670,2,0,-1,-1,-4,-2,0,-1
144675,0,0,-1,0,-1,-6,3,4
144680,-2,-2,-1,-2,-1,0,-6,-3
144685,-2,1,-2,0,-2,5,0,-6
144690,0,1,0,0,2,-2,2,-1
144695,3,-1,-2,-6,-5,-4,-2,6
144700,-3,-1,-2,1,2,-5,-3,-3
144705,-2,-2,-3,-3,-4,6,-3,-6
144710,0,-1,-1,1,1,-1,0,0
144715,-1,0,1,-1,2,1,4,3
144720,-2,-3,0,-1,2,-4,-3,-4
144725,-2,0,-2,-1,-5,4,-4,-1
144730,-2,0,-1,0,-1,-4,2,-2
144735,0,-1,1,3,-2,1,0,-2
144740,1,0,1,-4,-6,1,2,2
144745,-2,-1,0,0,2,-1,-2,-2
144750,-2,0,-3,-2,-4,1,-2,-2
144755,-1,1,-3,0,-3,-5,-5,-6
144760,1,-2,-1,1,-1,-3,1,2
144765,-1,-1,1,2,3,-2,3,7
144770,-3,-2,-2,-2,-2,4,-3,-1
144775,-2,-1,-3,-1,-2,1,0,-4
144780,-1,0,-1,0,-4,-1,-3,-2
144785,2,-2,0,0,3,-3,4,5
144790,-3,-1,-1,-2,-2,0,-4,-2
144795,-2,-1,-1,-3,-2,-8,-3,-5
144800,-1,1,-1,1,0,1,2,0
144805,0,0,1,1,1,-3,-1,3
144810,0,-1,-1,-1,2,2,1,2
144815,-2,0,2,-2,-3,1,-6,-8
144820,-1,-1,-2,1,-1,0,2,0
144825,0,1,0,-1,1,-2,3,6
144830,-2,-2,-1,1,1,-4,-4,-2
144835,-1,-2,-2,-1,-5,1,-2,-2
144840,0,1,-1,-2,-2,-2,0,-1
144845,0,-1,1,0,5,1,-1,1
144850,-2,-1,-1,-5,-8,0,4,-1
144855,0,0,0,1,5,0,0,0
144860,-1,1,0,0,-1,-4,-1,0
144865,0,-1,-1,-1,-1,-7,-3,-1
144870,-3,-2,-2,-1,-3,3,-4,0
144875,-1,0,0,1,0,3,0,-2
144880,0,-1,-2,-1,-1,-6,-2,0
144885,0,-2,0,1,-2,-3,1,1
144890,-1,-2,-1,0,1,-4,-3,-1
144895,0,0,-4,-3,-2,3,2,-1
144900,-3,-1,-2,-1,2,4,-1,0
144905,-1,0,-1,-3,-4,-11,-2,0
144910,0,-1,1,1,4,-2,-4,-3
144915,-1,-2,-1,2,2,2,-2,-3
144920,1,-1,-1,-1,-2,2,0,1
144925,-1,-3,-2,0,1,-1,2,1
144930,-2,-1,-1,4,5,-3,0,-3
144935,-2,-1,0,-3,-6,-2,-3,-3
144940,0,1,-2,1,-2,-3,-6,-2
144945,-3,0,-1,0,-1,0,1,0
144950,-2,-2,-1,0,0,-1,-1,-3
144955,-2,-2,0,-2,-2,3,-1,-1
144960,0,-2,1,-1,1,-7,2,-1
144965,-2,-2,-2,-1,-3,1,-3,-2
144970,0,-1,-1,-3,-7,-2,-2,1
144975,0,-1,-2,1,3,-1,-2,-2
144980,-4,-2,0,-2,0,2,0,-1
144985,-2,0,1,-1,-1,1,-1,-3
144990,3,0,-2,-4,0,0,4,5
144995,1,0,-2,0,-3,-4,-3,-1
145000,0,0,0,-2,0,0,-2,-2
145005,0,-2,-1,3,5,-1,-3,-3
145010,-2,1,1,0,0,2,0,0
145015,-1,-3,-3,-2,-4,-1,0,-1
145020,-1,0,2,1,0,4,2,-1
145025,-1,-2,-2,0,1,-8,-6,-3
145030,0,0,-3,-2,0,-1,1,-2
145035,0,1,-1,-2,-3,-2,2,-1
145040,-3,-2,-1,1,3,-1,2,-1
145045,-1,-1,-1,-4,-8,2,-1,1
145050,-3,-2,0,-1,-4,-3,0,-2
145055,-1,-1,0,1,3,-1,0,-1
145060,-1,-2,-4,-3,-4,2,1,0
145065,-2,1,1,-2,0,2,-4,-3
145070,-3,-2,-1,-2,-7,-1,2,-1
145075,-3,0,0,0,-3,-4,-2,0
145080,1,-2,-1,0,0,-1,-2,-1
145085,1,0,0,-3,-1,5,1,2
145090,-2,-1,-1,2,2,-9,-5,-2
145095,-2,-2,-2,-2,1,2,0,-1
145100,2,1,-1,-2,-3,-2,-2,-1
145105,-1,-1,-2,0,3,-1,-1,-1
145110,0,2,-1,1,0,5,-2,0
145115,0,-1,-2,-1,2,0,3,3
145120,-2,0,-2,-3,-3,1,-1,1
145125,0,-2,-1,-2,-1,1,4,1
145130,-2,-1,0,-2,2,-2,-6,0
145135,2,1,0,-1,0,-1,1,-1
145140,-2,-1,0,-1,0,2,0,0
145145,-2,-2,-1,0,-1,-5,-2,-1
145150,2,1,-1,-2,-2,5,2,2
145155,-2,-2,-1,-4,-11,0,-5,-4
145160,-2,-1,-2,0,0,2,0,-1
145165,0,1,-2,0,-1,-2,-4,-3
145170,0,-2,1,0,-1,-2,-2,-2
145175,0,-1,-1,0,2,0,-1,-2
145180,1,1,2,1,4,-2,2,2
145185,-2,0,-1,-2,-6,-3,-3,-2
145190,0,0,-1,0,-2,-2,-1,-2
145195,1,1,-2,-2,0,-1,0,4
145200,-2,-2,-1,1,2,0,0,-3
145205,-2,-2,0,2,4,-1,0,-2
145210,1,0,-2,-3,-3,2,2,1
145215,-1,0,0,0,2,-6,1,0
145220,0,-2,-1,1,0,-1,-2,-1
145225,0,-1,-1,-4,-6,5,1,0
145230,-1,-1,-2,0,0,-4,1,-1
145235,-1,1,1,-1,0,1,-1,0
145240,-1,-2,-3,-2,-3,-6,-3,-3
145245,0,2,1,-1,-1,3,0,-1
145250,-1,-2,-1,0,0,1,5,1
145255,0,-1,0,2,4,1,1,1
145260,-2,-1,0,-1,-3,-1,-2,-2
145265,-2,-2,0,-1,2,-1,-1,-1
145270,0,-1,0,-2,0,-2,2,0
145275,0,-2,0,0,-4,5,1,3
145280,-1,0,-1,-2,-5,-15,-4,-1
145285,0,-2,-2,-2,0,-1,0,0
145290,0,-1,-1,1,0,-1,-3,-1
145295,-1,0,-1,0,1,0,-1,-2
145300,0,1,1,-2,3,3,0,0
145305,-3,-1,-3,-1,-4,-3,-1,-1
145310,-1,0,1,1,0,3,1,0
145315,-2,-2,0,1,1,-4,-1,-3
145320,0,-2,-1,-3,-2,2,-2,0
145325,-1,0,0,-1,3,-1,0,-2
145330,-2,-1,-1,-1,-1,1,-4,-1
145335,-2,-1,-1,0,0,4,0,-1
145340,-1,-3,-2,2,0,-4,-2,-1
145345,0,-3,-2,0,2,2,0,-1
145350,0,-2,-1,-1,-2,-3,-4,-1
145355,-2,-2,-1,0,-2,-6,1,-1
145360,0,-1,-1,-3,-1,2,2,1
145365,-2,1,-1,1,1,1,0,-1
145370,-2,-2,-2,-2,-4,-5,-6,-2
145375,0,0,-1,-1,0,1,0,0
145380,-2,-1,0,-3,-2,-3,-2,-4
145385,-1,-1,0,0,-1,-5,-1,2
145390,0,-1,-1,-3,0,2,1,-2
145395,-1,1,0,-1,-3,-4,-3,0
145400,0,-1,-1,-3,-1,5,-2,-1
145405,-1,0,-2,1,0,1,3,0
145410,-2,1,0,1,1,2,-4,-4
145415,0,-1,0,-3,1,-3,0,0
145420,-1,0,0,-2,1,3,-1,2
145425,-1,0,1,-1,-2,-1,0,-2
145430,-1,0,-2,-1,2,0,0,2
145435,0,-1,0,-2,0,-2,-1,-1
145440,0,-1,-1,0,-3,1,3,3
145445,-2,-3,-2,-2,-1,-1,-8,-3
145450,-1,-2,0,0,-1,-4,4,0
145455,1,-1,-2,0,1,0,-1,1
145460,-1,1,-1,-2,-5,3,1,0
145465,0,-2,-2,-1,-1,-5,-7,-2
145470,-2,-2,0,-2,0,5,-1,-1
145475,0,-1,0,-1,-2,-5,-6,-2
145480,1,0,0,1,2,2,2,1
145485,-1,0,0,-1,0,-2,-1,-1
145490,-1,-2,-1,0,-5,-4,-2,-1
145495,-1,0,-2,0,-1,3,1,-1
145500,-3,-2,-1,0,2,-3,1,-1
145505,-1,0,-1,-3,-8,-2,-6,-3
145510,0,0,0,3,6,4,3,2
145515,-2,-1,-2,-4,-6,-1,1,2
145520,0,-1,-3,-2,-1,0,0,0
145525,-1,-1,-1,-1,1,0,-1,-1
145530,-1,-1,0,-2,0,-3,-1,0
145535,-3,-1,0,1,0,-2,-1,-2
145540,0,-1,-1,1,-1,-3,-3,-3
145545,-1,-1,-1,-2,-1,3,3,-1
145550,-1,-1,-1,-1,-2,-9,-10,-4
145555,0,-1,0,-1,-1,-3,3,0
145560,-2,-1,1,1,2,-5,-6,-3
145565,1,0,-1,-1,1,2,3,0
145570,-2,-2,-2,0,-3,-2,-3,-2
145575,1,0,-1,-1,0,0,-2,3
145580,-1,-2,-1,-1,2,-1,-1,-1
145585,-2,-1,0,1,2,-1,-4,-5
145590,-3,-1,0,-3,-6,0,-1,-2
145595,-1,0,-1,1,4,-2,0,-2
145600,-1,0,-2,-1,-7,1,0,0
145605,1,1,-1,-1,-3,-1,1,-1
145610,-1,0,-1,-1,-1,4,1,-1
145615,-2,-1,-1,1,-3,-4,-3,-3
145620,0,1,0,1,1,-2,-1,-1
145625,-2,-1,-2,-2,-2,-1,-4,-1
145630,0,0,-2,-1,-1,0,1,0
145635,0,-2,-1,-1,-1,1,0,-1
145640,-2,-2,-1,0,3,3,1,-2
145645,-1,-1,-2,-2,-5,-1,0,0
145650,-1,-1,-1,0,-1,4,0,0
145655,-1,-2,0,-2,3,-1,-2,-2
145660,1,-1,-1,0,-6,-4,-1,0
145665,-4,-1,1,0,0,0,1,-1
145670,2,1,-1,-2,-2,-6,1,0
145675,0,-1,-2,-1,2,-1,0,-1
145680,-4,-2,-2,-5,-4,2,0,-3
145685,-1,-1,-1,1,2,1,0,-1
145690,-1,1,1,-3,-3,0,2,-1
145695,-1,-1,-1,0,-1,-4,-6,-2
145700,1,1,-2,-2,-1,0,4,2
145705,-1,-2,0,-2,1,2,-4,-2
145710,-1,0,0,1,1,-3,-4,-1
145715,-1,-1,-1,1,4,3,0,1
145720,-3,-2,-1,-3,-9,0,-3,-2
145725,-2,0,-3,-2,-6,-2,2,-1
145730,0,-1,0,3,2,2,0,-1
145735,-3,0,-1,-1,1,-8,-1,1
145740,-1,-4,-2,0,2,-2,-5,-5
145745,-1,1,-1,0,-3,-1,1,-4
145750,0,-2,-3,0,1,-3,-1,1
145755,0,0,-1,0,-2,-1,3,4
145760,-1,-2,0,-2,4,0,-5,-1
145765,-2,0,0,-1,-1,2,1,-4
145770,0,1,0,-1,1,-1,-1,-1
145775,-1,-2,1,0,0,-1,-4,0
145780,-1,-2,-2,2,1,-5,-2,-3
145785,2,0,-1,-2,-2,3,-1,-2
145790,-1,0,-2,-2,-3,2,1,2
145795,-2,-4,-2,0,2,2,3,-1
145800,-1,-1,0,1,1,-3,-5,-1
145805,-2,-2,-1,0,0,0,-2,1
145810,-2,-1,-2,1,3,-4,-3,-2
145815,0,0,-1,-2,-3,-1,2,-1
145820,-1,0,1,0,0,5,5,1
145825,0,0,-3,-2,-1,-9,3,1
145830,-5,-3,-3,-2,-2,-1,-1,-3
145835,-1,-1,-3,-3,-3,2,-5,-2
145840,-1,-1,0,2,2,0,0,-2
145845,-2,-2,0,0,2,1,-2,1
145850,0,0,-2,-2,-7,-3,-2,-2
145855,2,2,0,-5,-8,-3,2,0
145860,1,1,0,1,-1,15,-2,0
145865,0,-1,0,0,3,-16,-1,0
145870,-2,-1,-1,0,3,2,-2,-6
145875,-1,-1,-1,2,0,-4,-3,-3
145880,-1,0,0,0,0,-4,-1,-1
145885,-1,-2,-1,-3,-4,4,-2,0
145890,-1,-1,0,-1,0,-2,-3,-2
145895,0,1,-1,-1,-3,0,3,0
145900,-1,-3,-1,-3,-3,-1,0,-1
145905,-2,-1,0,-1,-1,-4,-3,-3
145910,0,-3,-2,0,6,-1,-3,-1
145915,-2,-2,-2,-3,-4,4,-4,-4
145920,1,0,1,0,2,-18,-1,2
145925,0,-2,0,-3,-9,3,-1,-2
145930,0,-2,0,0,0,1,1,-2
145935,-1,-2,-1,0,-2,0,1,-1
145940,0,-2,-1,0,-2,-1,-1,0
145945,0,-3,-1,1,5,1,0,-2
145950,-1,1,2,-2,-3,1,1,2
145955,0,-1,-1,0,-3,1,1,0
145960,-1,-1,-2,-2,-3,0,-1,-1
145965,-3,-1,1,3,7,4,0,-2
145970,-2,-1,-1,-5,-14,0,1,-3
145975,-2,-1,0,3,4,-3,-2,1
145980,-1,-1,-1,-2,3,-12,-2,-1
145985,0,-1,-2,-3,-8,5,4,1
145990,0,-1,1,2,5,4,-4,-2
145995,1,1,-1,0,5,16,0,-2
146000,-1,-1,-3,-1,0,-28,-3,0
146005,-2,-2,-2,0,1,3,-3,-2
146010,2,1,-2,-1,-2,-6,-1,-1
146015,0,-1,0,-1,-1,1,-3,-1
146020,-1,-1,1,-1,-4,11,2,-1
146025,-1,0,0,1,2,1,-4,0
146030,-1,1,-1,0,-4,-4,0,0
146035,0,0,-1,-5,-7,3,4,1
146040,-2,-2,-2,-1,3,8,-2,0
146045,0,-1,0,-1,1,-2,-1,-2
146050,-1,-1,0,1,1,25,1,0
146055,-1,-2,-1,0,0,-57,-10,-3
146060,-2,0,0,-1,-2,3,-1,-2
146065,-1,0,0,-1,-2,6,0,-1
146070,0,2,-1,1,1,17,0,1
146075,-2,-1,-2,0,1,-5,-2,-4
146080,0,-1,-2,-1,1,0,0,1
146085,-1,-1,-1,-1,-4,-3,-1,-1
146090,1,-1,-1,-1,-7,1,-1,-2
146095,-1,-1,1,1,3,-1,0,-1
146100,-1,0,-1,-1,0,3,-2,-1
146105,0,-1,-2,0,-1,0,-3,-1
146110,-1,-1,-1,-1,5,-8,1,0
146115,0,-1,1,0,-1,7,0,-1
146120,-1,-1,0,-3,2,5,-2,-1
146125,-2,-2,-1,1,-1,-7,-1,-2
146130,-2,0,-1,-2,0,-7,-2,-3
146135,1,-3,-2,-2,-7,5,6,3
146140,-1,-1,-1,-1,2,48,-2,-1
146145,-2,0,-2,0,-4,-87,-8,-4
146150,-2,-1,-2,-3,-1,-3,-2,-2
146155,0,-1,2,2,3,14,4,1
146160,0,-2,-2,-2,-5,1,0,0
146165,-1,-1,-1,-1,-4,28,-1,0
146170,0,0,-2,-1,2,-10,-1,0
146175,-2,-1,-2,-1,-1,-8,-3,-3
146180,0,-2,-1,0,2,1,0,0
146185,-1,-2,-2,-2,0,1,-2,-3
146190,-3,-2,-2,-1,-5,-10,-6,-2
146195,-2,-1,-2,-2,-3,9,-2,-1
146200,-2,0,-2,0,-4,3,2,0
146205,0,-2,0,0,3,29,2,-3
146210,1,-3,0,0,-1,-44,-2,-1
146215,0,1,-1,1,5,7,-2,2
146220,-1,-1,0,-1,-5,-19,1,-1
146225,0,0,-1,-1,-4,13,-3,-1
146230,-1,1,0,1,4,12,0,1
146235,1,-1,-2,-4,-8,-8,-3,-1
146240,-1,1,-2,-2,-2,-14,0,-1
146245,0,0,0,-1,0,9,3,-1
146250,-1,-1,0,1,2,2,-1,-2
146255,-2,1,2,0,2,-1,1,-2
146260,-2,-1,-1,-1,0,-1,-3,-5
146265,0,-1,-1,1,-1,-3,1,0
146270,1,-1,-3,-6,-6,4,0,2
146275,0,-3,-2,0,2,1,-2,0
146280,1,-1,1,2,1,-5,1,-1
146285,-2,0,-1,0,-2,-8,-8,-3
146290,-1,-1,2,1,1,1,2,-3
146295,-2,-1,-1,-1,-2,3,0,2
146300,-1,0,-1,1,3,-8,-1,-1
146305,-2,-2,0,-2,-3,1,-2,-3
146310,-2,-1,-3,-2,-3,3,0,-1
146315,1,-1,-1,-4,0,5,3,-1
146320,-2,0,-1,0,-2,-5,0,-1
146325,-1,0,-2,-1,1,1,2,1
146330,-1,-1,0,-2,-2,3,-4,-3
146335,-1,-1,-2,1,4,4,4,0
146340,0,-1,-1,-2,-5,-18,-3,0
146345,0,0,-2,-1,-4,-3,-1,-2
146350,0,-2,-1,0,-1,1,0,-2
146355,-1,1,-1,0,3,-4,-2,-4
146360,-1,-3,-1,-3,-4,1,0,1
146365,-2,-1,-2,-2,3,5,-1,-1
146370,0,-1,-2,-1,0,-1,-1,0
146375,2,-1,1,0,1,-1,0,1
146380,-3,-2,-1,-4,-2,6,-3,-2
146385,-2,0,1,0,0,-3,0,-1
146390,-1,-1,-1,2,2,2,1,-1
146395,0,1,-3,-3,-2,-5,-1,1
146400,0,0,-1,1,0,1,-1,-1
146405,-1,-1,-1,-1,2,3,1,-1
146410,0,0,1,0,-2,5,-2,-1
146415,-1,-2,1,-2,-5,-6,-2,-2
146420,-1,-2,-1,0,-1,-3,-2,-1
146425,-1,0,-1,0,1,4,4,0
146430,-1,-1,-1,0,0,6,-5,0
146435,-1,-1,-1,-2,1,-7,1,-1
146440,-1,0,-1,-2,-6,2,-1,-2
146445,-1,-2,-1,-2,-2,-6,1,1
146450,0,-1,0,-1,-2,-4,1,-1
146455,-1,0,0,0,0,3,1,0
146460,0,-1,0,-3,2,2,-1,-2
146465,0,-1,-2,-2,-4,4,1,0
146470,0,-1,-1,-2,-6,-9,0,-2
146475,-1,0,-1,0,1,-1,-2,-1
146480,-1,0,-3,0,1,0,-4,-1
146485,1,1,0,1,3,0,-4,-2
146490,-1,-1,-1,-1,-1,1,1,-1
146495,-1,0,0,1,-1,1,2,0
146500,-2,-1,0,1,2,-4,-3,0
146505,-1,-1,-1,-1,-2,-1,0,-3
146510,0,1,0,-2,0,0,2,2
146515,-1,0,-1,-2,-7,1,-3,-2
146520,-1,-2,-1,-3,1,-2,1,-1
146525,-1,0,1,-1,1,0,0,-1
146530,-1,0,-1,-1,4,-1,-2,-2
146535,-1,-2,-1,0,-1,-3,0,-1
146540,2,0,0,-2,-7,1,3,3
146545,-2,-1,-2,-2,-3,-1,-7,-3
146550,-2,-3,-1,1,3,-8,-1,0
146555,0,-1,0,1,3,3,0,0
146560,0,-2,1,1,6,3,0,-1
146565,-2,-1,-1,-1,-2,-2,-2,0
146570,-2,0,1,1,0,-1,3,0
146575,-1,-2,-1,-3,1,2,-4,-1
146580,-1,-1,-1,-1,-3,-2,2,-2
146585,-1,-2,1,-1,1,6,-4,-1
146590,0,-1,-3,-1,-2,0,0,0
146595,-1,-1,0,2,4,1,-1,0
146600,0,0,-2,-4,-5,-2,-2,-3
146605,-1,0,-1,0,2,2,-1,-1
146610,0,0,0,-3,-3,1,0,0
146615,-1,-1,-2,-1,-1,2,-2,-2
146620,-2,-2,-1,-1,0,1,-1,-2
146625,0,0,-3,-2,-2,-3,2,-1
146630,-1,0,-1,0,1,-3,-3,0
146635,0,-1,-2,-1,0,0,1,-1
146640,0,1,0,1,4,-1,1,-1
146645,0,1,-1,-2,-8,-8,-3,-3
146650,0,-1,0,1,2,4,0,0
146655,2,-2,-3,-3,-1,-10,2,1
146660,-3,-1,-1,-2,1,6,-8,-2
146665,0,1,0,1,0,-4,0,0
146670,-3,-1,0,6,6,2,-1,-2
146675,0,-1,-2,-5,-10,-5,-2,-2
146680,0,-2,-2,0,-2,-3,-5,-3
146685,-2,-3,1,0,6,-1,2,0
146690,0,1,-1,-2,-3,-1,-2,-2
146695,-2,1,-1,0,1,-8,-3,-2
