time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,10,-22,-14,34,0,34,-3,1,1,0,BueBaby!
119235,0,5,30,4,39,0,5,-2
119240,-8,4,-20,-5,24,-1,-1,-19
119245,3,-1,6,6,2,-2,-5,3
119250,2,8,88,-7,7,5,43,-19
119255,-3,-16,-85,-3,-26,-11,-95,22
119260,6,7,7,5,14,6,30,-22
119265,-1,-8,-5,-7,19,-5,-10,23
119270,-3,1,5,-1,5,3,0,-5
119275,-1,2,17,2,-4,5,8,-1
119280,-6,6,-15,-4,9,3,22,-13
119285,2,-2,-7,-13,-4,0,-12,6
119290,-1,9,6,-7,-26,-12,-30,-4
119295,-2,-3,8,1,-56,-1,5,-5
119300,3,-12,-21,13,17,1,9,22
119305,-6,-3,4,3,25,2,14,-21
119310,-3,0,-29,-5,-10,0,8,5
119315,2,4,6,-4,23,-1,-25,-6
119320,12,7,20,4,2,6,5,24
119325,-7,2,33,-10,-72,-4,2,-12
119330,-3,-16,-70,14,9,-10,-14,0
119335,-6,-2,-11,-2,22,5,18,-14
119340,-4,-1,2,-6,6,1,11,-10
119345,-2,0,-8,2,29,1,-39,14
119350,0,3,17,6,-6,5,-7,-20
119355,9,0,-7,-11,33,3,22,10
119360,2,14,17,-3,-30,1,-6,6
119365,-10,-15,-3,5,-21,-11,-22,-20
119370,-6,-13,17,-2,-10,3,12,2
119375,-1,7,18,5,0,0,-16,-6
119380,4,-6,1,0,23,1,-25,14
119385,-3,8,40,-3,40,0,49,-16
119390,8,-7,-27,-8,-57,-6,-27,10
119395,-9,-4,0,-7,26,-2,1,-9
119400,-3,0,-3,-5,-11,-2,-3,-15
119405,-12,0,6,7,8,3,2,-17
119410,14,6,-6,4,27,2,18,17
119415,4,3,3,-5,-13,-3,-7,6
119420,-6,-4,29,-8,-54,-11,7,-12
119425,-2,-6,-73,-9,3,-3,3,8
119430,1,3,12,4,25,5,-3,7
119435,-2,-3,-10,11,-21,-2,1,-3
119440,-2,1,3,1,34,5,-6,-9
119445,-6,-7,3,-7,-46,-5,1,-5
119450,3,-3,-8,4,15,-5,-25,13
119455,-2,8,70,1,-36,-13,1,3
119460,-9,-17,-44,-3,4,2,-3,-9
119465,2,13,-12,-2,36,3,-9,-7
119470,-8,3,22,-3,10,1,25,-15
119475,7,0,-19,-14,-62,-11,-33,25
119480,-1,-13,-15,0,6,3,5,-15
119485,8,2,17,9,42,6,23,24
119490,-2,-1,-16,-8,-45,-7,-6,0
119495,-3,4,35,8,42,4,9,1
119500,0,13,7,-6,-27,-11,-14,-11
119505,4,-17,-35,-6,11,5,21,4
119510,1,4,29,19,24,0,-7,-6
119515,-1,-7,-27,1,17,6,24,1
119520,1,6,9,8,-49,-7,9,4
119525,4,2,16,-1,-6,-1,-33,4
119530,-1,1,-29,-14,-6,1,7,2
119535,-3,-3,28,5,27,5,5,-14
119540,3,0,-8,5,8,-7,-6,22
119545,-2,0,-11,-6,-1,3,8,-13
119550,-2,0,4,-2,-20,-2,14,-3
119555,-6,-6,-14,2,6,-2,-9,0
119560,-2,-5,6,1,10,0,12,-1
119565,9,6,20,4,28,-3,-33,14
119570,-8,2,-9,-8,-44,0,3,-11
119575,-2,-13,-27,0,-2,4,11,2
119580,-9,-8,-1,-4,-7,-4,-10,-9
119585,8,3,-7,-1,2,-1,11,17
119590,1,3,7,5,22,3,-23,-12
119595,-5,3,-22,-2,-3,-2,15,-8
119600,7,6,55,-21,-61,-6,-9,43
119605,-5,-15,-18,13,28,2,1,-10
119610,-7,-9,-9,-8,5,1,1,-12
119615,-2,0,-9,-1,10,3,-12,-9
119620,-4,-4,12,-1,19,1,12,-1
119625,3,9,11,1,7,2,-6,-8
119630,4,2,22,-6,-11,-2,-2,13
119635,-1,-8,18,-1,-14,-3,-18,-5
119640,-2,-6,-37,9,38,9,-19,-4
119645,2,-2,-3,-4,-15,-2,-10,-3
119650,-2,0,-19,2,-5,2,12,-8
119655,3,8,15,-7,4,-1,6,6
119660,-3,7,8,-3,-1,2,-16,-41
119665,2,2,7,2,5,1,-13,40
119670,-1,-8,4,-4,-30,-5,19,7
119675,2,0,-8,4,-12,2,-11,1
119680,-1,-2,-14,7,6,-4,-9,-18
119685,-13,-3,3,-14,-19,-2,5,-25
119690,1,3,3,2,29,2,13,10
119695,-2,3,-51,2,3,-6,-12,3
119700,1,-9,-5,-15,0,7,-12,1
119705,5,5,0,-5,-20,-6,12,-4
119710,-1,2,18,2,6,-3,-21,0
119715,-1,-7,-6,-6,-2,1,49,-13
119720,3,13,-10,10,30,2,-12,8
119725,1,-7,-30,3,12,-4,6,-2
119730,-5,-2,1,-1,29,2,-13,-14
119735,-1,-1,19,1,-49,-4,2,-4
119740,-1,0,-3,-10,2,-3,17,-5
119745,0,4,7,-2,16,4,-5,2
119750,-1,-3,4,7,27,-2,14,-12
119755,-1,7,8,-2,-23,-3,-22,6
119760,-3,-19,-31,24,17,3,-9,9
119765,-10,-9,-11,-18,-58,-3,-9,-22
119770,-4,-3,-10,-4,2,-1,15,11
119775,5,-2,2,-2,11,-3,-7,10
119780,-2,5,15,-2,-17,-5,4,-13
119785,4,10,19,4,3,1,6,4
119790,-3,-8,-35,-3,16,7,5,-6
119795,-4,-1,11,-10,-37,-12,-17,1
119800,-3,-3,-26,-3,-3,-2,21,0
119805,-1,-7,2,9,1,1,17,-8
119810,1,4,-6,-2,7,-1,11,4
119815,8,9,23,0,2,5,-24,17
119820,-5,-11,-25,19,35,-2,-18,-13
119825,3,1,0,-2,-28,3,13,7
119830,0,1,-7,-11,-13,-6,-8,-1
119835,-2,-2,9,10,26,6,20,-15
119840,-3,2,4,-13,-28,-5,7,10
119845,-8,-7,-14,-13,-13,1,-16,-18
119850,5,1,7,10,2,-4,2,10
119855,-1,-2,-11,-3,14,0,4,17
119860,-2,5,25,-4,-10,1,20,-5
119865,-1,3,-1,12,37,8,-9,-7
119870,-4,-11,-29,-22,-51,-8,-13,-4
119875,2,-6,-14,0,-6,-8,9,-3
119880,0,0,4,-1,-4,4,8,-4
119885,0,5,18,6,27,3,11,8
119890,11,14,12,1,-5,-9,-31,2
119895,-5,-18,-46,1,28,11,10,-8
119900,-1,-3,1,-4,-34,-6,-3,1
119905,-3,2,3,7,15,-3,30,4
119910,-4,-5,-5,-21,-23,-2,-18,-2
119915,-4,-3,2,3,3,4,2,-6
119920,3,14,15,-5,26,-1,-8,-3
119925,-6,-8,-15,11,22,-4,-10,-2
119930,-4,-3,9,-8,-60,-4,-9,-5
119935,0,4,5,2,3,-1,-9,2
119940,-8,-9,13,-8,-3,4,3,-14
119945,11,2,0,-2,7,-4,-17,16
119950,-1,22,9,-13,-23,-9,-11,5
119955,2,-15,-83,5,12,5,23,-2
119960,0,-3,4,9,7,-1,-37,-12
119965,-4,-3,6,-15,-51,-7,0,-3
119970,-4,1,5,11,27,1,-14,-3
119975,2,4,31,-3,-6,-1,24,-6
119980,-4,0,-1,5,13,-1,-22,-12
119985,4,-2,-15,-2,-1,0,23,33
119990,-4,-6,2,-5,-53,-8,-13,-11
119995,-4,-2,11,-6,12,1,-7,-11
120000,0,0,-5,8,32,3,18,11
120005,2,12,40,2,-4,-5,-10,-6
120010,1,-17,-7,24,14,13,7,1
120015,-1,3,-9,-17,-10,-6,-3,8
120020,4,3,23,-4,-29,-4,8,7
120025,-6,-2,13,1,14,2,-5,-12
120030,-3,-2,-8,3,24,-4,4,4
120035,3,-9,-31,-7,-23,-2,-14,-6
120040,3,7,-9,4,36,4,11,13
120045,1,5,0,-5,-10,-5,-20,-10
120050,-5,-13,-25,4,53,10,2,-6
120055,-9,0,40,-12,-87,-9,-2,-15
120060,0,-3,-17,-12,-8,-2,8,17
120065,-1,-3,-11,1,4,0,-7,-11
120070,3,3,17,14,25,-1,20,-5
120075,-4,5,11,0,14,-4,5,-1
120080,2,0,1,-7,-11,1,-8,21
120085,-4,1,-9,-5,-14,-3,10,-15
120090,6,-4,5,1,14,4,-22,5
120095,0,2,-4,10,9,4,30,9
120100,-5,-10,-22,-21,21,-12,-19,-20
120105,-4,-9,3,5,-28,-3,-19,-2
120110,2,13,21,-3,8,1,9,3
120115,3,-2,4,8,14,3,-2,4
120120,0,14,13,0,18,7,-3,-10
120125,-4,-19,-17,-4,-12,-6,8,-2
120130,3,4,13,14,-12,-3,-2,4
120135,-1,-2,-2,-9,23,1,-13,6
120140,-2,2,71,4,-23,5,23,-4
120145,-2,5,-40,-1,25,-3,-11,-2
120150,-3,-7,19,2,-39,1,16,-1
120155,2,0,-11,-8,1,-3,-19,18
120160,0,-6,-9,4,1,-2,12,3
120165,0,8,4,-11,-58,-7,-50,-2
120170,0,0,-2,-7,54,9,-6,-9
120175,-1,0,-36,5,2,2,-15,-10
120180,1,-1,-4,2,1,-3,8,1
120185,1,-6,16,1,-20,-2,19,12
120190,-3,10,-43,0,11,-4,12,-2
120195,-7,-3,37,-3,15,5,17,-8
120200,-4,-12,-94,2,17,4,-22,-3
120205,2,-6,8,4,3,7,-11,-4
120210,-4,-4,-51,-32,-7,-2,33,-11
120215,7,6,43,15,-12,-5,-52,4
120220,2,10,10,4,5,-7,-15,2
120225,2,-1,2,6,56,5,13,-5
120230,-10,-11,-11,-8,-17,3,4,-12
120235,0,5,-61,3,19,-5,-14,-1
120240,-3,6,65,-5,-5,1,-2,-12
120245,0,-20,-53,-3,7,5,44,11
120250,3,0,-21,-10,19,0,-45,14
120255,-5,-2,-12,-6,-55,0,16,-17
120260,-2,-6,14,7,-44,-10,0,-6
120265,4,15,-10,-7,-8,-12,-8,29
120270,1,-10,36,-5,-10,18,-18,-3
120275,-2,2,13,18,61,-8,5,1
120280,1,0,52,-6,-47,-2,-8,-14
120285,-15,-16,-72,-19,-39,-5,-14,-43
120290,10,-1,22,3,14,0,13,35
120295,2,1,15,2,43,9,16,5
120300,-3,1,-9,0,-31,-14,-54,-24
120305,1,10,23,5,22,12,23,8
120310,-6,-14,-42,0,-24,-4,-19,-28
120315,2,13,2,-2,24,-9,-36,4
120320,-4,-9,1,9,61,13,41,-8
120325,7,13,10,2,-45,1,-22,11
120330,-4,-10,1,13,-3,6,-8,-13
120335,-7,-9,43,-30,-4,-18,18,-9
120340,-3,-10,-43,0,-41,-4,63,7
120345,9,7,26,-5,22,-5,-94,32
120350,-12,-5,8,14,-18,-9,44,-31
120355,12,-1,9,0,-20,-1,11,46
120360,-3,3,1,-9,7,11,-23,-2
120365,-3,2,21,18,53,7,44,-21
120370,8,13,7,-33,-104,-15,-23,23
120375,-5,-6,-13,26,30,7,-8,-7
120380,3,-1,0,-15,-13,-6,9,16
120385,-9,-18,-66,-24,3,-6,19,-17
120390,4,4,52,32,20,-2,-20,10
120395,-1,15,14,-12,7,2,-3,-4
120400,-9,-12,-67,-1,25,7,-1,-5
120405,0,5,69,16,-29,8,-10,-6
120410,9,5,5,12,15,0,53,11
120415,-2,-3,13,-29,-51,-18,-14,-6
120420,5,4,-6,8,37,14,-12,28
120425,-6,-2,26,-7,17,-19,34,-6
120430,-2,8,37,-4,24,1,-8,-8
120435,-1,-26,-49,10,-1,22,33,9
120440,8,5,15,12,26,3,14,-5
120445,-4,-2,22,-34,-46,-22,-10,-17
120450,5,4,-28,7,80,23,-13,47
120455,-10,3,8,-18,0,-11,7,-33
120460,-3,-5,-16,21,21,2,-30,13
120465,1,-2,47,0,-11,-13,24,-4
120470,-3,0,16,7,31,-4,-22,-4
120475,-1,-5,-4,-6,-99,-3,-8,-5
120480,-4,1,-6,-8,-13,14,10,-13
120485,4,32,26,0,-11,3,15,5
120490,-3,-23,-24,-13,-55,-2,-16,-1
120495,5,4,12,39,81,11,-4,9
120500,-1,12,26,-13,-40,-12,12,-17
120505,-14,-10,-77,-15,4,17,20,-9
120510,16,9,26,-8,21,-2,20,31
120515,-2,-7,-7,1,-48,3,4,-16
120520,0,-8,-51,14,68,-8,-14,4
120525,-2,0,-9,6,5,27,21,-13
120530,-10,3,-8,-18,-98,-23,-43,-15
120535,6,7,17,6,51,9,-2,24
120540,-7,-7,22,-12,-10,0,33,-2
120545,5,-9,-5,14,-13,-9,-37,9
120550,-5,-5,-17,7,50,10,-3,-22
120555,-3,9,-50,6,-30,1,2,-10
120560,-13,-13,27,-33,-10,11,-4,-20
120565,12,4,-3,15,51,-24,-16,33
120570,-4,0,-45,-3,-40,8,25,-5
120575,-5,5,21,0,35,-15,-2,-14
120580,6,6,-4,-11,-43,0,-8,-12
120585,-7,-6,-34,-3,28,5,2,2
120590,-6,-8,-9,13,71,-6,14,-12
120595,-3,-9,-6,-6,-38,-5,-13,0
120600,6,4,32,9,-1,-2,-13,6
120605,-7,-3,-13,17,-24,-9,7,-4
120610,4,-2,17,-33,-60,-5,24,20
120615,-2,-5,-14,26,68,17,-39,0
120620,6,1,-11,-6,10,-15,-17,16
120625,-2,3,56,10,-28,3,-17,-20
120630,-2,-13,-69,-9,56,-1,9,5
120635,-7,-3,2,-16,-32,2,7,-14
120640,7,1,4,12,30,-11,-7,33
120645,1,2,48,1,-2,25,15,-25
120650,9,4,-29,2,-56,-14,41,26
120655,9,11,31,-6,26,-5,-20,10
120660,-5,-11,-26,-8,-54,-15,15,-13
120665,3,6,-17,5,60,25,13,4
120670,-2,1,28,-9,9,-33,-7,-14
120675,-1,-2,0,13,63,3,1,2
120680,-2,2,14,-39,-82,-21,2,-4
120685,3,-2,23,14,42,15,2,15
120690,-11,-2,-16,-10,-6,20,-24,-17
120695,3,4,-16,-27,-64,-22,7,8
120700,-5,-15,-14,18,36,15,-9,-7
120705,-9,5,13,-1,-25,-20,-23,-16
120710,11,5,12,-11,22,-14,18,13
120715,-16,-9,-1,10,19,28,6,-17
120720,28,13,3,9,-18,-38,-7,46
120725,-1,-5,13,-11,-51,6,21,-6
120730,-2,7,4,13,50,-6,-22,-22
120735,-3,-5,12,-7,-13,9,31,0
120740,-11,-10,-58,11,58,17,6,-21
120745,-2,0,-39,-5,27,0,-25,4
120750,-2,-4,22,-3,-7,11,12,0
120755,2,-1,19,7,59,-10,14,13
120760,-7,13,24,9,19,6,-32,-15
120765,15,8,-83,-10,50,4,-15,14
120770,-11,-5,34,26,-31,-11,-3,-19
120775,-1,2,29,-9,-9,11,-5,-16
120780,-10,-7,-22,-13,-99,-8,-13,4
120785,0,-8,-11,-3,80,0,10,-4
120790,-3,4,4,12,16,18,13,-13
120795,0,-1,-23,-15,-38,-10,-5,11
120800,-6,1,50,-7,57,19,1,-17
120805,-4,-4,-11,-10,-84,-20,14,-6
120810,9,4,-3,15,-4,2,-29,5
120815,7,7,-2,-7,-40,-10,11,14
120820,-11,-5,-9,-13,-9,12,30,-27
120825,4,-7,46,10,-2,-19,-52,29
120830,-9,-10,0,7,-1,-4,0,-19
120835,3,5,33,9,-14,-5,0,-6
120840,8,-7,-71,15,1,-3,2,6
120845,-11,-5,-10,-19,17,0,5,-7
120850,-1,8,28,7,17,2,-10,-6
120855,-2,-3,-11,0,4,6,-30,1
120860,5,-6,-32,-3,-35,7,49,24
120865,8,6,6,14,22,-3,-32,-4
120870,2,3,-1,-23,-14,0,-26,9
120875,-8,-1,-4,9,39,-2,24,-24
120880,-5,-4,12,8,-19,-16,-15,-15
120885,3,8,20,3,-7,-1,-8,27
120890,3,9,-2,-15,17,7,4,0
120895,-6,-16,-25,24,-19,1,3,-10
120900,5,7,10,-19,30,7,-22,15
120905,-6,-5,-9,6,-47,-15,10,-9
120910,-7,-6,-1,3,20,-6,-5,3
120915,5,10,6,-1,35,-3,21,5
120920,-3,-5,73,10,-11,-4,-21,-10
120925,-8,-14,-34,-23,23,3,17,-1
120930,1,-6,-14,14,1,9,-8,-14
120935,18,8,26,2,-17,-27,0,43
120940,5,3,5,10,25,8,-1,-6
120945,-4,0,8,1,-16,8,26,-17
120950,-12,2,38,-6,-12,-9,-15,-12
120955,1,-9,-81,-11,10,15,-11,3
120960,-2,-8,-4,2,10,-20,0,3
120965,-7,-3,-10,-22,-104,0,-5,-13
120970,-3,1,3,20,32,-9,27,13
120975,5,17,16,-26,-16,14,-45,-3
120980,-1,0,-46,0,26,10,23,13
120985,-12,-19,-6,0,-68,-2,6,-35
120990,2,4,7,-5,-9,-15,12,17
120995,12,3,22,15,10,7,-13,17
121000,6,17,13,-6,33,6,-10,-3
121005,-1,-5,2,-6,-29,-14,-17,-1
121010,-6,-9,-33,-8,-23,4,22,-17
121015,-7,-8,-27,-2,-25,-9,13,0
121020,-4,-1,10,-3,-74,19,-1,-6
121025,6,8,38,25,23,2,6,4
121030,0,3,-43,-17,-13,-5,-21,6
121035,-10,-14,-5,14,63,14,7,-12
121040,2,12,59,1,-34,-7,1,-3
121045,3,-6,-54,-12,33,-3,-25,22
121050,2,-3,0,9,-9,12,16,-4
121055,-6,-9,7,9,33,-6,-47,-13
121060,-6,2,-13,-16,-54,-6,38,-16
121065,9,7,28,14,18,2,-36,27
121070,6,7,29,14,25,9,11,-4
121075,-8,-17,-63,-9,-28,-19,3,-7
121080,-2,3,10,-2,-2,7,-4,-10
121085,-5,-6,-26,-5,51,17,12,-3
121090,0,9,17,25,2,-17,-1,-5
121095,-4,2,13,-31,-94,-5,8,-1
121100,0,-11,-23,6,83,-10,-55,6
121105,1,8,-19,7,39,5,65,-14
121110,2,-9,-6,-12,1,18,-40,-7
121115,12,5,33,21,42,-2,-13,38
121120,-5,-6,-19,-14,-71,-22,7,0
121125,2,0,22,-2,-4,-2,-5,-6
121130,-19,-4,83,14,22,9,24,-17
121135,-9,3,-56,-19,-7,-11,23,-10
121140,14,-9,38,8,57,2,-49,18
121145,2,4,-26,-3,-6,2,11,4
121150,8,0,1,-1,12,11,7,13
121155,-6,4,81,29,-37,-43,-4,-17
121160,-13,-19,-96,-34,40,29,11,3
121165,-1,-2,32,0,37,-1,-27,-18
121170,-2,-7,-9,-2,-10,-10,-25,6
121175,-1,2,29,0,10,5,4,14
121180,2,14,32,27,43,-15,6,-3
121185,-2,-5,-15,-10,-15,12,-2,-1
121190,-3,-7,-43,-19,23,-32,8,-10
121195,-7,2,13,0,26,25,16,-16
121200,-7,-8,-31,-14,-58,-7,-18,-2
121205,12,-5,25,1,5,10,8,24
121210,6,6,9,-2,-19,-2,-6,6
121215,-3,2,11,5,1,-2,19,-14
121220,0,-4,-29,-17,33,-6,3,-7
121225,-16,-5,-8,-8,-58,-15,11,-13
121230,2,0,28,-15,-37,2,-33,8
121235,4,-1,-7,-4,9,1,-11,-5
121240,-6,-4,-17,23,-13,0,35,-14
121245,-2,6,61,24,13,-3,-8,6
121250,4,12,-74,-13,79,6,5,4
121255,-8,-21,-13,-18,-53,13,-18,-10
121260,6,11,21,-20,3,-13,7,3
121265,0,3,19,2,4,0,0,-3
121270,-1,12,52,34,33,1,25,-5
121275,-2,-13,-53,-10,-16,-10,-41,-1
121280,5,-1,-4,19,-8,9,30,1
121285,9,17,63,1,-4,-8,-35,11
121290,-1,-5,-86,-26,-20,3,15,-4
121295,-5,0,-23,-23,-45,0,14,-15
121300,-5,-2,57,9,2,4,-7,-11
121305,4,0,49,13,61,0,-42,12
121310,-6,-5,-86,-1,-101,-6,16,-12
121315,1,3,-8,-16,57,20,22,1
121320,-7,1,31,7,-4,-8,-18,3
121325,8,1,-12,7,24,1,-8,0
121330,-8,-8,11,-31,-21,-7,6,2
121335,5,5,37,10,-28,-11,7,1
121340,-1,9,12,16,31,10,2,-3
121345,-7,-25,-110,-33,-19,-12,14,-2
121350,1,-5,29,7,24,5,-15,-1
121355,4,3,-8,1,-6,-7,-11,8
121360,7,5,47,19,81,8,28,-1
121365,-16,-5,-8,-26,-83,-5,-19,-10
121370,-1,-4,18,-6,11,10,20,-8
121375,0,-11,-33,-3,-27,-12,-23,18
121380,6,4,12,10,13,3,-51,8
121385,2,7,20,22,39,9,18,-4
121390,3,0,7,-20,-59,5,-9,6
121395,-1,11,32,-19,61,7,25,-14
121400,-7,-8,-1,19,-28,-16,26,-4
121405,0,-15,-128,-39,47,-9,-37,-4
121410,-4,4,32,-1,-45,4,28,1
121415,4,14,61,34,34,-3,-69,-4
121420,-3,-9,-64,-23,5,-6,15,6
121425,-1,4,59,25,34,6,38,-18
121430,2,-2,-18,6,34,-9,-41,12
121435,4,-7,-11,14,-60,6,23,4
121440,-2,0,-1,-19,45,1,-41,-5
121445,0,16,102,34,8,-2,16,-9
121450,-6,-14,-89,-34,-63,-8,-2,-13
121455,2,-13,1,-1,22,8,36,9
121460,0,10,40,-7,-51,-5,-15,7
121465,-2,-14,-63,-2,16,6,40,8
121470,-2,7,90,15,-1,-7,-12,-15
121475,-9,-4,-45,-20,2,-5,-9,-1
121480,0,0,27,25,29,6,22,-6
121485,-1,1,-8,-19,-91,-24,-26,-10
121490,0,5,-23,7,63,6,54,8
121495,5,-2,-12,25,76,-1,-30,0
121500,-10,-15,6,-42,-95,-5,5,-6
121505,5,0,-14,-3,-37,2,-4,6
121510,2,-1,22,12,1,4,-4,4
121515,-1,2,18,10,15,2,30,-7
121520,-4,4,30,14,4,1,17,-8
121525,-3,3,-40,-7,3,-8,-39,8
121530,3,-10,-54,-14,-2,5,-4,9
121535,0,3,35,-3,-21,-1,10,-4
121540,2,9,-2,20,32,5,-3,-3
121545,-8,6,-3,-14,-90,-6,16,-9
121550,3,-10,-44,7,49,2,-25,1
121555,-6,-9,-34,-25,-50,-12,1,-1
121560,1,0,-8,-31,-23,-1,16,-2
121565,7,11,45,17,70,-1,19,4
121570,-2,1,67,29,-35,-1,-18,-3
121575,-1,-1,-31,-2,-28,-16,-15,2
121580,4,-2,-9,10,38,22,-7,3
121585,-5,4,61,-2,-48,-7,-14,-12
121590,-1,-1,-30,-12,21,2,16,11
121595,-6,3,36,10,17,4,-22,-11
121600,10,-11,-81,-8,13,-5,-3,17
121605,2,0,2,9,35,8,-25,4
121610,0,11,47,3,-50,-11,2,-9
121615,1,3,8,-22,-14,4,37,-2
121620,-4,0,6,11,-28,-8,-18,1
121625,-2,-6,-28,0,3,8,9,-6
121630,3,8,52,6,-1,-4,-17,-2
121635,0,-2,-53,-1,20,6,10,0
121640,-1,6,94,14,-4,0,12,-3
121645,-9,-1,-87,8,79,-1,1,-10
121650,2,-16,-74,-33,-74,-1,-16,21
121655,-3,0,8,-9,-39,-6,-8,-18
121660,7,3,-11,-3,-22,-2,15,11
121665,-4,3,59,9,1,1,-1,-1
121670,-5,1,29,4,64,1,-3,-20
121675,7,-2,2,20,19,7,-14,13
121680,-3,1,0,-16,-17,-19,-5,-14
121685,-2,-12,-59,-9,-36,9,5,7
121690,-5,-5,5,-7,-39,-1,14,-5
121695,0,1,-8,-2,16,6,1,1
121700,-1,-2,-25,-7,-16,0,-12,-2
121705,1,-1,12,0,12,-1,8,2
121710,-5,2,49,13,27,-1,-4,-5
121715,-1,7,-54,-2,16,2,6,-10
121720,2,-9,-16,-10,6,-2,-6,14
121725,0,-7,19,-9,-26,-25,22,5
121730,7,0,43,22,0,7,-73,-2
121735,-7,5,18,-7,-7,-8,3,7
121740,-5,-11,-10,17,22,7,49,-5
121745,2,-9,-115,-32,47,-4,-44,-3
121750,3,-1,23,17,-17,3,6,-2
121755,3,4,1,4,-5,-6,10,1
121760,-7,2,9,7,-14,-5,-9,-2
121765,-6,-1,101,2,-22,15,17,-10
121770,-1,9,-65,-12,43,-27,-10,-1
121775,-5,-13,23,6,38,15,16,-6
121780,0,-13,-87,-13,-4,3,5,9
121785,7,7,49,15,20,-4,-64,-1
121790,-1,8,68,-2,-26,16,5,-2
121795,0,0,31,-8,-16,7,17,-7
121800,-3,-4,-34,4,33,12,-9,-5
121805,-3,-6,-54,-12,-79,-11,-5,7
121810,-5,-5,-4,6,36,4,15,-6
121815,-2,1,14,-4,-22,-9,-7,-6
121820,-2,3,39,0,1,8,-23,-5
121825,2,2,5,-3,-20,-10,19,2
121830,6,1,-39,6,29,-10,12,9
121835,3,10,85,19,23,9,2,6
121840,-3,-3,-77,-37,-40,-17,-30,-8
121845,-7,-16,14,10,-7,13,26,-3
121850,-7,-10,-15,-12,-19,-10,22,3
121855,5,-1,28,22,24,-4,-27,0
121860,-8,11,-6,-9,-28,-5,18,-8
121865,8,5,20,-6,-20,2,-15,8
121870,6,1,-22,0,53,4,6,2
121875,-4,-14,-39,-16,-25,9,3,-7
121880,1,7,45,20,7,-11,-25,-1
121885,-4,-1,5,1,46,11,48,0
121890,-4,-1,33,-1,1,-9,-34,-5
121895,1,-2,-51,-14,1,0,-5,4
121900,-1,0,6,5,-10,0,-4,-3
121905,0,6,30,15,44,8,34,0
121910,0,-2,-8,-5,-7,-4,-19,-5
121915,-2,-13,-74,-13,2,3,-3,3
121920,-1,-6,12,-9,-43,-10,-21,4
121925,1,0,-11,3,-16,-9,4,-5
121930,-5,1,35,-5,-22,5,15,-2
121935,1,7,57,14,5,2,-4,-3
121940,-3,-6,-51,-10,38,-14,4,-3
121945,4,5,29,0,2,5,-5,5
121950,-6,-7,-25,-7,-32,-11,-23,-9
121955,-6,-12,-39,0,-18,14,18,-1
121960,4,3,56,8,1,-38,4,-2
121965,-9,-1,-1,0,4,3,3,-11
121970,1,4,7,2,2,6,-11,-3
121975,3,-10,-65,-18,11,-4,18,0
121980,5,8,41,7,-25,24,-18,9
121985,4,-5,-15,-22,8,-3,-26,2
121990,1,12,5,9,43,-4,16,2
121995,-13,-7,-21,-10,-36,-7,-6,-8
122000,7,-2,-14,15,-36,4,2,-6
122005,-13,-6,-19,-6,7,3,1,-3
122010,3,-1,21,5,21,13,30,6
122015,5,12,41,10,29,-8,-36,1
122020,-4,-1,7,-5,11,3,62,-6
122025,4,1,-13,-5,-12,-3,-44,0
122030,-3,7,30,10,-14,5,15,0
122035,-2,-13,-73,-9,20,-25,5,1
122040,-4,-5,9,-5,-19,17,11,-6
122045,-1,-1,15,6,6,0,24,-5
122050,9,-1,-45,-12,-7,-29,-56,12
122055,2,6,28,-23,-12,8,6,-1
122060,-6,-1,4,-2,7,13,-15,-6
122065,3,1,59,13,-11,-9,31,8
122070,-2,7,-64,-15,7,3,-19,-7
122075,-2,-2,32,14,4,2,-12,-2
122080,-6,5,36,10,18,-10,-7,-9
122085,5,-4,-53,-11,-1,4,6,-5
122090,-10,-5,0,3,-12,0,-1,0
122095,5,8,8,-6,-26,-4,20,1
122100,1,-4,-7,0,33,5,-7,14
122105,-3,4,21,12,-4,-6,18,-6
122110,0,-5,14,3,9,14,-11,-2
122115,0,4,49,8,-10,-34,-16,-4
122120,1,3,-21,-12,-3,10,16,1
122125,0,-5,-43,0,59,4,-41,-2
122130,-2,-4,-9,-26,-93,-14,31,1
122135,-9,-10,16,11,-13,18,-3,-5
122140,6,11,100,23,24,-8,-12,10
122145,-8,-3,-88,-7,3,-4,-45,-9
122150,-3,-7,27,-1,10,4,29,-6
122155,9,8,25,3,16,0,-24,-3
122160,2,8,-13,0,1,-1,11,18
122165,-1,-9,-70,-11,15,7,16,-1
122170,-1,6,6,-1,-14,-2,-1,-3
122175,-2,-9,7,-7,-28,10,10,5
122180,-5,-2,64,16,3,-23,-30,-8
122185,-3,3,-18,-4,-13,1,-7,-2
122190,3,0,-5,-5,20,4,38,4
122195,6,2,-21,-4,23,0,-5,11
122200,4,-6,-72,-25,-34,5,-49,1
122205,-4,2,66,1,-11,-1,18,-2
122210,-8,-9,-3,19,16,-11,-15,-12
122215,-6,15,86,12,-15,-5,8,-7
122220,-2,0,-48,-31,4,2,3,-6
122225,4,-13,10,3,34,18,19,3
122230,-3,-6,22,1,23,0,2,0
122235,-5,-5,-26,-7,-8,-9,-56,-4
122240,0,5,38,18,9,0,15,-6
122245,5,11,15,3,-19,-9,7,6
122250,-1,-7,-47,-8,19,7,-7,-7
