time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,7,18,4,1,0,-1,-9,2,1,1,35,BueBaby!
142805,-8,-10,-8,-7,-15,-15,-4,-1
142810,0,7,6,1,-15,-12,-20,-9
142815,-5,-8,-1,0,46,7,19,5
142820,-1,-46,-2,0,-38,-3,10,4
142825,-5,42,-3,-1,-6,5,-13,5
142830,12,1,4,-4,6,17,24,4
142835,-10,-5,5,4,-1,-10,-11,-8
142840,-2,19,1,-2,14,0,11,-3
142845,-5,-15,-1,3,16,-5,-4,-2
142850,3,-18,-8,0,-11,-5,12,11
142855,27,17,-8,-3,28,-18,-14,-2
142860,-36,-35,0,2,-3,33,0,-9
142865,-12,-1,0,-8,-19,-18,-65,-11
142870,1,13,2,2,-1,2,0,-5
142875,-2,-13,-1,-2,10,7,8,2
142880,6,24,-5,-3,6,-22,-30,-16
142885,0,7,3,0,-27,4,3,-7
142890,0,-22,1,2,14,7,12,11
142895,-1,7,-2,3,-7,-4,17,16
142900,3,0,-2,-1,23,-9,-24,-18
142905,-8,5,-2,5,-9,-12,-8,-15
142910,2,0,4,0,-4,9,-3,3
142915,-5,-13,-2,-9,-12,16,29,9
142920,4,10,-1,-3,-4,0,10,7
142925,3,-13,-1,10,43,-17,17,6
142930,-1,2,-4,0,-10,7,-3,2
142935,-2,2,-1,-5,-9,11,-4,-6
142940,4,7,1,-1,-4,-5,32,11
142945,-6,-9,0,-2,14,1,-43,-29
142950,0,-6,-5,-4,4,-27,9,3
142955,-5,0,0,1,-23,8,17,5
142960,3,12,1,-2,-22,-3,-44,-2
142965,-2,-12,-3,-5,6,8,31,16
142970,6,-8,-6,-5,-19,-1,-13,-5
142975,1,16,3,3,2,-21,-17,-10
142980,-9,-14,5,3,17,5,-4,-4
142985,3,32,1,-1,-17,5,24,18
142990,-5,28,13,8,29,12,-19,-17
142995,7,-41,-8,-4,-28,-5,16,9
143000,0,16,1,-2,-7,-5,4,-3
143005,-3,-21,-3,0,13,1,-17,1
143010,2,-32,-9,-2,-7,-18,2,2
143015,-3,29,3,2,31,-8,-17,-20
143020,3,-10,-4,4,-25,19,22,5
143025,5,16,14,1,5,20,36,14
143030,-5,2,-3,-1,-13,-14,-8,-14
143035,-11,1,-4,-2,7,-9,-65,-4
143040,5,-5,-4,-2,6,-3,17,7
143045,29,2,-8,-1,18,-8,10,-4
143050,-45,-16,-1,0,-31,-1,-23,1
143055,2,-28,-1,4,-3,6,29,5
143060,3,20,-5,-8,4,1,-11,-2
143065,-8,-6,11,0,-21,6,30,4
143070,10,16,-7,-8,10,-10,-50,-25
143075,-14,-6,1,-2,-13,-10,-21,-9
143080,-4,-1,4,3,3,2,1,7
143085,0,-15,-8,-3,3,-13,-2,-1
143090,5,6,-3,-2,-5,5,19,9
143095,-3,-20,-1,0,-2,8,3,-1
143100,19,32,-1,-2,28,-13,-3,-9
143105,-11,-34,0,23,9,4,-1,2
143110,14,-11,-2,-17,-41,-15,-51,11
143115,-11,42,10,2,24,22,26,0
143120,-7,-3,2,-2,3,-16,0,2
143125,3,-16,-6,-6,-7,28,1,-3
143130,6,1,-2,5,13,6,18,-1
143135,10,-8,-8,-4,-15,-10,-15,11
143140,-5,-11,-2,4,24,-13,2,-2
143145,-2,39,3,-4,-18,-7,12,0
143150,-10,-19,-3,3,32,15,-17,-33
143155,5,21,2,-3,-8,10,29,6
143160,-16,-22,0,2,24,-2,-31,-12
143165,3,-2,-5,-7,-21,-10,-8,6
143170,3,26,2,1,-13,0,21,17
143175,6,-3,-3,-4,4,-1,-8,-9
143180,2,-31,-7,-1,4,-12,9,9
143185,-2,44,3,2,-2,11,-25,-14
143190,-3,-3,3,-3,4,-3,0,-12
143195,5,-1,-3,3,3,2,-8,0
143200,-3,6,1,-5,-18,-7,13,-1
143205,-7,-19,-2,-4,13,-3,-18,-2
143210,1,-18,-5,1,-6,4,35,2
143215,6,12,1,-1,-5,-8,-38,-2
143220,3,-11,-5,-3,-22,-1,2,-3
143225,-8,-15,3,5,32,-11,4,-4
143230,3,39,14,-8,-31,16,-46,4
143235,-8,-19,-4,-4,-2,1,14,-8
143240,-1,7,4,0,-9,-5,4,-2
143245,-1,2,-6,-3,25,4,-11,-2
143250,0,-17,-8,3,12,-11,37,17
143255,-4,1,1,1,4,-6,-8,2
143260,5,15,-1,1,17,9,-23,-2
143265,-10,6,4,-4,-21,-13,25,5
143270,2,-13,-6,7,-37,10,11,5
143275,-8,20,0,-8,-22,4,14,-9
143280,2,-7,-3,0,-4,6,-11,-5
143285,4,-13,-1,-3,-3,-17,-21,-2
143290,-13,-3,0,5,19,-1,10,1
143295,-1,-25,-6,-1,7,-1,-1,-5
143300,-10,16,8,4,11,-1,3,1
143305,9,13,-2,-4,-12,-10,-7,-1
143310,5,-2,-3,-5,-9,16,11,0
143315,-16,-12,0,0,-2,6,25,9
143320,1,-2,0,-3,1,3,-13,-12
143325,7,-3,0,2,6,0,11,1
143330,3,24,3,5,42,-10,-8,3
143335,7,-15,-8,-7,-37,-4,-7,1
143340,-5,23,7,-3,-41,-8,10,0
143345,-9,-21,-5,-2,6,21,14,-8
143350,0,-4,-5,2,50,-9,4,3
143355,3,3,1,10,-13,-17,-19,-3
143360,0,-35,-3,-6,-13,13,35,3
143365,-14,8,-6,-1,-11,2,-34,-2
143370,15,-14,-3,-3,19,-8,-6,-8
143375,-27,2,6,2,18,-3,7,-10
143380,27,13,-5,5,-8,14,-13,4
143385,-37,-26,5,-3,1,1,6,-7
143390,8,23,-5,-5,-16,0,12,6
143395,8,-7,4,12,33,-8,1,0
143400,-5,-5,1,-6,-24,-3,2,3
143405,5,17,-3,-4,5,4,-40,-1
143410,-5,-3,-2,-2,-19,-19,8,0
143415,4,0,-2,-9,34,13,-1,-6
143420,2,-30,-12,0,-30,2,-16,3
143425,1,25,24,0,11,0,23,15
143430,-3,-14,1,-1,-13,10,-25,-4
143435,-1,26,-3,-2,12,-8,-5,-8
143440,-4,-16,-5,-4,21,-7,-31,-2
143445,0,-19,-10,-2,-20,-8,7,-10
143450,11,-7,2,2,-6,6,30,14
143455,-4,13,1,-1,-8,-8,10,7
143460,-8,5,3,-3,7,-1,8,-7
143465,-3,0,-6,7,18,-13,3,-9
143470,-16,4,8,-8,-22,-7,-44,-13
143475,15,-36,-16,2,-30,24,8,15
143480,-13,16,14,2,10,6,32,4
143485,16,7,-7,-4,-13,5,4,5
143490,-1,-10,-1,2,14,5,22,-3
143495,-14,-6,-3,-1,2,-19,-19,-3
143500,-3,26,8,4,8,-4,-29,-12
143505,9,-25,-3,0,4,7,27,4
143510,5,16,-7,0,7,-11,-18,-5
143515,5,-23,2,-4,-31,5,-17,1
143520,-14,21,10,7,26,2,36,12
143525,-6,5,-3,-4,-16,-5,-36,-13
143530,0,-6,-4,1,9,-4,7,-4
143535,11,9,1,-4,-5,5,8,-2
143540,5,8,0,1,8,-8,5,5
143545,-2,-14,-6,5,27,3,13,-10
143550,-10,-5,-4,-7,-37,3,-50,1
143555,4,8,1,-4,7,9,9,4
143560,2,-15,-9,-4,3,-6,14,-9
143565,-3,20,0,-2,-6,-9,-49,-9
143570,3,5,4,0,8,-5,28,-3
143575,-8,-1,1,1,-8,-4,-3,4
143580,1,-26,-7,-6,-25,3,-7,-2
143585,12,23,-6,-3,-3,5,17,6
143590,-16,-28,1,5,14,4,11,3
143595,-1,38,12,1,1,-9,-26,-8
143600,0,-14,-5,0,16,8,16,10
143605,-3,-24,-10,-5,-40,-6,11,1
143610,7,36,11,-1,5,14,9,8
143615,4,1,2,4,1,-1,-6,-2
143620,-3,-15,-8,0,-9,-14,8,-8
143625,-8,1,-5,-7,19,22,-30,7
143630,-2,-6,-7,0,0,-19,-2,0
143635,-4,-12,-6,-5,11,17,3,8
143640,5,27,1,-4,-5,-3,7,-2
143645,2,-25,4,2,-15,-7,9,-3
143650,3,5,2,1,2,1,20,3
143655,-5,-3,-7,-4,-11,-7,-46,-10
143660,-16,-11,-4,-3,-1,-4,-2,-10
143665,1,1,5,1,-6,-6,11,3
143670,5,-12,1,-2,17,-8,-2,-1
143675,7,-1,-3,-2,-23,7,35,12
143680,-3,5,-3,2,13,-6,-45,-13
143685,2,13,4,-5,-21,0,-18,-8
143690,-12,-31,-4,2,12,15,20,-1
143695,7,20,4,-3,10,10,25,-12
143700,1,4,-3,-3,-6,-7,-10,4
143705,3,4,0,1,16,-2,14,4
143710,-12,-10,-6,2,-2,-13,3,1
143715,-13,-23,-1,-1,-7,-3,-10,-14
143720,14,10,-3,-1,-12,5,-32,-1
143725,-22,18,0,7,12,-12,-5,-2
143730,11,30,7,0,-7,16,16,2
143735,-4,-11,-4,-3,3,-6,15,0
143740,-1,-16,-3,-2,5,8,1,-7
143745,5,-9,-4,-2,-1,-5,-8,2
143750,-3,-10,-6,0,25,-17,1,10
143755,-6,-10,-2,0,-19,6,-45,-25
143760,11,8,-3,-1,-22,8,52,12
143765,-9,7,8,-2,1,0,-8,7
143770,3,16,-1,-1,-3,14,5,-3
143775,-7,-16,-2,8,28,-11,1,10
143780,-2,-15,-3,-4,6,-5,-12,-8
143785,-1,-17,-3,3,2,4,12,0
143790,8,3,-6,-5,-18,-2,-23,-4
143795,-5,22,1,0,4,-12,2,0
143800,-6,0,6,3,4,6,-5,0
143805,16,-22,-1,0,-1,4,8,8
143810,-20,26,8,4,4,-10,-10,-8
143815,10,-26,-14,-6,-14,2,20,4
143820,-21,32,6,0,-2,3,16,6
143825,7,-10,-1,-6,-3,-8,-71,-17
143830,7,-9,-6,0,-9,1,-8,-3
143835,3,-16,-2,1,11,-2,7,7
143840,1,23,-1,1,3,-5,17,9
143845,4,-3,1,1,3,-1,17,-2
143850,2,14,-2,-4,-7,-9,-1,-1
143855,-15,-6,-1,0,-1,9,2,-1
143860,5,-14,0,1,4,-2,-2,3
143865,-3,-5,-3,0,-5,-1,7,-4
143870,8,-18,-4,-2,-2,-7,0,-3
143875,21,9,4,1,-17,-1,-22,2
143880,-19,19,8,2,47,4,-15,-6
143885,-6,-26,-5,-6,-55,6,28,8
143890,-3,13,-3,-3,2,-8,-12,-9
143895,12,-7,-8,3,-10,-1,24,3
143900,-2,9,5,2,-7,5,-66,-22
143905,1,10,1,2,32,-10,11,0
143910,0,-18,-5,-7,-35,-3,-23,-9
143915,-17,7,4,0,14,5,0,1
143920,2,-40,-9,-4,-7,-1,26,2
143925,-1,31,5,2,11,-1,6,-5
143930,15,1,-4,3,28,-4,-25,4
143935,-26,20,11,2,-30,-2,2,-5
143940,13,-26,-8,-11,-37,5,21,-3
143945,-18,17,3,2,8,6,-5,-1
143950,18,-53,-5,4,63,6,16,7
143955,-17,24,1,-4,-26,-9,-2,-11
143960,7,25,-2,5,-18,3,-14,3
143965,6,0,-4,-8,-28,-16,-14,4
143970,-6,9,-2,-3,-1,4,2,-10
143975,-10,-27,-4,-2,22,-18,-10,2
143980,6,5,2,5,12,16,29,6
143985,4,-7,-2,-2,-16,0,9,4
143990,-5,2,-4,-8,-28,-2,-9,-6
143995,6,5,2,-3,13,-4,-14,-14
144000,-7,3,-4,-3,-2,-10,24,7
144005,7,-17,-5,3,53,1,-10,0
144010,-11,6,4,0,-66,4,19,11
144015,7,-7,6,2,70,-2,-18,-5
144020,-4,-29,-4,-4,-33,6,-8,-5
144025,-12,35,-1,-4,-13,1,-11,-12
144030,5,-25,-5,0,-2,-9,53,9
144035,8,-1,-6,-4,-3,-5,7,-2
144040,0,16,0,3,20,4,-26,-2
144045,0,-34,-3,1,0,-1,11,0
144050,-2,35,5,5,-7,6,-15,2
144055,16,2,-1,-4,-13,6,19,19
144060,-16,-45,-2,-2,15,-27,-30,-8
144065,-2,36,2,6,-7,6,65,-1
144070,-6,-11,-5,-6,-17,9,-62,-2
144075,13,5,6,6,7,9,10,3
144080,-2,4,-3,-1,9,-12,-27,-8
144085,1,-15,-2,2,2,-4,33,12
144090,-9,-43,-6,-3,15,-1,2,-6
144095,5,81,8,2,-62,-5,1,1
144100,-15,-5,6,2,4,1,4,0
144105,-2,-22,-4,-1,-3,1,-3,2
144110,0,4,-1,-2,12,2,-6,-8
144115,-6,-17,-9,-7,-5,3,-6,4
144120,13,-12,-4,1,4,-8,4,1
144125,-10,28,6,0,-4,2,-15,-6
144130,1,-5,0,-1,14,2,1,1
144135,-7,-21,-3,1,14,1,16,6
144140,9,1,-2,-1,5,3,9,-16
144145,-3,2,-1,-2,3,-3,-6,3
144150,-5,27,8,1,-10,-2,-22,-3
144155,-2,-13,-4,-2,7,-5,-21,0
144160,9,9,1,-7,-33,16,7,1
144165,-5,-14,1,-2,9,9,-12,5
144170,-1,6,-2,4,8,-5,9,-15
144175,-1,32,5,5,35,-10,12,-2
144180,-2,-21,-8,-2,-44,-12,-20,3
144185,16,13,5,-1,-2,22,-2,-4
144190,-17,-25,-1,-3,-8,-3,17,9
144195,3,-4,-5,1,12,-2,1,-2
144200,-6,-7,-3,-1,15,-15,9,5
144205,2,11,-7,0,6,-2,-20,-6
144210,-5,-4,3,2,-22,1,-8,-4
144215,1,0,7,5,-3,14,-3,-2
144220,-7,9,1,-3,10,2,26,11
144225,10,7,1,-1,-2,-11,-2,6
144230,2,-24,-1,2,3,-3,20,4
144235,-5,8,-3,-2,13,-15,-19,-3
144240,-4,8,-2,-3,-36,0,-23,-13
144245,1,-31,-7,-5,-18,9,11,5
144250,6,18,2,-2,11,-7,21,-4
144255,-8,-20,-1,-1,-10,1,-6,1
144260,8,8,-1,2,12,-3,2,3
144265,-11,-10,-5,-1,9,-3,-11,-4
144270,7,11,1,-3,-17,-10,-15,2
144275,-2,8,-13,-2,41,10,34,-7
144280,-17,20,0,0,-52,-10,-54,-19
144285,6,-8,3,-7,-5,8,4,-3
144290,-3,2,-6,-1,2,4,-1,7
144295,0,-37,-2,-5,-16,-2,9,8
144300,12,-49,-12,-2,37,-17,-4,-11
144305,-16,51,8,13,53,-9,8,-2
144310,6,-5,-6,-3,-76,7,-45,-12
144315,5,6,0,-7,-8,10,22,5
144320,-13,-35,-4,-4,15,3,1,-2
144325,0,23,-1,-1,-15,-12,2,0
144330,1,7,13,7,36,0,12,2
144335,10,-14,-5,0,2,0,-17,-19
144340,-16,21,3,7,17,2,16,13
144345,16,-20,-11,-14,-56,8,12,-2
144350,-12,22,2,-2,14,1,-3,-14
144355,-5,-1,-1,-5,-20,-5,-13,-5
144360,12,0,-1,-1,19,1,17,5
144365,-5,-19,-2,5,14,-9,-8,1
144370,1,9,-2,-2,1,3,5,6
144375,-5,-18,0,-2,-10,-5,-11,0
144380,-2,-45,-2,-1,9,3,13,7
144385,18,83,5,6,31,-18,-2,-2
144390,-19,-16,0,-2,14,17,8,9
144395,-8,-44,-5,3,-44,16,0,-17
144400,11,62,8,-9,-8,0,-1,0
144405,-5,-31,-2,-3,-11,-3,-15,-12
144410,9,5,-6,-1,29,-4,-15,6
144415,6,-32,-12,1,13,-8,-3,6
144420,-4,28,9,6,13,4,-5,7
144425,1,-24,-1,0,-28,-14,7,-1
144430,15,-22,-10,-8,45,8,24,-9
144435,-17,73,2,2,-58,1,-29,-19
144440,-3,-6,12,-4,-17,26,43,12
144445,2,-5,-3,-4,26,-8,-67,3
144450,-7,-28,0,4,42,-3,14,-2
144455,0,-2,0,5,-24,-19,-3,2
144460,11,24,-6,1,16,-9,7,3
144465,-26,-28,-7,-6,-15,7,11,-17
144470,10,15,3,0,-20,6,-7,9
144475,-2,-24,-2,-9,31,1,2,2
144480,-2,37,-3,1,-19,-5,-8,-1
144485,-5,-61,-6,2,11,-1,15,8
144490,5,35,0,-2,-26,-3,-7,-4
144495,-6,2,8,3,23,-1,16,2
144500,15,-26,-9,1,-9,-11,-28,2
144505,1,11,-1,-5,6,-5,-4,-7
144510,-14,25,5,-3,-39,6,15,-4
144515,3,-12,-2,2,45,14,23,8
144520,8,-6,-2,-1,-12,-1,8,3
144525,-2,-14,2,1,14,-5,-7,-5
144530,9,-6,-8,-2,-7,-14,-23,-4
144535,7,26,12,-7,-20,3,15,10
144540,-11,0,-1,-1,-3,-1,-12,-11
144545,-6,12,2,-5,-9,18,21,4
144550,4,-2,-2,3,15,-2,11,0
144555,4,-11,-8,-2,0,-3,3,10
144560,-5,-6,1,-1,7,-18,-50,-9
144565,8,-3,10,6,-7,1,4,3
144570,-8,6,-1,3,-6,4,10,-10
144575,7,3,-6,0,1,2,4,2
144580,-13,5,-1,-3,3,4,6,3
144585,12,8,-3,0,-2,0,-3,2
144590,-16,5,6,-3,-5,-7,-3,1
144595,-1,-4,-1,-1,-5,-7,-1,-2
144600,10,-8,-10,-2,18,5,10,-5
144605,-27,-25,-5,-4,-21,-10,-22,1
144610,-7,6,4,0,0,15,-1,-3
144615,5,4,-2,1,43,-31,-8,-14
144620,-6,-16,4,-4,-39,31,13,3
144625,6,-4,-7,-3,-4,-1,20,5
144630,9,-14,-5,-4,-3,-18,-56,3
144635,-14,2,7,5,17,-8,-33,-12
144640,8,16,-3,11,-6,-6,2,-3
144645,-4,6,0,-8,-13,23,15,-3
144650,4,-11,7,-2,2,-6,-29,-1
144655,-9,23,-4,-1,-7,-7,-7,-5
144660,10,8,0,-4,25,-10,15,0
144665,-12,-3,1,5,-10,6,10,11
144670,14,10,-5,0,27,5,15,-2
144675,-10,-9,10,1,-33,2,-15,-2
144680,-6,-3,3,2,7,-16,6,-4
144685,5,9,-5,-6,-9,11,11,3
144690,12,-22,-9,-6,-16,-2,21,7
144695,-2,-32,-6,-2,16,1,-11,-4
144700,0,30,-1,-3,-31,13,7,0
144705,3,4,9,4,11,-12,4,1
144710,-5,19,1,0,-4,-19,-52,-7
144715,4,0,-3,-4,-13,24,11,7
144720,-5,-9,-2,-3,18,-3,12,-12
144725,8,-9,-4,-2,6,2,-1,-3
144730,-21,0,0,-1,-10,1,-55,-8
144735,3,24,-1,-4,-4,-4,7,3
144740,-1,-22,-1,1,22,-2,-4,5
144745,8,-16,-8,3,12,-9,-2,-10
144750,-7,4,4,-3,-21,29,54,8
144755,17,26,2,-3,-16,-5,-18,7
144760,-35,-19,-4,-7,-9,6,2,-3
144765,9,0,0,3,15,-13,-11,-13
144770,1,-12,-10,1,24,-14,3,-3
144775,-7,-23,-5,-3,-12,18,-2,-1
144780,14,23,12,9,37,-11,4,0
144785,-8,12,1,-5,-20,18,4,5
144790,-3,0,-2,-3,-4,-11,10,-3
144795,-10,2,-2,-3,-7,-7,-23,-21
144800,6,-32,-5,-2,5,-8,-23,-10
144805,-2,-5,-6,-2,11,-4,-4,-5
144810,-19,1,8,3,-8,2,22,-3
144815,3,12,3,-1,6,-1,30,10
144820,-4,-12,-5,-6,-18,11,30,4
144825,-3,5,-1,1,-8,-8,-33,-7
144830,19,-6,-2,-3,-7,-3,20,4
144835,-10,-23,-6,2,11,-11,-7,4
144840,-8,28,9,6,7,3,11,2
144845,7,13,4,-3,-36,3,1,2
144850,2,-11,-2,0,31,1,-12,-2
144855,6,11,0,-2,-26,11,-3,-5
144860,3,-2,-5,-6,-5,-2,-22,-5
144865,-9,-28,-2,2,21,-7,-1,5
144870,-6,16,0,4,12,-4,10,-7
144875,6,5,-2,-3,-16,-10,-8,1
144880,-1,-14,4,1,-34,-9,-34,8
144885,-5,2,-3,-9,0,12,-21,-8
144890,-2,4,-7,-7,-30,-1,29,8
144895,-4,-7,0,3,8,-9,-27,-3
144900,3,1,-1,1,13,4,20,6
144905,1,-2,2,2,-13,-9,3,7
144910,10,-8,-2,1,7,-1,-2,-3
144915,-11,-25,-8,2,26,-3,14,9
144920,5,29,9,-5,-29,17,-21,-12
144925,-6,17,-1,4,23,7,10,2
144930,2,-10,-3,-3,-13,-2,-4,-2
144935,8,-2,2,1,5,-4,6,-2
144940,-2,-6,-4,-1,8,-7,-4,0
144945,21,-22,-4,3,7,-6,16,0
144950,-25,23,7,6,21,15,1,8
144955,-1,10,1,-13,-48,4,28,-5
144960,-5,-18,-9,-6,0,-3,-26,-7
144965,2,24,7,0,4,-2,-2,2
144970,5,-23,-7,0,2,-13,5,-2
144975,14,3,1,2,10,3,1,4
144980,-20,-3,3,3,16,-5,11,7
144985,6,12,0,0,-35,-10,-16,-8
144990,1,5,-2,-8,-4,12,25,-7
144995,-10,0,7,-2,-5,13,-8,-10
145000,11,-3,-6,-3,-3,-4,-7,3
145005,-5,-1,-2,-1,14,-8,-11,-1
145010,7,-21,-1,0,4,-2,12,7
145015,1,14,1,9,54,-16,-17,-1
145020,3,7,3,-5,-58,16,18,-5
145025,-14,-28,1,-7,-3,15,-37,1
145030,1,27,-2,-2,-18,-8,0,-1
145035,6,-23,-7,-5,12,3,6,-1
145040,4,-5,-6,5,22,-10,6,4
145045,-5,13,8,2,-1,-2,0,-7
145050,5,8,-1,-3,-19,3,-5,-6
145055,-6,-2,3,5,0,-14,-14,3
145060,-1,-15,-1,4,18,0,22,6
145065,10,-2,-14,-16,-35,7,-5,-10
145070,-29,-33,6,3,10,-4,-27,-15
145075,2,27,0,-2,-4,11,17,5
145080,9,14,0,0,-26,1,37,5
145085,-8,-6,-3,-2,20,-14,-39,-4
145090,1,-30,-7,-3,-23,5,8,-1
145095,-1,15,1,1,12,-15,-40,-12
145100,8,-3,-2,-5,4,14,19,-1
145105,-26,4,2,4,5,-4,-11,-2
145110,12,-13,0,0,11,-5,21,2
145115,-24,0,0,0,-9,-8,-34,-9
145120,3,16,0,-1,-5,3,-2,10
145125,8,-2,0,2,1,2,18,3
145130,1,0,0,0,23,4,-8,1
145135,5,-35,-8,-10,-32,-3,15,0
145140,-8,16,0,-4,-36,0,-3,-1
145145,-3,5,-1,3,-5,-5,18,13
145150,4,-9,-4,-3,6,4,-13,-13
145155,1,9,8,6,-2,-8,-4,-6
145160,-14,-3,-3,-5,33,-2,-25,1
145165,0,-3,-2,2,-13,5,26,6
145170,2,11,-3,-4,-22,-14,-8,9
145175,1,-19,-9,-3,-3,9,30,-1
145180,1,-8,2,-3,22,-12,-50,-17
145185,14,8,0,-2,32,0,31,4
145190,-24,-17,0,10,-22,-1,-27,-5
145195,1,25,3,-7,-19,10,2,5
145200,6,10,-5,-3,24,-1,-9,5
145205,-10,10,-1,0,-21,-18,-2,-15
145210,3,-20,-2,-4,-6,-7,-25,-3
145215,-1,23,-6,3,25,24,17,2
145220,0,-42,-2,2,-1,-18,10,-2
145225,6,27,5,5,3,6,-15,-3
145230,1,31,0,-8,-18,-3,37,15
145235,-8,-23,-5,-2,5,1,-4,1
145240,-2,-17,-1,1,50,-7,17,-7
145245,0,14,2,1,-36,-4,-7,-1
145250,-1,-21,-5,-3,4,14,8,4
145255,20,11,1,1,3,-8,-21,1
145260,-24,-26,-4,-1,-21,1,33,7
145265,2,31,4,-3,14,-5,-9,-2
145270,12,17,6,6,1,-18,-2,5
145275,-16,-16,1,-1,9,9,-2,-19
145280,7,2,-2,-2,-8,12,-4,4
145285,9,-31,-11,-8,2,-10,-25,-8
145290,-16,8,6,-1,-10,11,34,6
145295,13,28,4,1,9,-30,-5,9
145300,-16,1,7,7,-16,14,7,2
145305,-9,-33,-7,-2,26,14,-15,-6
145310,10,17,-6,-4,4,-4,10,-10
145315,-11,-40,-1,-3,-54,0,8,7
145320,14,26,5,-4,-20,-8,-29,-14
145325,13,29,-5,2,10,0,36,18
145330,-24,0,5,10,25,-12,-52,-24
145335,2,-8,-3,-4,-1,5,9,-6
145340,-6,0,-4,-3,8,-14,-23,-10
145345,1,-8,-7,-3,-17,6,33,11
145350,19,17,12,5,21,9,-54,-6
145355,-15,-9,-2,-1,8,9,22,6
145360,-1,2,6,-3,-44,-6,-14,-3
145365,-2,-29,-2,1,14,-10,-20,-2
145370,5,28,-9,-6,-17,-5,4,-4
145375,7,-1,8,-1,-2,-5,-4,3
145380,0,-21,-8,-1,10,0,3,3
145385,-7,-8,-1,-2,-13,10,16,-3
145390,-4,4,-2,-1,-9,-1,27,17
145395,0,-58,-11,2,15,0,3,-6
145400,5,75,-7,-6,9,0,-3,-4
145405,-7,-6,7,5,2,-3,24,5
145410,-3,-62,-12,-2,-8,7,6,11
145415,5,55,10,-2,40,10,-32,-7
145420,3,-5,1,3,-4,-5,-8,-8
145425,-7,-20,0,-4,-2,14,5,-4
145430,11,27,0,-1,-2,-9,11,1
145435,-3,-12,-7,-3,-13,-4,15,6
145440,24,28,-5,2,5,-4,-17,9
145445,-34,-33,7,2,10,6,29,5
145450,10,25,15,4,13,-3,-14,-30
145455,-4,16,-1,1,-38,10,12,17
145460,8,-60,-5,3,13,-1,-30,-13
145465,-9,32,-8,-5,3,-20,27,1
145470,-1,-14,-3,-1,-9,-11,-5,12
145475,2,-1,-3,-3,12,16,14,7
145480,-8,1,4,0,-13,15,-7,4
145485,17,30,-2,0,2,3,-6,-1
145490,0,-30,2,-1,13,-16,3,-6
145495,-8,3,5,10,-9,-15,-31,-10
145500,19,32,-3,-3,-7,6,22,13
145505,-18,15,14,4,21,2,7,8
145510,17,12,-5,-4,-14,-2,-7,-21
145515,2,-17,3,8,18,5,23,5
145520,-3,-22,-21,-16,-17,-24,-85,-14
145525,5,-11,6,-5,-59,14,-5,-12
145530,1,75,8,3,31,28,34,20
145535,-35,-52,-5,-5,-7,-15,16,7
145540,-4,-18,-3,1,0,-5,1,-1
145545,2,10,-4,-6,13,-11,3,-25
145550,-11,19,-2,3,3,4,2,16
145555,13,-22,-7,-7,-25,-5,3,-10
145560,-23,22,18,8,24,14,27,-4
145565,17,-8,-3,6,0,-14,-34,7
145570,-25,-43,-11,-5,-16,31,29,4
145575,1,17,-7,-11,-9,-12,-16,-16
145580,-6,-17,-18,-5,0,0,8,3
145585,21,-4,17,15,75,2,-39,-10
145590,4,-12,11,-2,-32,-12,17,7
145595,-14,44,-4,-5,-38,-15,-32,-22
145600,-11,5,5,-1,7,13,31,5
145605,6,-50,-22,-4,-1,-3,3,-9
145610,15,3,19,6,18,10,-28,-6
145615,-1,48,11,5,16,5,3,1
145620,-7,-34,0,5,12,-52,28,5
145625,5,3,-16,-15,-27,34,12,18
145630,-13,17,-9,-4,-15,-1,3,-18
145635,21,-13,2,5,9,3,-13,26
145640,-2,40,15,1,-15,-5,7,-26
145645,-13,-18,11,6,52,-36,-30,9
145650,-1,-10,-22,-9,-38,7,13,20
145655,3,-42,-1,3,-23,9,-7,7
145660,-4,63,-8,-7,8,-5,16,0
145665,3,-27,-5,-6,-25,21,-30,0
145670,-5,-16,2,0,19,2,-27,-16
145675,-5,21,8,7,19,-12,13,11
145680,4,-72,0,6,6,16,-7,7
145685,-3,62,-16,-8,-29,-18,-3,-14
145690,-5,0,14,0,31,-14,25,21
145695,8,-5,-9,-10,-33,3,-63,-22
145700,-2,5,9,0,-8,19,19,5
145705,0,-15,-8,-5,24,7,-18,6
145710,-8,-27,-7,6,-11,-3,-8,-4
145715,-3,28,2,4,13,-4,56,9
145720,8,-11,-5,-4,-19,-7,-60,-23
145725,-29,13,13,-1,-12,15,21,-24
145730,-3,-55,-16,-6,23,-20,-46,-9
145735,16,34,11,2,1,11,16,13
145740,0,-71,-7,-4,1,-3,15,-1
145745,-1,107,25,16,2,4,5,9
145750,-13,-34,-6,-3,-8,-15,-11,-20
145755,-13,-14,-9,-2,12,12,37,16
145760,9,0,-2,0,-10,-15,-31,-8
145765,18,-44,-4,-3,4,7,10,-4
145770,-22,27,-3,-1,-14,-2,-34,-6
145775,5,-24,-10,-9,-35,-7,25,-7
145780,-6,40,1,-3,13,12,20,12
145785,2,-32,-4,2,-28,4,-31,-29
145790,24,-6,-10,-5,21,4,19,9
145795,20,37,0,-4,10,-7,-47,-27
145800,-30,2,28,11,16,-2,26,18
145805,7,20,-9,-6,-16,-30,4,-3
145810,7,9,3,3,7,19,3,0
