time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-2,-2,-1,-3,-2,-1,-1,1,2,15,BueBaby!
97680,1,-1,-2,-1,0,-1,-2,-1
97685,-1,-2,-2,-2,0,-1,-1,-1
97690,0,-1,-1,0,0,-2,0,1
97695,0,-2,-1,0,-1,-1,-1,-1
97700,-2,-2,-1,0,0,2,0,-2
97705,0,0,-1,-2,-2,0,0,0
97710,-1,-2,-2,-2,0,-2,-1,-2
97715,-2,0,-1,0,1,1,-2,-1
97720,-1,0,1,0,-1,-1,-2,-2
97725,-1,-2,-3,2,1,-1,-2,-2
97730,1,2,7,-6,-4,-1,-2,-1
97735,1,-2,-4,-1,-2,-1,0,-1
97740,0,-2,-2,1,2,1,1,1
97745,1,2,2,0,0,1,-1,0
97750,-3,-1,3,-1,-2,-3,-1,0
97755,1,-1,-3,-1,-2,1,-1,0
97760,0,1,-1,-2,1,-1,-2,-1
97765,-1,-1,-3,-2,-1,-3,-1,0
97770,-1,-3,-4,2,2,2,1,1
97775,0,0,1,-1,1,-1,-1,-1
97780,-1,-2,-1,-1,-1,-2,-2,-1
97785,-2,-1,0,-1,0,1,-1,-2
97790,0,-1,-3,-1,-3,-1,-3,-2
97795,-2,-2,0,-1,-1,0,0,-3
97800,1,-1,-1,2,-1,-1,-1,-1
97805,1,-2,-3,-3,-1,-3,-1,0
97810,1,1,-1,0,-1,1,0,-3
97815,1,0,0,-3,-2,-3,-1,-1
97820,-1,0,2,-1,0,-2,-1,-1
97825,2,0,5,-1,-1,-3,-2,-1
97830,0,-4,-12,3,-1,1,2,2
97835,-2,-2,1,1,1,0,2,0
97840,0,-1,-1,-2,-1,-1,0,-1
97845,-2,0,1,-4,-1,1,0,-1
97850,-2,-3,0,-1,-2,-1,-1,-1
97855,0,0,0,0,-1,-2,-3,-1
97860,-2,-2,-6,-1,-1,-1,0,0
97865,0,-2,0,1,0,-1,0,-2
97870,-1,0,3,-3,-1,-1,0,-1
97875,0,0,0,0,-1,-1,-2,2
97880,-1,-2,-1,-3,0,-1,0,-2
97885,-1,0,-3,-1,0,1,-2,0
97890,-2,-2,3,-2,3,1,1,1
97895,-1,-1,-5,-1,0,-1,-2,-2
97900,0,-1,1,-1,1,0,0,-3
97905,-1,-1,-1,-2,0,1,0,-2
97910,0,2,2,-1,-1,-2,-1,-2
97915,-1,-2,-15,1,1,0,1,0
97920,-1,-1,1,0,-3,-2,-2,-1
97925,-3,-1,-2,0,-4,0,0,-1
97930,0,-1,-1,0,0,-2,-2,-1
97935,-1,1,3,-2,-2,-1,0,0
97940,-1,-2,0,1,0,1,-2,1
97945,-1,-2,-3,-3,-1,-1,0,-1
97950,-1,-2,-3,-2,-1,0,-2,-1
97955,-1,1,3,0,-1,0,-1,-2
97960,-1,0,-3,-2,-1,-1,1,1
97965,-2,-1,1,-1,1,0,-1,-1
97970,0,0,0,-1,-1,-2,-1,0
97975,-3,-2,-4,0,0,0,0,-1
97980,-1,1,1,-2,-1,-1,-1,-2
97985,1,-2,-3,1,-1,-2,1,1
97990,-2,-1,-1,1,2,3,0,-3
97995,-2,-2,0,-3,0,-1,0,-1
98000,0,-1,0,0,-3,-2,-2,0
98005,0,2,8,-1,-2,-3,-2,-2
98010,0,0,-3,-2,-1,-2,-1,-1
98015,0,0,4,-2,-3,-2,-1,-2
98020,-1,-3,-1,-1,0,0,1,0
98025,-1,0,-4,-2,0,-1,-2,-1
98030,1,2,-1,-1,-1,-3,-2,-1
98035,-2,0,2,0,-1,-1,1,-1
98040,1,0,3,-3,0,-1,-1,-1
98045,-2,-2,-4,1,0,-1,-2,-1
98050,0,-1,-1,0,-2,-2,-1,0
98055,0,-2,-6,-3,0,1,0,-2
98060,-1,-1,-8,2,-1,-2,-2,-2
98065,-1,0,-1,-2,-1,1,-1,0
98070,-1,0,-2,0,-2,-2,-1,-1
98075,0,0,2,1,-1,0,-2,-1
98080,-1,0,-1,-1,1,0,-1,0
98085,0,0,-1,-2,-2,0,0,-1
98090,0,0,0,-3,0,0,0,0
98095,-1,-1,0,0,-1,-1,-1,1
98100,0,0,-1,0,-1,0,-1,-1
98105,-1,-1,4,-2,-2,-1,0,0
98110,-2,-2,-5,1,1,0,0,-1
98115,-1,-1,2,0,-1,-1,0,-1
98120,0,-1,0,1,-1,0,0,0
98125,0,0,-4,0,-1,-1,-2,-2
98130,-1,0,1,-2,-1,-2,-1,0
98135,1,1,1,-1,-2,-2,-2,-2
98140,-3,-2,-1,-3,-1,2,1,-2
98145,0,-3,-4,1,1,0,2,0
98150,-1,-1,-3,1,0,-1,-1,0
98155,0,-1,-2,-1,0,0,-2,-1
98160,0,1,2,-2,-2,-2,-5,0
98165,2,2,-1,0,-2,-4,-1,-1
98170,0,-2,1,0,-1,1,1,-2
98175,0,-3,0,-2,-2,0,0,0
98180,-2,-4,-4,-1,-1,-1,0,0
98185,1,-2,-8,1,-1,1,0,1
98190,-1,0,2,-1,-3,0,-1,0
98195,-1,-2,-2,-1,0,-2,-1,-1
98200,0,0,0,1,0,0,1,-1
98205,-1,-2,1,0,0,-2,0,1
98210,-1,-2,0,-2,0,0,0,0
98215,0,-2,-5,0,-2,0,-1,-1
98220,0,0,1,-2,0,0,-1,-1
98225,-1,0,2,-3,-1,-1,-2,0
98230,-1,-2,-3,-1,-4,-1,0,-2
98235,-2,-3,3,-1,0,-1,1,0
98240,-1,0,2,1,-1,-3,-1,-1
98245,-1,-1,-1,1,0,2,-1,-1
98250,2,1,-1,-2,-2,-3,-2,-2
98255,-1,0,-1,-3,-1,-1,0,0
98260,-3,-2,1,0,0,0,1,-2
98265,-1,-1,-1,0,0,1,-1,-1
98270,-2,-2,-6,-2,0,0,-1,-1
98275,0,1,1,0,0,-1,0,-1
98280,1,0,-10,1,1,0,-1,1
98285,-1,0,0,-2,-1,-1,-2,-3
98290,0,0,2,-1,0,-1,-1,0
98295,-1,0,-4,1,1,-1,-1,-1
98300,-2,1,0,1,-2,-2,0,-1
98305,1,-1,-3,0,-1,-1,-1,0
98310,-1,-2,0,1,1,0,0,0
98315,-1,0,0,-3,-1,-1,0,0
98320,-1,0,3,-1,-4,-2,-1,-2
98325,-1,0,4,-2,-3,-1,-2,0
98330,-2,2,-3,-1,-1,-3,-3,-2
98335,-1,-1,1,0,0,-1,-1,-1
98340,-1,0,-1,-1,0,-1,-2,0
98345,0,-3,-3,-1,0,0,0,-2
98350,0,-1,-2,-2,-3,0,0,0
98355,0,-1,0,-1,-2,-2,-2,-1
98360,0,1,1,-2,-2,-2,-2,-2
98365,-2,-2,-4,0,1,1,2,0
98370,-2,0,8,-4,-1,-3,-1,0
98375,-2,-1,-3,0,-1,-2,0,0
98380,0,-1,3,0,1,-1,0,-1
98385,-1,-1,1,-1,-1,-1,-1,0
98390,-2,-2,3,-3,-1,-1,-2,-2
98395,0,1,0,0,-2,-1,-2,0
98400,-1,-2,-1,-1,0,1,2,1
98405,-2,1,1,-1,-3,-2,-2,-1
98410,0,1,0,0,-1,-1,-1,-2
98415,0,2,-2,0,-4,-4,-1,-2
98420,-1,-3,-4,-1,1,-1,-1,0
98425,-1,0,-1,-1,-2,-1,-1,-1
98430,0,-2,1,-1,1,0,-2,0
98435,0,-3,-3,-1,1,1,0,0
98440,0,0,3,0,-1,-1,-2,-1
98445,1,0,-1,0,-3,-4,-2,0
98450,-2,-3,-5,-1,-3,1,0,0
98455,-2,0,1,-1,1,-1,-1,-1
98460,-2,-1,6,-4,-4,-1,-1,-1
98465,-1,-2,0,0,1,-1,1,0
98470,-1,-2,-4,1,-1,-1,-1,-2
98475,-1,-1,-1,-1,1,0,0,0
98480,-2,0,-1,-3,-1,-1,0,0
98485,-2,-3,-2,-2,-2,-2,-1,0
98490,-1,0,-1,0,0,0,0,0
98495,-1,0,1,-2,-1,-2,-3,-1
98500,-1,-2,-2,2,0,-1,-1,0
98505,-3,-2,0,-2,0,-1,1,-1
98510,0,2,-2,1,-3,-3,-1,3
98515,-1,-5,-2,1,3,1,2,-1
98520,1,-3,-2,-1,1,-1,-2,-2
98525,0,0,1,0,-1,-1,-1,0
98530,-1,0,-1,-1,1,0,-2,-2
98535,-1,1,1,-1,-3,0,-1,0
98540,-1,-2,-6,-1,1,1,0,-2
98545,-2,0,0,-1,1,-1,-2,-1
98550,1,-1,-8,-2,-2,-3,0,-1
98555,0,1,3,-1,-3,0,-2,-1
98560,0,0,-1,-2,-1,-1,-1,-1
98565,-1,0,-2,-1,0,0,-1,0
98570,-2,-3,0,0,0,0,1,-1
98575,-1,-2,-3,0,-1,-2,-2,-2
98580,0,0,0,0,0,-2,-2,-1
98585,1,1,-4,1,1,-1,0,0
98590,-1,-2,4,1,-2,0,-1,-1
98595,-2,-2,-2,-1,-1,1,0,2
98600,0,-2,-1,1,-1,0,-1,-1
98605,-2,-2,0,-1,-2,1,0,0
98610,-1,-2,-1,-2,1,0,0,0
98615,-2,-2,-2,-3,-1,-1,-1,-1
98620,1,0,-2,-2,-1,-1,0,0
98625,0,0,1,0,-2,-3,0,0
98630,-2,-4,-1,0,0,2,1,-1
98635,0,-2,-1,1,0,-1,-1,-1
98640,0,2,7,-2,-4,-4,-1,-2
98645,0,0,-2,-1,0,-1,-1,0
98650,-1,0,-2,-2,-1,-1,-1,-1
98655,-1,2,-4,0,-1,-1,0,-1
98660,-1,0,1,-1,-1,0,2,-1
98665,0,1,0,-1,0,0,-1,-1
98670,-2,0,-2,0,-2,-1,-1,0
98675,-3,-2,2,-2,-1,0,0,-1
98680,0,-1,-2,-1,0,0,-2,3
98685,0,-2,-3,1,1,-1,0,-2
98690,1,-1,-9,1,2,0,-1,1
98695,-1,-2,0,-2,0,0,1,-2
98700,-1,-2,-3,-1,-3,-1,-2,0
98705,0,-1,-2,0,0,0,-1,-1
98710,1,0,4,-1,0,-2,-3,-3
98715,-1,0,-2,2,-2,-1,-1,0
98720,-2,-1,-3,-1,0,1,0,0
98725,-1,-1,0,-1,-1,-1,0,-1
98730,-1,-1,-2,-1,0,-1,1,0
98735,-1,0,1,-2,-1,-1,1,-1
98740,0,-1,-3,0,2,0,-1,0
98745,-1,-1,1,0,-2,0,-2,-1
98750,0,-2,-1,-2,-2,-2,-1,-1
98755,0,-1,-4,0,0,1,0,0
98760,-2,-1,1,1,-2,-2,0,-2
98765,-1,-1,0,-1,-4,-1,-1,-1
98770,0,-1,0,0,0,2,-1,-1
98775,-1,0,-7,2,-1,-2,0,0
98780,-1,-1,0,-1,0,0,-1,-1
98785,0,0,1,-2,-2,-1,-3,-3
98790,-1,-2,0,-2,-1,-2,-2,-2
98795,-1,-2,1,-3,1,0,-1,1
98800,-1,-2,-2,0,-1,-1,0,0
98805,0,-1,0,-4,0,1,0,0
98810,-2,-1,1,-2,0,-1,-2,0
98815,-1,1,-2,-3,-1,0,-2,-3
98820,-1,-1,-3,-3,1,-1,-1,0
98825,1,-2,2,-1,1,-2,0,0
98830,1,1,-1,1,-2,-3,-1,-2
98835,1,-1,2,0,-1,-3,-2,-1
98840,-2,0,0,-2,0,0,-1,-2
98845,-2,-2,-4,0,0,-1,0,1
98850,-1,-2,0,0,0,1,0,0
98855,-1,-1,-1,1,-1,-1,-2,-2
98860,0,-1,-3,-2,-1,-1,-1,-2
98865,0,-1,-2,-3,-1,-1,-3,-1
98870,-1,-1,1,-1,-1,-2,-2,0
98875,1,2,-4,-1,-1,-4,-3,0
98880,-3,-2,-3,-1,0,1,1,-1
98885,-1,-1,-2,0,0,1,1,-2
98890,-1,0,0,-2,0,0,1,0
98895,1,-1,5,0,-3,-2,-3,-2
98900,0,-1,-2,0,-3,-3,-2,0
98905,-2,0,-3,0,-2,-1,1,-2
98910,-1,-2,2,1,2,1,-2,-1
98915,-1,0,2,-1,-1,-1,0,-1
98920,0,-1,-4,-1,0,-1,0,1
98925,-2,-1,5,-1,-2,-2,-2,-3
98930,0,0,-3,-1,1,-1,0,-1
98935,-1,-1,-1,-3,-1,1,0,0
98940,0,1,4,-2,-2,-1,-1,-1
98945,0,-2,-3,0,-2,0,-2,0
98950,0,0,-3,0,-3,-1,-1,-3
98955,-1,-1,-2,-1,1,-1,0,-2
98960,0,1,0,0,-1,-2,0,-2
98965,0,-2,0,0,2,2,-1,0
98970,-1,-2,2,-2,-2,-1,-1,-2
98975,-1,-2,0,-1,0,1,-1,-1
98980,-1,0,-1,-2,-2,-2,-1,0
98985,0,2,5,-3,-2,-3,-1,-1
98990,0,-1,0,-2,0,1,0,-1
98995,0,-1,-2,0,-2,-1,1,-2
99000,-1,-3,-3,0,-2,1,1,0
99005,-2,-2,-5,1,1,-1,-1,0
99010,-2,1,0,-1,-2,-1,-2,-2
99015,1,0,0,-3,-3,-2,-3,0
99020,0,0,2,-3,-3,-1,-3,-1
99025,-1,-2,-4,1,0,0,1,-1
99030,0,-1,-2,1,0,-2,-1,0
99035,-3,-1,-1,1,0,-1,-1,-1
99040,-2,-1,-2,0,-1,-2,-1,-2
99045,0,0,1,-1,-4,-3,-2,-1
99050,2,-1,-5,0,-2,-1,-1,0
99055,-2,-2,2,0,0,1,0,1
99060,0,0,0,-1,3,-2,0,0
99065,-1,-1,-2,-2,0,0,0,0
99070,0,2,0,-1,-2,-1,-1,-2
99075,1,0,5,-4,-5,-3,-1,-1
99080,-1,-2,-7,1,0,3,1,0
99085,-1,0,0,-2,-2,-1,-1,-1
99090,-1,-2,-1,-2,0,-2,0,0
99095,-1,1,1,0,0,0,-2,-1
99100,0,1,1,-1,-1,-1,-1,-1
99105,0,-4,-1,-1,-2,0,0,-1
99110,1,-2,-1,-1,-3,0,1,1
99115,-2,-4,-5,1,0,0,0,-3
99120,1,1,1,1,-2,-2,-1,0
99125,0,2,-3,-1,-2,-3,-2,-1
99130,-2,0,1,-1,-1,-1,0,0
99135,0,-1,-1,-1,-2,-3,-1,-1
99140,-3,-2,-5,-1,-1,-1,-1,0
99145,0,0,4,1,-1,1,-1,-1
99150,-2,-3,-2,-1,-2,-2,-1,0
99155,-1,-1,-1,1,-1,0,-1,0
99160,-2,0,2,-1,0,0,-2,-2
99165,-2,0,5,-3,-2,-2,-1,-2
99170,-1,-2,-3,0,0,0,-2,0
99175,-3,0,-2,-2,-3,-2,-1,0
99180,-1,-1,-1,-2,-1,0,1,-1
99185,-1,-2,-1,-3,0,-2,-1,0
99190,-1,-1,0,0,-1,-1,-2,-1
99195,-1,0,-2,-1,-1,-3,-1,-2
99200,0,-1,0,-2,0,-1,0,-1
99205,1,2,-3,2,0,0,-3,0
99210,-1,-1,3,-1,-2,-3,-1,-1
99215,-1,0,-3,0,1,2,0,1
99220,-1,-2,-3,0,-2,-1,-2,0
99225,-1,-1,-3,1,0,-1,-1,0
99230,-1,1,-3,-1,0,-1,0,0
99235,-2,-2,3,0,0,0,0,-1
99240,-2,0,1,-2,0,0,0,1
99245,-2,1,2,-3,-2,0,-1,-2
99250,1,0,-9,5,2,-1,0,1
99255,1,-1,-1,-1,-1,0,-1,0
99260,-1,0,0,-2,-2,0,-1,0
99265,0,-1,0,0,-2,0,-2,0
99270,-1,-2,0,-4,0,-1,0,-2
99275,1,-2,-4,-1,0,-1,0,-1
99280,-2,-2,-2,-1,-1,-3,-1,-2
99285,-1,-2,0,-2,-1,0,-2,0
99290,-2,-3,2,-3,0,2,0,-1
99295,-2,-2,0,-1,0,-1,1,-2
99300,-2,0,1,0,0,0,-2,-3
99305,-1,-2,-3,1,0,-2,1,-1
99310,-1,1,-2,-1,-2,-1,0,-1
99315,0,0,2,0,-2,-3,-3,0
99320,-1,-2,-1,0,1,1,-1,0
99325,-3,-1,-2,0,1,0,-1,-1
99330,1,1,1,0,0,-2,-2,-1
99335,0,3,0,-2,-2,-3,-1,-2
99340,-2,-4,-2,-1,0,0,0,0
99345,-1,-1,-6,-2,-1,-2,0,1
99350,-1,-2,-2,0,-3,0,-2,-3
99355,2,0,-1,0,-1,-2,-1,-1
99360,0,0,2,-1,-1,-2,-3,-2
99365,-2,-3,-4,0,0,-2,1,-1
99370,-1,1,3,-1,1,0,1,-2
99375,-2,-1,-4,-2,-2,-2,-1,-2
99380,-1,-2,-2,-1,-4,1,1,-1
99385,-1,0,-1,-2,-1,0,-2,0
99390,-1,-1,-1,-1,-1,-2,-3,0
99395,-2,0,0,-3,0,1,0,1
99400,0,1,-3,-1,-2,-4,-1,-1
99405,0,-1,-2,0,1,2,1,-3
99410,0,-1,-1,1,0,-1,0,-1
99415,-1,-2,-1,-1,-1,0,0,1
99420,0,1,1,-1,-2,-2,-1,1
99425,1,0,1,0,-2,-1,1,1
99430,-3,-3,-7,1,0,2,1,-2
99435,0,2,2,-2,-2,-1,-2,-3
99440,0,-1,-5,1,0,0,-2,-2
99445,-2,0,0,-1,-1,0,-1,-1
99450,0,1,2,-2,-2,-2,-1,1
99455,-1,-3,1,1,-1,-1,0,0
99460,-1,-1,-1,0,0,-1,1,-1
99465,0,1,0,1,0,-1,-2,-1
99470,-3,-2,-1,-2,-2,-2,-1,0
99475,-1,-1,-1,-2,-1,-1,0,-2
99480,-1,-1,0,-2,0,-1,-3,-1
99485,0,0,-5,0,1,1,-1,-1
99490,1,2,1,0,-3,-3,-1,1
99495,-1,-3,-6,0,1,0,-1,-1
99500,-1,-1,1,0,-1,-2,-1,-1
99505,0,1,2,-2,-1,-2,-2,-2
99510,-1,0,0,-1,-2,-2,1,-3
99515,0,0,0,-1,-3,-1,-1,0
99520,-2,-2,-3,-2,-1,0,0,-1
99525,-1,-1,-1,0,0,-1,-1,-1
99530,-1,2,6,-4,-2,-2,-2,0
99535,-1,-2,-3,2,-1,-1,-3,0
99540,-1,0,0,-3,-1,-2,-1,-1
99545,-2,-2,-3,-2,-4,-1,0,-2
99550,0,-1,0,1,-1,2,0,-1
99555,-2,-1,1,-1,-1,-1,0,-1
99560,-2,0,-2,-1,-1,-1,-1,0
99565,-1,1,0,-3,-3,-1,-1,-1
99570,0,-1,-7,1,0,-1,-1,-2
99575,-2,-1,-2,-2,0,-1,-1,0
99580,-1,0,-4,-2,-1,-1,-2,0
99585,-1,-2,0,0,2,1,-1,-1
99590,0,1,-1,0,0,-2,0,-1
99595,-2,0,0,-2,0,-1,-2,-1
99600,0,-1,1,-1,-1,1,-1,-1
99605,0,0,0,0,0,-2,-1,-1
99610,-1,-3,-6,-1,-2,-1,-1,1
99615,0,0,1,-1,1,-1,-1,0
99620,-1,-1,1,-1,-2,-1,-2,-1
99625,-1,1,4,-3,-3,-2,-3,0
99630,-2,-2,-3,-1,2,-1,0,-1
99635,-2,0,-1,0,-1,0,1,-1
99640,-1,-1,1,0,-1,-1,0,0
99645,0,-1,-1,-2,-1,-1,-1,0
99650,-2,1,1,-2,-1,-2,-1,0
99655,-1,-2,2,-1,-2,-2,-3,-1
99660,2,0,2,2,-3,0,-2,-1
99665,-1,-3,-5,2,0,2,1,-1
99670,-1,-2,1,1,0,-1,-2,-1
99675,0,-1,0,-2,-2,-2,-1,0
99680,-1,-1,-2,-1,1,-2,0,-1
99685,-1,-1,0,-2,-2,-2,-1,0
99690,-2,-3,0,-1,-1,2,-2,1
99695,-2,0,-2,0,-1,-2,-1,0
99700,0,-1,-4,-2,0,-2,0,-1
99705,1,-1,-1,-3,-1,0,1,0
99710,-1,-1,-1,-1,-1,-1,-1,-1
99715,1,0,-6,-1,1,1,-1,-1
99720,0,-1,-7,1,-1,-1,-1,0
99725,-1,-4,-3,0,3,1,1,-1
99730,-1,-3,0,0,1,0,0,-2
99735,-2,1,2,-1,-1,-2,-2,-1
99740,-1,0,1,-1,-2,-3,-2,-2
99745,0,0,-1,0,-1,-4,-2,-1
99750,-2,-1,-1,-1,-1,0,-1,1
99755,0,-1,-3,0,-2,0,0,0
99760,-1,0,1,-2,1,1,-1,-1
99765,-1,0,1,-2,-2,-1,-1,1
99770,0,0,-1,-2,-2,0,1,-1
99775,0,1,3,-2,0,-2,-1,-1
99780,-2,-2,-3,-2,0,2,-1,-1
99785,1,0,-1,-1,-1,-1,-2,0
99790,-1,-1,-2,1,0,-1,-1,0
99795,0,-2,1,0,-1,1,-1,1
99800,0,1,3,1,-2,-3,0,-1
99805,0,-2,-4,0,0,2,0,-1
99810,1,0,-1,0,-2,-3,-2,-1
99815,-1,0,1,-2,0,-2,0,0
99820,1,-1,-7,-1,-1,-2,1,0
99825,-2,1,3,-2,-4,-2,1,-3
99830,-1,0,-4,0,-2,-1,0,-1
99835,-2,-3,-1,0,-1,-1,-3,0
99840,-2,-1,1,0,-1,0,0,0
99845,-1,-1,0,-1,-2,-1,-2,0
99850,0,-2,-3,-1,0,0,1,-2
99855,-1,0,-4,1,0,-2,0,0
99860,1,0,1,-2,-2,-3,-1,-2
99865,-2,-2,-1,0,2,-1,0,0
99870,0,0,1,-1,-2,-1,-1,-2
99875,0,-1,-2,1,0,0,-1,-1
99880,-2,0,0,-4,-2,0,-1,0
99885,-1,0,-1,-1,-2,-3,-3,-2
99890,1,0,1,-1,-1,0,-2,-1
99895,-2,-3,-2,-2,-1,3,1,-1
99900,-2,-2,-6,-1,-1,0,-1,-1
99905,-2,0,0,-1,0,-1,-2,-1
99910,0,1,0,-1,-2,-2,-1,-1
99915,0,-1,-8,3,0,-1,0,0
99920,-4,-4,4,0,3,1,0,-1
99925,-1,-4,-2,-1,-1,1,1,0
99930,1,2,-8,1,0,-1,-1,1
99935,1,0,2,-2,-4,-3,0,-1
99940,2,0,2,-1,-1,-1,-1,-1
99945,-2,-2,-3,0,0,0,-2,-1
99950,-2,-1,2,-2,0,0,-2,-1
99955,-1,1,2,-2,-3,-2,-1,-2
99960,0,-1,0,-1,0,-2,-2,-1
99965,0,0,3,-1,-2,-2,0,0
99970,-2,-3,0,-1,-1,-1,-1,-1
99975,-2,-1,-1,-2,0,-1,-2,0
99980,-1,0,0,-1,0,-1,-1,-1
99985,0,1,0,-2,-3,0,-1,-2
99990,-1,-2,-5,1,-2,-1,-1,1
99995,0,-2,5,0,0,0,-1,-1
100000,0,-1,-1,0,-2,-2,-2,-1
100005,-1,-1,1,1,-1,0,-2,-1
100010,-1,1,-1,-1,-1,-1,0,0
100015,-3,-2,4,-3,-1,1,-1,-2
100020,-1,-2,-3,1,0,1,0,0
100025,0,1,0,1,-2,-2,0,-1
100030,-1,-1,1,-3,-2,-3,-1,-1
100035,1,-1,0,-2,-2,-2,-1,0
100040,-1,1,-1,-3,0,-1,-1,0
100045,0,-2,-2,-1,2,-1,0,-1
100050,-1,-1,2,-1,0,-1,0,-1
100055,-1,0,-4,1,1,-1,-1,-1
100060,-2,-2,-1,-1,-2,0,1,-1
100065,-1,-1,-1,-2,-1,-1,0,-1
100070,-2,0,3,-2,-3,-3,-2,-2
100075,0,-3,-5,1,0,1,1,-1
100080,-1,-3,0,0,-3,0,1,0
100085,-1,-2,-4,0,0,0,0,-2
100090,0,-1,1,-1,-3,-2,-1,-1
100095,-1,1,7,-3,-1,-2,-2,-3
100100,-1,-1,0,1,0,0,-1,0
100105,-2,-2,0,0,1,0,-2,-1
100110,0,-1,-2,0,-1,-1,0,-1
100115,-1,1,-5,0,-1,0,0,-1
100120,1,-1,1,0,-3,-2,0,-1
100125,-2,0,0,-2,-1,-1,0,0
100130,0,0,1,-3,-2,-1,-1,0
100135,-1,-1,1,-1,-3,-3,-1,-1
100140,-1,-1,-7,0,-1,-1,-2,-1
100145,1,-1,-3,1,-2,0,0,-2
100150,-1,-1,1,0,0,0,-2,0
100155,0,-1,-2,1,-1,-1,2,-1
100160,-2,1,-1,-2,0,-1,-1,-2
100165,1,2,4,-4,-3,-4,-2,-1
100170,-2,-3,-3,-2,1,0,1,-1
100175,1,-2,-2,1,0,-2,-1,0
100180,0,3,6,-1,-1,-3,-3,-1
100185,0,-1,-8,0,-2,-1,-3,2
100190,-3,-1,-2,-1,1,-1,1,-2
100195,0,-2,-4,-1,1,1,0,1
100200,-2,0,4,-2,-2,-2,-1,0
100205,-2,-1,0,-1,1,1,1,0
100210,-1,0,2,2,-3,-2,-1,-1
100215,-2,-1,0,-1,-1,1,-1,0
100220,0,-3,-3,-2,1,0,1,0
100225,0,1,1,-1,-1,-2,0,-2
100230,0,1,-1,-2,-3,-1,-1,-1
100235,-1,-1,0,0,-2,1,0,-2
100240,-1,-1,-1,-2,-2,0,-1,0
100245,-2,-1,-1,0,0,-1,0,0
100250,0,0,1,0,-3,0,-2,-1
100255,1,0,-2,0,0,-2,-1,-1
100260,-1,-2,-3,0,0,0,-1,-1
100265,-1,-2,0,0,0,0,0,0
100270,0,-4,-12,4,2,-1,-1,1
100275,-3,-2,-1,-2,1,1,-1,1
100280,-1,-1,-3,-1,-1,-2,0,0
100285,-1,-1,-8,0,0,1,0,-1
100290,-2,-1,3,0,0,0,-2,0
100295,-1,1,-4,0,0,-2,-1,-2
100300,-1,0,-1,1,-1,-1,-2,-1
100305,-1,-2,3,-1,-3,-1,-1,0
100310,-1,0,-1,-3,-3,0,-1,-1
100315,0,-1,1,-2,-1,0,-1,-1
100320,-1,0,1,-2,-3,0,-1,-1
100325,1,1,1,-1,-2,-1,-2,-2
100330,-1,-1,4,0,1,1,1,0
100335,-1,-2,-2,0,0,-1,0,-1
100340,-2,-3,-5,-4,-2,-2,-3,-2
100345,0,1,-3,-1,0,-1,-2,0
100350,-1,0,1,-2,-2,0,-1,1
100355,0,0,-1,0,-2,0,-4,-3
100360,-3,0,2,0,-2,0,-1,0
100365,0,-5,-8,2,1,0,1,-1
100370,-1,-2,-1,-3,1,1,-1,-3
100375,-1,1,0,-1,-2,-1,-2,1
100380,1,-4,-3,0,-1,1,0,0
100385,-1,-1,4,-2,-4,-2,-3,0
100390,0,1,-1,0,-1,-1,1,-1
100395,-1,-1,-1,-2,-1,-1,-1,-1
100400,0,-2,-1,0,-1,0,0,-2
100405,-1,-1,1,-1,-2,-2,0,-2
100410,-2,-2,-3,0,0,1,-1,-3
100415,-2,-1,-1,-2,-1,-2,-1,-1
100420,-1,0,-1,0,1,0,0,0
100425,0,1,1,-1,0,0,-2,-1
100430,0,0,-2,0,-4,-4,-1,-2
100435,0,0,-3,-2,0,2,0,0
100440,0,0,1,-3,-1,0,-1,-1
100445,-1,0,0,-3,-2,0,0,-2
100450,1,-1,-11,2,-1,-2,0,-1
100455,-3,-1,-2,0,-1,0,0,-1
100460,0,0,2,0,-2,-3,-2,-2
100465,-2,-1,-4,0,1,-2,-1,0
100470,-2,0,0,-5,-4,-1,-2,-1
100475,-1,-1,-1,-1,-1,0,0,-1
100480,0,-2,-4,2,1,2,0,-1
100485,2,-1,2,-2,-1,-1,-1,0
100490,0,-2,0,-1,1,-1,-1,1
100495,-1,0,0,1,-2,-1,-2,-1
100500,-3,0,0,-1,0,0,-1,0
100505,1,-1,-2,0,1,-1,-1,-2
100510,0,0,0,-2,-3,-1,-2,-1
100515,-2,-2,0,2,-1,-1,-2,0
100520,0,1,0,-2,-1,-1,-1,1
100525,-2,1,4,-2,-1,-1,0,0
100530,-1,-2,-2,-3,1,0,1,0
100535,1,-4,-12,1,-1,1,1,1
100540,0,-1,-2,0,0,0,1,-1
100545,0,-2,-5,-1,-2,1,0,-1
100550,0,-1,6,-2,-2,-3,-4,-1
100555,0,0,1,-3,-1,-1,0,1
100560,-3,-2,-6,1,-1,-1,-1,-1
100565,-1,-2,0,-2,0,-1,0,-2
100570,-2,0,0,2,1,0,-1,-2
100575,0,1,-1,-1,-1,-1,-1,-1
100580,-1,0,1,-3,-1,0,-2,1
100585,-1,-2,-2,-2,-1,2,-1,0
100590,-2,-1,-2,1,1,0,0,-1
100595,-1,-2,2,-2,-2,0,0,-2
100600,1,0,3,-2,0,-1,0,-1
100605,-1,2,0,-1,-2,-2,-2,-1
100610,-2,-1,4,-1,-2,-1,-1,-2
