time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,9,-2,3,4,-77,7,-7,30,1,1,0,BueBaby!
136785,-6,1,15,3,1,-4,26,0
136790,4,-3,17,1,9,-1,-30,1
136795,-7,-6,-47,-8,-21,-3,-6,0
136800,-5,-4,-1,-1,11,1,4,-3
136805,4,3,-8,-2,-25,-5,-5,6
136810,-2,2,30,-1,14,3,17,-3
136815,4,4,-2,-2,-10,-2,-17,2
136820,-1,0,1,-2,14,2,25,0
136825,-5,-7,-35,-1,9,1,-13,-12
136830,5,4,17,11,55,4,-26,11
136835,7,0,17,1,-72,-2,-13,0
136840,-6,0,45,17,23,-2,3,-4
136845,-2,-7,-70,-11,20,3,5,-6
136850,-3,1,14,-8,-13,-1,11,-8
136855,-5,-3,2,0,22,1,3,-2
136860,8,-4,3,-7,13,0,-6,6
136865,-5,4,16,9,-2,-4,-3,-7
136870,2,-1,5,10,-21,-2,18,2
136875,-3,0,10,1,18,-2,-18,-1
136880,0,-1,7,-10,-46,-3,15,-1
136885,0,-4,-24,-3,34,0,-16,-1
136890,0,-2,9,-1,-13,-1,15,-2
136895,-4,2,41,5,-15,-6,19,0
136900,-2,-10,-90,-15,14,1,-36,-8
136905,6,10,19,6,20,3,-5,9
136910,-7,-10,19,-11,-34,-7,17,2
136915,7,1,-26,3,35,4,2,4
136920,-8,-2,10,-9,-34,-1,8,-7
136925,1,0,15,8,14,-1,-4,-5
136930,-4,-1,-14,-5,-2,-3,-12,3
136935,-3,-6,0,5,25,1,6,-8
136940,4,3,8,-25,-49,-5,4,2
136945,-2,1,11,-1,-1,-2,10,3
136950,1,-1,0,2,-4,-1,-36,-8
136955,-3,-2,-3,0,0,-1,-5,-1
136960,-4,-7,-13,3,-1,-3,3,0
136965,1,-1,4,-1,-18,1,10,-3
136970,2,9,36,2,10,-2,-9,-2
136975,-5,-4,-26,-7,-16,-3,7,-5
136980,2,-1,1,9,15,1,-11,-2
136985,2,8,56,-3,-26,-1,10,-3
136990,2,-3,-54,-6,13,3,8,8
136995,-3,3,18,-2,-35,-5,-13,-9
137000,3,-3,-25,-18,27,0,16,7
137005,-12,-8,-10,-2,-25,-2,-4,-12
137010,2,2,15,-5,11,-1,-3,14
137015,1,2,14,5,-12,-1,-10,-7
137020,2,8,0,-4,-40,-7,2,5
137025,0,-3,-2,11,19,1,-13,-5
137030,-3,-2,5,-23,-28,-2,5,-3
137035,-5,-5,-23,-2,23,-3,9,1
137040,-3,-2,21,25,45,7,-7,0
137045,2,1,-18,-10,-9,4,-10,1
137050,2,-3,-8,-4,-15,-1,16,3
137055,4,-2,18,6,9,-4,-14,2
137060,0,2,5,6,21,3,14,-1
137065,-3,-4,-33,-3,4,-4,-33,-6
137070,-4,0,-3,7,9,0,16,-8
137075,-2,-3,-11,-10,-5,3,10,-1
137080,2,7,18,12,11,-4,-17,7
137085,2,0,4,-4,17,-1,13,2
137090,0,-3,-3,10,-14,1,-4,-10
137095,-6,-2,1,-19,1,-4,0,2
137100,-1,4,4,10,7,0,4,-3
137105,0,4,22,11,16,-1,-8,3
137110,1,1,-27,-4,13,3,-19,-6
137115,-2,-9,-34,-9,-84,-4,7,8
137120,-5,-5,16,-4,2,1,3,-7
137125,0,-2,-39,-6,-23,-5,-4,2
137130,-3,4,23,7,39,1,12,-7
137135,0,2,18,10,22,3,-10,-4
137140,-1,-4,7,-7,5,-5,1,-1
137145,-3,-5,-23,-1,-17,5,15,0
137150,-1,-1,17,8,8,-4,-21,4
137155,7,5,-11,-3,15,-2,-18,-2
137160,2,-3,4,-8,-11,1,4,0
137165,-5,0,39,6,19,1,13,-1
137170,-3,-6,-42,-5,-12,1,37,-7
137175,4,0,-4,-3,23,-2,-12,0
137180,-9,-4,-5,28,13,1,-9,-8
137185,3,3,-24,-15,15,-1,-3,5
137190,-3,1,10,-3,-49,-2,5,-6
137195,-2,-2,15,3,-5,3,15,-4
137200,1,0,-14,10,20,-1,-6,1
137205,-1,-2,-19,-9,10,1,-19,-1
137210,-3,-2,11,0,-46,-13,-12,-6
137215,-1,1,5,-3,8,5,27,2
137220,0,0,12,-1,-7,-4,-33,-3
137225,-3,4,6,11,15,-3,11,0
137230,0,6,9,-17,-2,0,-13,-1
137235,0,-6,10,-4,4,3,-5,1
137240,0,-4,-23,-10,-10,-2,5,7
137245,-1,-3,13,-8,-11,-1,5,-5
137250,-13,-1,-15,10,14,0,2,-6
137255,3,5,2,13,15,-3,-9,-4
137260,2,4,0,-25,-3,3,-2,7
137265,3,-4,2,-6,-41,-6,13,-2
137270,1,-2,13,6,13,-1,-25,1
137275,-8,1,30,4,-8,-4,8,-4
137280,1,-5,-47,-7,10,-1,6,-1
137285,-1,-3,8,-1,-30,5,-9,5
137290,3,3,5,-4,8,-3,-13,-4
137295,-1,-2,3,1,7,2,7,2
137300,-1,5,33,6,1,4,3,-3
137305,2,4,-31,5,18,0,12,1
137310,-2,-10,-6,1,-1,5,25,0
137315,0,1,4,-6,-49,-7,-29,-6
137320,2,2,-5,8,7,-1,4,6
137325,-2,-3,24,6,12,-2,-3,-7
137330,2,6,19,-7,21,2,1,2
137335,-2,-5,-43,5,21,2,-1,5
137340,2,0,-12,17,12,1,1,-6
137345,-6,-2,1,-19,-45,-6,-11,-1
137350,2,7,12,7,17,-2,13,-3
137355,0,-3,12,-3,-25,-4,-47,5
137360,-2,1,-22,-4,-14,-4,-2,-3
137365,2,0,-10,2,27,3,-2,-2
137370,-4,-11,-20,0,-1,4,-8,0
137375,-2,0,-9,-9,-4,-4,16,-1
137380,-2,-1,24,-3,-14,1,1,-2
137385,-2,0,4,2,15,-1,-6,-2
137390,-4,2,29,16,-6,-4,-2,-3
137395,4,-1,-72,-16,-3,1,2,6
137400,-3,-8,5,-1,-2,-2,1,-2
137405,-4,-1,22,4,18,1,3,-1
137410,2,-7,-58,-17,-22,0,8,-5
137415,0,5,16,8,19,-1,-9,-2
137420,2,2,-10,-11,-14,-1,8,3
137425,-6,6,49,7,47,5,-5,-5
137430,1,-7,-26,19,-12,-4,-11,5
137435,0,-5,-4,-39,-13,3,25,-3
137440,-3,1,5,5,3,1,-9,-1
137445,0,-4,-15,0,-12,-3,-3,-4
137450,1,2,19,-2,15,2,12,5
137455,4,6,10,13,22,0,-21,1
137460,0,1,9,-2,-39,-1,21,-3
137465,0,-11,-24,-4,3,-2,-22,-5
137470,-2,3,-10,-9,-31,0,6,1
137475,-6,-7,-5,2,-2,-1,17,-7
137480,-1,0,21,8,28,-1,-4,-1
137485,5,1,-8,2,-26,-2,5,1
137490,-6,0,18,-8,-12,-5,-11,-6
137495,4,5,23,9,16,3,0,3
137500,3,-1,-26,-10,9,-3,-2,2
137505,-5,-3,0,2,-29,-9,-37,4
137510,1,-1,-8,2,10,-2,-3,0
137515,-6,-5,-21,-10,-3,2,7,-7
137520,-3,-2,11,4,8,-1,19,-1
137525,2,1,25,1,-1,0,8,3
137530,-2,4,-15,3,22,3,5,-4
137535,2,-1,24,2,-11,-4,-19,4
137540,-3,-5,-36,-28,-41,-5,0,3
137545,-1,-3,-13,0,-13,0,10,-1
137550,-1,-1,25,-1,1,1,-2,2
137555,-3,-5,-8,9,26,6,22,-3
137560,-1,-1,-2,-5,17,-6,-34,-2
137565,-3,1,4,-1,17,5,3,-6
137570,9,4,11,2,-3,-6,-9,7
137575,5,5,-13,-3,-26,0,1,6
137580,-8,-7,-3,3,-3,-1,-12,-6
137585,2,0,2,5,8,4,25,4
137590,-8,-7,-23,-3,19,1,-21,-8
137595,1,2,7,3,-5,-5,3,-2
137600,-2,1,11,1,-2,1,-5,-5
137605,-2,-4,-22,-8,1,2,10,-3
137610,1,5,69,11,3,1,42,2
137615,7,5,-59,-10,-7,-4,-57,9
137620,-5,-13,-18,-14,-25,-5,12,-5
137625,-6,-2,11,14,-4,-3,-14,-6
137630,-4,-3,-20,-35,-32,1,22,-1
137635,-6,-5,19,8,6,-1,13,-8
137640,0,2,9,6,6,-1,-10,0
137645,8,3,-5,-3,10,-2,5,-2
137650,0,6,23,-2,-14,3,-10,10
137655,0,0,-1,7,38,-1,0,2
137660,-1,8,14,6,2,1,-1,-5
137665,-2,-11,-19,-13,-34,-2,-3,-1
137670,-4,-7,-41,14,19,0,-6,-4
137675,-1,2,28,2,8,-2,2,1
137680,4,4,25,5,24,4,1,1
137685,0,1,-18,-10,1,0,-2,1
137690,2,-4,-10,-5,-20,-3,-6,-5
137695,-6,-6,0,4,-5,-3,-2,-2
137700,3,3,32,-2,16,-2,3,-1
137705,2,11,-6,7,-7,-6,-12,-1
137710,-7,-7,-9,-16,-1,-7,-3,-5
137715,-3,-10,-26,4,-2,5,24,-11
137720,0,-2,18,9,15,0,-7,7
137725,2,8,-20,-14,18,1,-2,0
137730,-2,-3,-4,14,1,-1,-11,-2
137735,-2,-1,14,3,-40,-7,13,-4
137740,-4,2,-2,-2,17,4,11,-5
137745,5,-1,-1,18,4,-6,-23,16
137750,-1,0,14,-8,-5,-5,-6,-9
137755,-4,0,5,-9,5,0,1,-7
137760,-1,-9,-45,-2,-19,-3,-5,4
137765,0,0,35,8,31,4,15,-2
137770,3,3,-28,1,-15,3,31,-2
137775,-6,-6,19,-15,-11,0,-35,-1
137780,7,2,8,-3,5,-6,-22,-5
137785,-6,-2,-17,-2,-12,2,17,-6
137790,0,-1,-1,-3,3,-4,-15,10
137795,-2,-1,21,18,9,0,16,-3
137800,-4,6,7,-13,-3,2,-2,-2
137805,1,-5,17,-1,-12,1,-6,-4
137810,2,-2,-16,-8,15,-2,-6,2
137815,0,-1,-23,-2,-11,0,3,1
137820,1,-1,3,9,2,-5,6,0
137825,-6,-5,4,-8,-16,-5,-7,-7
137830,3,4,26,2,1,3,-2,-1
137835,-1,4,18,3,5,-1,-7,-3
137840,2,-4,-41,-1,-30,2,12,-4
137845,-3,-2,28,4,25,0,0,-3
137850,2,10,13,0,23,-1,11,3
137855,-2,-12,-67,-6,-27,-2,-1,-2
137860,1,1,11,-3,5,-3,-31,2
137865,-3,-5,-12,1,-9,1,15,0
137870,-5,-3,11,7,5,-1,-15,-4
137875,1,4,19,3,16,-1,9,-2
137880,-5,-1,-3,3,2,3,16,-1
137885,2,0,-7,-8,-12,-2,-2,-5
137890,6,5,17,8,31,1,-2,9
137895,-7,-6,-34,-26,-50,-8,4,-3
137900,-5,-8,-20,-6,-14,-1,-12,-2
137905,-1,-3,-17,1,7,-3,2,-1
137910,0,-6,7,4,3,5,-2,-5
137915,6,12,26,7,18,0,-6,5
137920,-3,-2,0,1,-12,-2,10,-3
137925,-2,-3,-13,-4,7,-1,-3,1
137930,-4,3,43,2,3,2,6,-6
137935,9,0,-51,11,-2,-1,-7,3
137940,-5,-10,-38,-40,-74,-3,-2,-4
137945,-1,3,7,4,22,-3,5,-2
137950,-6,-8,-26,-5,-28,-1,-16,-1
137955,-3,5,41,3,21,1,15,-5
137960,2,4,50,21,23,5,4,-1
137965,2,6,-24,-10,6,4,4,3
137970,-5,-8,-42,10,1,-5,-2,2
137975,-2,-4,-12,-19,-49,-5,-15,0
137980,-5,-6,-12,5,3,-3,-8,-5
137985,0,4,10,-8,-6,-4,-7,4
137990,1,-4,3,12,24,5,15,-5
137995,-1,2,19,-3,4,2,-36,0
138000,-2,8,-1,8,22,2,27,2
138005,9,-4,13,-5,-25,-5,-12,0
138010,0,-2,-18,-21,-18,-4,-3,-5
138015,-5,-7,-9,-5,-5,-3,14,10
138020,4,4,17,3,19,4,-8,-1
138025,-8,-4,20,5,-3,-1,7,-4
138030,2,-1,-18,-1,-14,-1,15,1
138035,2,3,33,0,28,-1,-31,-2
138040,4,4,28,2,15,0,18,1
138045,-5,0,-57,-10,-2,-1,-12,2
138050,-3,-7,-12,-5,-3,0,-9,-4
138055,-4,-4,15,15,11,2,23,-7
138060,2,4,1,-4,-7,-2,-14,13
138065,1,4,37,1,-7,-2,-4,-7
138070,5,0,-28,-9,4,-3,-7,12
138075,0,2,0,-8,-11,-3,-5,-5
138080,-3,-5,-17,0,23,-4,-4,-1
138085,-2,-7,-5,11,1,4,1,-2
138090,2,4,2,-22,14,3,-1,9
138095,-1,-2,23,15,11,4,35,-3
138100,-1,3,-8,2,5,-1,-19,-8
138105,-1,0,18,-2,-32,-8,-44,5
138110,5,0,-25,3,4,-4,-27,-1
138115,-9,0,-11,-4,33,5,12,-1
138120,2,1,5,-15,-45,-3,-1,-2
138125,-3,-7,-11,4,37,2,17,2
138130,-4,2,22,1,-46,-4,2,-7
138135,0,0,7,-5,27,3,-8,-5
138140,-1,-2,11,16,-17,-3,-13,-2
138145,0,-6,-47,-1,21,3,12,6
138150,0,0,29,-14,-1,-4,-5,-2
138155,3,3,-39,-1,-17,-4,21,-3
138160,-6,-10,-2,-7,6,4,-3,-4
138165,0,2,-10,7,-10,-2,0,-3
138170,-5,-1,6,2,-11,1,-9,-7
138175,1,2,16,-2,5,-1,-1,2
138180,3,-1,-16,7,10,0,7,5
138185,5,1,62,4,-22,-2,5,-5
138190,-10,-3,-67,-6,23,-1,1,-2
138195,-2,-5,19,2,-21,-3,-14,-7
138200,3,0,-14,-6,16,-1,8,13
138205,-6,-3,-3,5,19,2,8,-11
138210,1,2,13,-6,-27,-9,4,11
138215,-2,-5,-4,14,11,2,13,-3
138220,0,2,-7,-6,-23,-5,-52,-6
138225,0,1,-3,-2,-11,-2,7,-1
138230,0,-1,13,15,0,4,3,-4
138235,-4,4,15,-10,-16,-6,-6,-1
138240,-4,-11,-31,5,32,0,19,-6
138245,-2,0,-9,-8,-4,-3,-16,1
138250,-1,-1,0,6,-21,2,-2,0
138255,0,-3,26,2,0,-2,-1,0
138260,0,3,-5,8,6,1,6,-8
138265,-1,4,-12,-3,10,-1,11,4
138270,5,-7,21,3,3,-2,-10,-4
138275,-5,1,-64,-5,-18,-3,-10,3
138280,2,-2,33,-10,23,3,25,-1
138285,-2,-4,-10,-1,-4,1,-13,1
138290,0,5,-7,1,9,0,3,0
138295,7,3,30,-2,-20,-1,1,-1
138300,-4,0,4,-2,-21,-3,-6,1
138305,2,1,-15,-10,-6,2,9,-3
138310,1,-4,8,1,27,3,20,14
138315,-1,2,-3,4,24,-3,-43,-6
138320,-4,-3,-28,-7,-23,-1,23,-3
138325,-1,-1,34,-3,23,5,17,-3
138330,-2,0,-13,-1,-34,-8,-28,-4
138335,0,-4,-1,4,13,2,8,6
138340,-2,1,-3,7,7,-1,1,-3
138345,0,-2,4,-8,-6,4,23,2
138350,1,3,9,18,11,-2,-14,-6
138355,-2,-3,18,-1,16,3,17,3
138360,1,-3,-16,-5,-30,-1,-17,0
138365,0,-3,-35,3,10,0,0,-1
138370,-5,-5,7,-10,-4,4,11,-4
138375,-1,1,11,-5,-36,-3,-12,1
138380,1,4,25,9,9,-5,2,4
138385,1,-2,-36,-7,1,2,-2,-1
138390,-3,-5,-6,-4,-12,1,3,-2
138395,-1,0,6,0,9,0,5,1
138400,-2,-4,-25,-1,-2,0,-9,2
138405,-1,-7,23,6,14,-2,-14,-1
138410,-3,-2,-28,-13,-27,-2,5,-2
138415,-2,-6,12,-3,-30,-3,26,-1
138420,3,9,-3,-2,5,1,-27,3
138425,1,3,24,10,-3,0,7,2
138430,-1,3,-4,8,36,5,-10,-8
138435,-4,-4,-19,-5,-13,1,19,2
138440,3,2,11,-9,-3,-4,-28,1
138445,-3,3,26,-3,-15,-5,1,-4
138450,0,-4,-23,-5,11,0,8,-7
138455,0,-2,18,0,15,-2,-2,-3
138460,-5,-9,-31,-3,-2,3,-7,-3
138465,0,1,8,4,3,-3,-4,-5
138470,0,0,25,-2,-12,0,-9,6
138475,0,2,10,2,14,1,-4,-4
138480,-3,3,18,12,32,2,35,0
138485,-2,-10,-56,-20,-56,-6,-36,-5
138490,-1,-3,4,5,4,2,13,5
138495,0,-1,-5,4,29,0,-11,2
138500,-3,5,10,8,-8,-1,6,-4
138505,6,-1,-2,-30,11,5,21,4
138510,-9,4,13,5,-18,-10,-19,-6
138515,2,-5,-12,-2,-6,1,-9,-3
138520,-6,-5,-6,13,9,2,25,-8
138525,5,7,26,-4,1,2,-4,8
138530,2,-1,10,-3,-4,-3,-1,-2
138535,-5,-6,-69,-5,-5,-2,5,-4
138540,2,1,22,6,10,-1,0,1
138545,-3,-5,-11,13,10,-2,11,-2
138550,-1,1,23,-7,6,-4,-21,-5
138555,-2,7,32,8,-11,0,-3,-5
138560,3,-7,-43,-18,-17,3,18,7
138565,-2,-2,11,13,29,-3,-35,4
138570,2,-1,-20,1,15,1,27,2
138575,-2,-6,-5,-12,-32,-6,-16,-4
138580,0,-2,14,-1,23,-7,-31,-5
138585,-6,-2,14,7,2,1,0,-5
138590,0,3,18,5,5,-2,7,3
138595,-3,0,-30,-1,24,3,-5,-1
138600,-2,-2,18,-9,-31,-2,3,3
138605,2,5,3,7,-31,-7,-12,-7
138610,-4,-13,-1,-4,13,7,20,-5
138615,-3,6,-37,-6,0,-7,-42,-2
138620,5,0,23,30,-4,-4,-10,0
138625,-7,-5,-42,-16,-21,-2,4,-5
138630,0,-4,2,5,16,-4,-13,-5
138635,0,2,21,-7,-11,-1,7,-2
138640,-4,4,22,9,-13,-5,6,-1
138645,3,0,-52,-14,23,3,3,0
138650,3,3,-9,5,11,-3,-11,1
138655,-7,-11,-12,-7,-79,-4,43,-1
138660,4,2,8,-6,12,-1,-39,3
138665,-2,0,30,8,2,2,14,1
138670,-3,2,-7,-6,0,0,-8,-1
138675,3,3,5,5,32,1,3,0
138680,-6,-1,-7,-24,8,4,18,-9
138685,3,-5,38,9,8,-2,-4,16
138690,-1,-4,-59,-16,-12,0,3,-3
138695,1,1,33,6,-17,1,-1,5
138700,-2,-1,-18,-14,-6,4,18,-7
138705,-1,-2,-13,17,25,-6,-41,-10
138710,0,1,19,-12,-36,-3,10,2
138715,0,-8,-20,-12,19,0,-12,-1
138720,0,0,10,2,14,0,15,1
138725,-2,3,17,0,-13,1,5,-3
138730,1,2,7,8,-6,-4,-15,0
138735,3,5,22,5,44,2,6,-1
138740,-3,-8,-31,-15,-41,-8,-4,-1
138745,4,-1,0,-2,-12,1,8,-7
138750,-6,3,3,10,24,2,-14,2
138755,1,-3,24,-13,-20,-5,-3,-3
138760,-3,-1,-7,4,38,1,0,-2
138765,-6,-5,-13,-4,-23,-5,-6,1
138770,0,-7,-36,-9,-20,4,10,-6
138775,6,2,-8,9,38,0,-18,10
138780,-2,10,34,4,-19,-3,17,-8
138785,-1,0,12,-1,-6,0,2,-4
138790,0,-7,15,-5,17,4,1,5
138795,-5,-7,-19,-6,-3,-1,27,-3
138800,-1,-1,-2,3,10,-2,-49,0
138805,4,5,-6,0,-34,-6,15,2
138810,-2,0,-32,-7,-10,-1,7,-4
138815,2,2,7,9,19,0,-9,1
138820,-1,-6,16,2,-13,-2,19,0
138825,-7,-5,-19,-7,33,2,5,0
138830,2,3,6,0,-27,-3,-3,1
138835,0,-2,-2,3,-6,3,6,-4
138840,3,7,-6,6,45,-1,-11,1
138845,-4,-3,5,9,10,1,11,-4
138850,-1,1,39,9,0,-5,-11,-6
138855,-5,0,-23,-9,2,0,-1,0
138860,4,2,14,11,25,6,18,2
138865,0,-2,-15,-8,4,0,-20,3
138870,-4,-2,-5,-4,-20,-4,8,-5
138875,-2,1,11,10,13,0,6,-2
138880,-7,-9,-8,-11,-14,-4,-8,-3
138885,6,8,36,11,-9,-3,-10,1
138890,-2,-8,-69,-16,30,5,-6,1
138895,1,-3,-13,7,-44,-5,-11,-1
138900,-1,2,1,-19,9,2,19,5
138905,-3,-2,18,-10,-25,-1,6,-1
138910,0,-1,6,11,18,2,16,-2
138915,5,3,-9,0,45,-3,-20,6
138920,-2,-4,-16,4,-36,2,-9,-3
138925,-3,3,29,16,16,-2,4,0
138930,2,-1,-5,-5,-22,0,-1,2
138935,-3,-1,-1,-7,5,1,6,-5
138940,2,1,3,0,-24,1,4,-2
138945,-2,-1,-20,-1,-5,-7,-21,6
138950,-4,0,17,2,-2,-2,4,-9
138955,1,0,-1,0,-13,3,0,5
138960,-2,-3,16,2,5,-1,-8,-2
138965,5,10,-26,-4,5,-1,-5,-5
138970,-2,-3,-12,4,5,0,27,-3
138975,0,0,17,0,0,-5,-31,6
138980,1,6,38,8,9,1,-1,0
138985,-8,-23,-92,-21,-42,-5,14,-9
138990,0,-3,16,3,8,-1,-9,6
138995,-10,-3,-15,1,-3,0,24,-7
139000,5,-1,1,-17,-3,2,2,11
139005,1,4,27,8,14,4,11,-2
139010,0,1,-2,0,20,-5,7,-2
139015,-1,-5,-26,-6,-38,-2,-12,0
139020,0,0,-13,-11,-11,-4,2,-2
139025,-4,-7,14,5,12,0,1,-7
139030,-1,-3,10,-6,-22,-1,-9,4
139035,0,4,5,10,29,3,4,1
139040,2,-4,-42,-10,-24,-5,-15,-5
139045,0,1,9,-11,-17,1,1,0
139050,-3,5,46,15,18,-3,-2,-4
139055,-2,0,-21,-27,-13,-2,30,-2
139060,-5,-7,-2,1,-46,-10,-37,-1
139065,4,-2,-37,-7,-5,2,13,1
139070,2,5,18,12,26,3,-8,0
139075,0,-1,29,0,-62,-4,-2,0
139080,-1,-2,-16,11,17,4,13,-3
139085,-1,3,17,-18,1,-2,-7,4
139090,2,3,11,2,0,2,-10,3
139095,2,-2,6,-2,9,5,15,-3
139100,4,-5,-4,9,10,-1,-27,1
139105,-2,-2,11,11,10,1,-18,-1
139110,0,1,7,-12,-41,-5,8,-2
139115,-4,-4,-15,1,14,0,-8,-5
139120,2,-1,22,-2,10,1,17,-1
139125,-3,7,-32,2,18,-2,5,-5
139130,1,-6,-10,-4,-9,0,-15,-2
139135,-3,2,36,8,29,0,-2,-1
139140,-3,-2,-34,-6,-14,-1,2,-1
139145,5,-4,10,-8,4,3,11,2
139150,-5,2,30,8,-26,0,0,0
139155,-2,-3,-33,-8,-3,2,8,-3
139160,1,-1,0,7,0,1,-18,0
139165,1,2,6,6,36,-4,-18,-2
139170,-1,1,-21,-9,-28,-5,3,0
139175,-3,1,35,9,21,1,-5,-9
139180,-5,-1,-52,-10,-22,-2,19,1
139185,3,-2,2,-1,-14,-1,-8,5
139190,3,2,42,13,24,-3,-14,0
139195,-2,-8,-76,-13,-15,5,15,1
139200,-2,4,21,13,34,-7,-7,-3
139205,-3,-8,-3,-19,-51,1,-1,-1
139210,1,0,6,3,16,-2,15,3
139215,5,1,41,6,7,2,-20,-1
139220,-3,-3,-42,-9,5,1,15,-11
139225,2,-2,-3,-8,8,-1,-16,13
139230,-1,2,5,3,18,2,5,-2
139235,1,-3,-17,-12,-60,-8,-2,-2
139240,-3,-3,25,3,24,6,27,-1
139245,-1,5,9,9,-9,-2,-15,0
139250,0,-6,-26,-9,15,0,-7,0
139255,0,1,12,-8,23,-5,-8,-3
139260,2,1,-4,1,-34,-1,6,0
139265,-7,1,21,6,-18,-4,7,-4
139270,0,-7,-34,-10,-7,-3,-10,7
139275,-1,1,3,-2,-7,2,8,-2
139280,4,8,36,11,24,-1,-1,12
139285,-2,-9,-53,-19,-13,-5,-18,-9
139290,-3,-2,-6,-2,8,1,3,-3
139295,-2,-4,5,-2,7,1,8,0
139300,4,5,22,5,-5,-2,4,13
139305,-7,0,-10,5,37,-3,-20,-11
139310,-3,-2,-12,0,-38,1,14,-6
139315,-1,-2,-13,0,28,0,-11,1
139320,0,-2,11,-8,-20,1,-8,0
139325,0,2,18,3,2,-2,21,1
139330,0,1,11,-3,7,1,2,-6
139335,1,-5,-20,12,-1,-2,-14,1
139340,-6,0,-10,-25,2,-5,0,-8
139345,-1,-1,25,7,22,1,-2,-2
139350,0,-7,-41,-19,-27,0,-1,4
139355,0,6,25,11,-5,0,-3,-1
139360,1,-3,-10,8,23,0,-5,-3
139365,4,3,20,-5,-30,3,9,2
139370,-1,0,17,5,18,-1,1,-1
139375,-8,-9,-49,-16,-26,-8,-9,-2
139380,-4,-6,2,3,7,5,12,-6
139385,-2,-2,28,8,-11,-3,-27,3
139390,9,12,11,3,19,1,4,-4
139395,2,-3,-14,19,10,-2,7,-2
139400,0,-1,1,-6,3,-1,-22,2
139405,1,-5,-9,3,-16,1,23,0
139410,-6,-1,0,-8,-8,2,5,-4
139415,2,5,17,2,31,0,-29,-1
139420,-1,-10,-8,2,2,4,3,-5
139425,-1,6,12,-5,-33,-7,5,1
139430,-6,-6,-19,-1,-3,-5,-25,-1
139435,-1,2,9,-2,-11,0,13,-1
139440,2,-6,-5,-18,8,1,1,-1
139445,2,-3,7,3,39,0,3,-6
139450,-4,7,9,4,-7,0,-6,4
139455,2,-4,-18,-10,-12,-3,-10,-1
139460,-2,1,-1,-7,-9,-1,-2,-2
139465,-1,-2,-18,5,2,-2,-2,-1
139470,-2,-5,-8,22,16,-2,-6,-4
139475,-1,0,44,1,24,4,11,-9
139480,-1,3,-14,-2,-42,-5,-6,12
139485,-4,-6,-25,-8,-29,0,12,-12
139490,2,6,-2,-9,7,-2,-24,3
139495,-1,3,5,2,16,6,30,-1
139500,-1,-3,1,8,-38,-5,-38,0
139505,-1,-2,9,3,48,3,20,-2
139510,0,-5,6,0,-36,-4,-17,-3
139515,2,3,-23,-5,23,-4,-12,-3
139520,-7,0,22,-15,-3,2,24,-2
139525,-2,2,-17,3,9,0,-12,6
139530,4,-9,-31,-18,11,4,17,-4
139535,4,0,12,3,-15,-5,-31,12
139540,-2,-1,-5,12,22,-3,5,-6
139545,-4,-3,20,4,1,0,-4,-4
139550,0,5,9,-5,-2,0,13,5
139555,0,-3,-15,-22,-14,3,5,4
139560,-2,-6,-23,1,-12,-4,-3,-3
139565,-1,0,22,3,15,4,22,1
139570,3,7,-12,-1,4,-5,-21,6
139575,-6,-2,15,-2,-19,-4,-3,-9
139580,0,0,24,12,16,3,5,1
139585,-3,-10,-59,-11,-2,-2,1,-11
139590,3,1,20,5,2,-1,14,14
139595,-2,2,9,-1,9,-2,-6,-1
139600,2,-1,5,-1,-4,-3,1,-3
139605,-2,2,-3,5,-4,4,43,-5
139610,-3,-5,-12,-6,20,-3,-67,-3
139615,-1,-3,5,6,-12,0,12,-2
139620,5,7,7,-19,1,-2,-19,5
139625,-1,1,11,13,16,-1,5,1
139630,-4,-7,-3,-15,-63,-4,19,-9
139635,-2,-2,15,11,36,2,3,-2
139640,2,0,-38,-24,-15,-4,5,5
139645,5,6,-8,1,-21,-4,-11,0
139650,-7,-14,-4,6,29,1,11,-8
139655,0,1,5,0,-10,-2,-7,0
139660,-4,0,4,8,21,4,17,-10
139665,2,5,10,-2,-1,-1,-19,11
139670,-1,-2,11,-5,-17,-2,13,-4
139675,-5,-6,-37,3,3,-3,0,-6
139680,6,2,21,9,10,0,-3,4
139685,-4,-3,-22,-15,6,2,-1,0
139690,6,-2,2,7,-23,-6,-14,-1
139695,-3,1,42,-3,-7,-6,17,9
139700,-6,-4,-61,9,5,-2,-17,-7
139705,0,-3,21,7,49,5,16,0
139710,-2,1,0,-11,-72,0,-16,-4
139715,1,-3,-11,-13,-41,-5,-8,3
139720,-1,4,14,13,-3,-3,1,-3
139725,0,-6,-11,-12,-18,-1,7,6
139730,-5,-3,-3,9,75,7,-10,-6
139735,1,5,16,4,-33,-1,-12,7
139740,-4,-1,6,5,7,-3,-22,-9
139745,3,5,-2,-3,2,0,-1,8
139750,0,-1,-45,-10,7,-2,19,-1
139755,3,-1,8,7,-12,4,-11,1
139760,-4,-3,-1,-12,7,-2,11,3
139765,-1,2,18,13,7,0,-17,-2
139770,1,3,48,11,0,-5,11,3
139775,2,-3,-46,-3,-2,4,12,-3
139780,-2,-6,-24,-9,2,-2,-9,-9
139785,-3,-5,12,1,-3,0,-10,-1
139790,-3,-2,0,-9,-8,1,26,-1
139795,0,-1,6,3,18,1,-8,-3
