time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-13,-32,-8,-7,-8,3,1,-14,1,0,30,BueBaby!
163970,0,6,6,0,-3,-6,-20,1
163975,1,7,8,-2,-5,-2,-21,-5
163980,-5,1,-5,-4,0,-9,-4,1
163985,11,38,28,2,-4,-30,15,4
163990,-10,-60,-34,-7,-3,26,-22,-7
163995,3,32,10,2,-5,-14,8,4
164000,-1,35,-1,-2,3,-1,3,-2
164005,1,-8,-3,-3,-3,-10,14,8
164010,-3,16,13,10,8,-8,-19,0
164015,3,-16,4,4,0,11,10,1
164020,-2,-22,-2,-5,2,4,11,-6
164025,-4,-24,-26,-11,-8,10,0,5
164030,3,24,11,-3,-1,-48,-34,-5
164035,0,-10,-5,8,4,53,21,2
164040,0,-6,13,5,1,-34,-11,3
164045,1,73,4,1,-1,-23,-22,-10
164050,-2,-1,-12,-5,-3,30,22,13
164055,-3,-6,-2,-5,-2,-14,-5,-9
164060,3,1,8,4,2,18,18,7
164065,-7,-48,-18,1,-7,2,-33,-1
164070,1,18,8,-1,3,-7,7,-3
164075,4,36,5,-2,0,-5,-2,1
164080,-2,-23,-8,0,-5,16,11,6
164085,-2,2,-19,-5,3,5,13,1
164090,3,12,6,1,-4,-15,-5,-11
164095,-3,-20,-7,-3,1,23,-16,3
164100,1,19,5,2,0,-8,18,-4
164105,-4,6,1,3,-2,10,6,-2
164110,-5,-42,-1,-4,0,3,-7,6
164115,-3,26,5,-3,-2,-26,-12,-6
164120,1,-13,-4,-5,-4,-32,-22,2
164125,12,28,8,1,3,82,31,-1
164130,-10,-21,-19,-4,-3,21,-1,-2
164135,-3,0,0,-2,-2,-27,9,-6
164140,-1,3,-1,1,-1,-9,-7,-2
164145,-1,-5,2,-5,0,-8,5,0
164150,2,17,0,1,0,-13,-6,-3
164155,2,-3,-3,1,-2,6,-1,0
164160,-3,-14,-14,-4,-2,8,-2,-2
164165,1,5,11,1,0,-16,-3,-2
164170,-3,-10,-8,-3,-3,0,-3,-4
164175,-2,-29,-9,4,0,-38,-4,5
164180,-1,53,7,-7,-5,38,9,-2
164185,0,-24,-7,-5,-3,3,0,-3
164190,0,7,-2,-1,3,1,-16,-2
164195,3,32,2,0,-2,-3,33,-2
164200,-4,-28,4,5,3,2,1,0
164205,-2,-32,0,0,-1,-3,-5,-3
164210,-2,-15,-11,1,1,-1,-9,-8
164215,-1,-6,2,-2,1,4,-9,3
164220,-7,-28,-12,-2,-2,-14,-2,-6
164225,-2,1,1,-2,-4,-7,-1,-1
164230,0,-5,-2,-1,-2,-9,14,1
164235,1,-6,-2,-3,-2,-4,-17,2
164240,3,18,14,4,4,-4,2,-11
164245,-3,-13,-5,2,2,-1,-3,2
164250,3,22,6,-1,0,-6,0,-4
164255,-4,-6,-11,-3,-3,14,-6,-3
164260,-3,-24,3,1,-3,-11,-12,1
164265,1,20,1,-7,-9,-14,-3,-2
164270,6,56,8,4,3,14,3,-1
164275,-5,-32,-9,0,-1,-24,7,-6
164280,4,15,-8,2,5,15,-10,10
164285,0,-7,10,3,1,17,6,3
164290,-2,-41,-4,-3,-3,-8,1,0
164295,-6,-19,-9,-3,-1,27,-2,3
164300,1,-8,-2,3,1,7,25,-2
164305,4,58,19,-9,-7,-12,-7,-4
164310,-3,36,0,-4,1,15,1,7
164315,2,-11,-9,-1,-1,-27,-14,-2
164320,0,-10,-1,2,0,15,6,7
164325,0,-20,-5,2,5,5,6,2
164330,-2,-8,4,-1,-4,-11,4,-6
164335,-1,-3,2,-3,-5,3,-12,-3
164340,1,-7,7,-2,1,-25,-8,2
164345,3,61,12,8,7,18,4,7
164350,-13,-67,-28,-5,-5,-10,18,-17
164355,-2,-24,-14,-5,1,5,23,0
164360,5,44,-4,-8,-9,-5,-15,-2
164365,-2,-15,7,0,-1,-19,-1,-5
164370,1,5,13,4,1,1,-13,0
164375,2,2,5,3,1,4,9,4
164380,-13,-25,-15,-4,-3,-13,-6,-12
164385,0,-18,2,2,1,21,-4,3
164390,-5,43,-2,-2,-2,0,3,5
164395,7,-27,-18,-4,1,2,-9,9
164400,2,-2,7,1,0,17,-9,-1
164405,-2,-6,-7,-4,0,-10,-5,-3
164410,1,-11,5,1,-3,-16,12,4
164415,-1,27,13,0,-1,40,-21,-3
164420,3,-7,-9,4,8,-15,-5,2
164425,-6,4,-4,-3,-2,14,6,-4
164430,7,6,19,5,1,-8,-8,-2
164435,-9,19,-1,-3,2,-1,-1,-4
164440,5,6,-6,-9,-13,-11,6,1
164445,-6,-26,-10,-5,0,16,-14,-11
164450,-1,-7,-10,2,-3,-24,36,12
164455,3,25,24,12,7,4,-9,-5
164460,-5,10,6,-1,0,3,-3,1
164465,-2,-34,-13,-7,-3,-27,-11,-15
164470,3,6,-11,-8,-8,19,-10,-3
164475,-5,-23,-14,0,-3,-11,9,-2
164480,-2,20,20,8,4,13,8,0
164485,5,40,-9,-1,-1,-17,-6,-1
164490,-5,-14,4,-4,0,5,-25,-2
164495,4,15,1,-4,0,-1,12,-1
164500,0,-16,0,2,-2,-2,-16,-4
164505,-4,-57,-7,1,3,5,12,7
164510,7,65,34,3,1,-6,-15,1
164515,-1,-1,-12,-6,-4,15,-2,-5
164520,0,5,-2,-4,0,27,4,-1
164525,1,-6,-6,0,-3,-16,-3,2
164530,-2,-1,6,4,2,9,5,-2
164535,-6,-28,7,0,2,-23,6,-3
164540,-3,-28,-14,-3,0,0,-24,1
164545,1,6,10,5,-1,-22,-1,6
164550,-4,-19,-13,-5,-1,39,13,-12
164555,4,29,3,-3,-4,-16,6,3
164560,-1,2,-6,-4,-1,46,9,-6
164565,-3,-9,-5,-3,-2,-14,8,-1
164570,2,1,-3,3,3,-19,-19,0
164575,-1,9,13,3,1,18,-1,-6
164580,0,-8,-9,-6,-8,-38,-9,2
164585,-4,28,5,-4,2,40,4,0
164590,6,15,-7,-2,-6,-9,-3,-2
164595,-5,-44,-16,1,2,-6,0,-1
164600,2,0,7,-2,1,-32,-10,2
164605,-4,-18,-14,-1,-5,9,-2,1
164610,-1,17,11,8,9,-6,-7,-4
164615,-3,-2,-9,-4,-3,-6,-6,-8
164620,1,28,-3,-4,-9,-6,10,-1
164625,5,10,0,-7,-4,-12,-3,0
164630,-3,-34,-7,-2,-2,12,4,2
164635,1,23,13,6,0,-15,-7,4
164640,-9,-38,-19,-2,5,9,29,-3
164645,-3,2,1,2,0,17,-41,-3
164650,3,-4,11,-2,0,-9,-2,6
164655,-1,-3,-17,-6,-2,3,-5,2
164660,-1,5,4,2,3,-14,0,1
164665,1,-5,3,1,-1,-8,5,2
164670,-2,-31,-6,0,-1,-1,0,-5
164675,-5,-5,2,-1,-4,-42,-28,-9
164680,5,43,15,3,8,70,28,1
164685,-7,-3,-9,-3,1,-2,15,-3
164690,2,8,-9,-8,-3,0,-7,0
164695,-1,-8,7,1,3,-8,5,4
164700,1,-1,7,8,4,-22,-28,-3
164705,5,1,-1,3,-4,-3,5,2
164710,-5,28,-2,-8,-6,4,10,-1
164715,-3,-10,-4,-5,-6,1,-8,-1
164720,-6,-23,-26,-2,-4,-30,4,-3
164725,3,-26,3,6,3,16,19,3
164730,4,40,12,-5,2,1,-11,0
164735,0,58,13,1,-3,11,5,1
164740,-8,-29,2,-9,-4,-19,-6,-5
164745,4,-8,-7,2,0,-15,17,1
164750,-3,-47,-20,2,1,1,-17,1
164755,-2,12,10,2,0,14,23,0
164760,-2,-31,-10,-1,0,-9,-1,1
164765,0,48,5,-3,-2,-4,-7,-1
164770,1,16,20,0,-4,0,0,4
164775,0,-2,-21,-1,4,9,9,4
164780,-1,2,1,-2,-8,5,-2,-8
164785,-5,-22,-10,-5,-7,-8,-7,3
164790,-1,-10,0,2,7,-10,29,3
164795,0,-23,12,5,3,-11,0,-4
164800,1,35,4,-4,-3,39,-1,12
164805,-6,-17,-16,-7,-6,-26,-8,-6
164810,-1,14,2,0,4,55,-8,-5
164815,1,-17,-10,-2,-4,-2,8,1
164820,4,25,8,1,0,-18,-19,-5
164825,-1,21,22,1,1,7,28,-1
164830,-6,-46,-27,-6,-8,1,1,-2
164835,2,4,-10,-5,3,4,-7,0
164840,4,33,31,4,-2,7,-26,-5
164845,-2,-10,-9,3,2,-17,3,2
164850,-1,1,5,3,1,-20,-14,-4
164855,-4,-26,6,-2,-2,8,28,5
164860,-5,14,-19,-6,-8,-14,-4,-2
164865,1,4,-8,-2,3,13,-7,-3
164870,-3,6,3,3,5,-27,-5,-8
164875,6,-9,11,0,-5,34,-5,6
164880,-1,-24,2,5,4,-5,10,1
164885,0,18,10,4,5,2,-6,-1
164890,2,16,-1,-6,-10,-6,-2,-5
164895,1,12,0,-4,-3,-12,-16,-3
164900,-5,-38,-16,-2,-3,-46,23,2
164905,0,9,4,0,4,42,18,0
164910,1,-15,5,0,-3,-23,-16,0
164915,0,6,7,4,1,-11,-16,-3
164920,1,28,11,-3,-1,23,17,-1
164925,0,1,-30,-5,-4,-19,-9,0
164930,-13,-67,-11,-2,0,4,11,6
164935,3,34,4,-2,-1,-1,-30,-1
164940,2,13,1,4,5,-1,-1,1
164945,3,-13,6,-6,-5,4,0,1
164950,0,7,-6,3,2,6,0,2
164955,2,-13,-4,6,1,15,4,-5
164960,-2,11,9,0,5,16,10,-6
164965,-6,-1,-2,-8,-6,-33,-15,-2
164970,8,25,-2,-5,-3,27,11,0
164975,-10,-51,-32,-3,5,-2,-23,-9
164980,1,-2,6,0,-5,-11,-5,10
164985,-5,-14,-3,0,-1,-5,0,-6
164990,-6,-21,-15,-2,-2,-12,-1,-5
164995,2,23,11,0,1,-7,0,2
165000,0,-26,-5,-1,1,-2,9,4
165005,-2,-1,-15,-2,-1,27,-33,-7
165010,-5,7,4,-1,2,-6,-5,0
165015,2,24,8,1,-4,-28,6,-4
165020,-2,-10,-9,-2,-2,11,-3,-1
165025,5,-25,16,8,10,11,16,2
165030,-1,20,-2,1,-4,-1,-4,-1
165035,-1,11,-3,-6,-3,-11,4,-4
165040,-1,-15,3,-1,-5,-15,-24,7
165045,0,22,10,4,4,0,28,-1
165050,0,-18,-3,0,-3,-4,-1,-1
165055,-4,-62,-6,-2,1,4,8,2
165060,4,4,-7,-1,2,17,-9,-6
165065,-1,4,3,-4,2,-5,-22,1
165070,-2,12,0,-1,-4,12,8,9
165075,1,21,12,3,-1,-7,9,-17
165080,0,6,0,-1,1,17,24,-5
165085,-3,-27,-6,-1,-5,-29,-40,-2
165090,4,-4,6,2,1,21,3,-2
165095,-6,7,8,-3,-2,17,-11,0
165100,0,18,-28,-7,-5,-9,-2,-4
165105,-5,-47,4,5,2,-3,11,-5
165110,2,22,-8,-5,-4,-14,-15,-3
165115,-1,30,6,-4,-3,-4,9,2
165120,0,-31,-2,-2,-2,-10,-8,-2
165125,1,-21,13,12,5,14,6,7
165130,1,9,-4,0,-2,-22,-15,-2
165135,-5,16,-32,-8,-5,-7,-4,-15
165140,-2,-3,4,-5,1,-3,3,-1
165145,5,35,-11,-4,-11,-4,-2,0
165150,-7,-76,-3,0,7,1,-4,-5
165155,3,3,6,6,0,-10,5,17
165160,2,26,10,4,0,13,1,10
165165,-10,-19,1,-3,-3,-5,-22,-10
165170,2,19,8,-3,-3,1,4,-2
165175,-2,-4,-9,-4,-2,4,-4,2
165180,2,3,-3,-3,-1,-18,-4,-5
165185,1,2,7,1,-3,12,-2,3
165190,-8,-33,-18,-5,-3,-24,4,-1
165195,1,1,18,6,13,65,17,2
165200,-2,15,18,8,6,-6,-18,-9
165205,0,10,-5,-5,-8,-13,20,-4
165210,0,17,-3,-2,-2,7,-15,-4
165215,-1,-21,-11,-3,-7,-43,-3,-2
165220,-3,1,3,0,-4,-15,-4,-5
165225,1,42,15,-1,0,73,7,-1
165230,4,-27,-3,1,1,-15,0,2
165235,0,-3,-15,-3,-2,-11,-6,3
165240,-4,-24,-23,-4,-3,-4,9,3
165245,-3,7,7,1,1,-32,-10,-1
165250,2,36,26,-1,1,15,7,-1
165255,-2,-40,-8,0,1,13,-5,1
165260,-5,39,-13,-2,-1,-9,-2,-6
165265,3,-29,-16,-7,-5,-2,3,-2
165270,-2,6,3,3,6,2,4,-9
165275,0,7,8,2,-2,-7,0,7
165280,2,-14,5,4,2,10,-6,5
165285,-10,-19,-9,-4,-2,-23,0,-4
165290,-3,-17,0,-1,-1,-4,15,-2
165295,1,5,-4,0,-4,-23,1,-2
165300,0,-17,-3,-2,4,55,-4,-5
165305,6,34,9,-5,-2,10,24,-2
165310,3,6,-2,2,0,-2,-7,7
165315,-1,24,3,0,-2,5,4,2
165320,-1,-22,-5,0,-1,-22,-10,0
165325,-4,-14,6,2,6,-8,-8,-2
165330,-4,7,-5,-2,-4,-5,-10,-5
165335,3,30,8,-5,-2,4,8,2
165340,3,18,7,0,-2,-6,10,0
165345,4,9,0,-2,-2,-18,-10,-10
165350,-3,23,-14,-1,0,2,6,1
165355,1,-19,-4,2,1,-2,-5,0
165360,-1,0,14,0,1,0,8,-1
165365,-4,-25,-2,4,0,-2,0,5
165370,0,33,-12,-4,-1,2,1,1
165375,-2,2,0,-8,-10,0,-9,-7
165380,-3,-18,-6,-5,3,-1,5,4
165385,5,43,18,8,4,-44,-8,6
165390,0,-21,-8,4,6,48,8,-9
165395,-3,-23,-5,-1,1,5,18,3
165400,-4,6,-14,-8,-12,-10,-4,0
165405,3,13,13,3,7,2,-10,2
165410,-1,-17,-4,1,-1,-14,0,2
165415,1,1,5,0,-1,-50,-14,-10
165420,3,-3,12,1,2,31,-29,-4
165425,-3,-82,-46,-9,-4,5,0,-3
165430,-3,52,17,-1,2,19,-1,2
165435,-5,-14,-4,-1,0,-17,-7,-5
165440,-1,12,9,2,2,7,3,0
165445,2,28,3,-2,-7,2,15,9
165450,1,-8,2,2,-1,-37,-4,-6
165455,0,-6,5,3,2,18,-23,11
165460,-8,-70,-30,-5,-2,-16,43,-7
165465,5,43,4,-2,-1,17,4,1
165470,0,12,11,-4,-3,-13,3,2
165475,-1,12,8,1,1,14,-2,-4
165480,0,-23,15,3,3,-4,-13,1
165485,-1,-8,-24,1,-2,1,5,3
165490,-3,0,-8,-4,-6,-17,-7,-6
165495,2,18,-11,-4,0,18,7,-5
165500,0,11,6,1,-3,-4,-6,10
165505,-5,-16,7,-2,1,-2,-1,0
165510,2,-18,6,0,-4,-3,-7,1
165515,-1,-9,-4,2,2,-3,5,-3
165520,-1,43,19,5,-2,-34,0,-8
165525,-2,-21,-38,-8,4,59,11,-4
165530,-1,4,-8,2,2,-17,12,2
165535,-11,-54,-6,-7,-1,13,-1,-4
165540,3,24,1,-3,-6,-6,-3,-5
165545,-1,26,14,0,-6,-17,-11,0
165550,0,-56,0,4,2,11,5,1
165555,-3,6,-7,-4,-2,-4,3,-1
165560,-1,8,2,-2,-3,11,-34,-5
165565,4,39,8,-1,0,-13,3,1
165570,-5,-53,-19,-8,-7,12,15,0
165575,0,8,4,-2,-3,-8,-1,-3
165580,-1,-14,-7,5,9,4,-9,1
165585,2,19,17,-2,2,-2,-3,-2
165590,-4,-12,3,-2,-3,-11,-12,-1
165595,-2,-17,-2,4,-1,12,-7,3
165600,4,35,-2,-6,-5,11,14,-2
165605,-2,-41,-6,-1,3,-42,-17,-13
165610,9,8,-7,-1,2,30,15,25
165615,-1,37,7,-6,-4,-7,2,-8
165620,-5,-9,-2,8,3,7,19,2
165625,0,1,14,6,8,-2,-29,-1
165630,3,-4,3,0,2,-1,-10,1
165635,-1,-2,0,-5,-3,-11,12,-9
165640,-4,-55,-10,-9,-9,-15,-30,1
165645,-4,22,3,3,-3,6,11,-1
165650,-2,8,-3,-1,1,-11,-6,-5
165655,7,4,8,5,2,6,-4,6
165660,-3,-16,-20,-4,0,2,13,-4
165665,-7,-40,-15,-5,-7,3,-2,1
165670,-1,9,12,2,1,31,0,-5
165675,4,17,-8,1,0,-2,2,0
165680,0,-5,5,-1,4,0,-9,-3
165685,2,-5,-17,-2,-2,12,1,5
165690,-4,35,13,-2,-3,-29,0,-6
165695,1,0,13,1,-1,18,-3,1
165700,-2,-50,-29,-5,-2,-29,-6,-6
165705,-1,-2,6,3,6,24,16,2
165710,-5,-27,-1,-2,1,-16,-4,-6
165715,1,19,-16,-5,-2,-14,-8,0
165720,0,15,7,-2,-5,-5,-14,-6
165725,3,10,1,-1,-4,-17,-5,3
165730,-5,-33,-7,2,5,3,9,-2
165735,-1,22,16,5,4,0,5,3
165740,1,34,0,-6,-6,3,17,3
165745,-4,-28,-8,-2,-3,-25,-16,-5
165750,-3,-9,-2,3,0,45,12,4
165755,4,12,-11,1,0,-12,11,9
165760,-3,25,17,-2,1,36,-1,-2
165765,-2,-6,-14,-3,-5,-2,0,-5
165770,4,-9,3,-3,-3,-21,-9,-3
165775,-6,-18,-9,-3,0,9,-1,-3
165780,5,13,17,5,0,-16,16,5
165785,5,8,2,2,-1,9,-12,-1
165790,-7,37,-1,-2,-2,0,-2,-9
165795,-4,-35,-3,-1,-2,-5,-6,0
165800,1,-2,13,4,0,29,11,19
165805,0,6,-23,-8,0,-15,26,-3
165810,7,19,-2,1,-2,7,2,-3
165815,1,30,13,2,0,15,-7,1
165820,-2,12,4,-1,-1,-27,-8,-5
165825,-3,6,11,0,0,27,13,2
165830,-5,-28,-6,-4,-6,-16,-8,-1
165835,1,6,7,0,-1,-3,-4,-5
165840,-1,-15,-15,3,5,-30,-3,5
165845,2,20,9,1,-2,4,-3,1
165850,-2,-7,-13,-3,0,-11,-1,0
165855,-3,-7,4,-1,-4,3,1,-1
165860,-4,-3,-9,-3,-1,-13,5,-7
165865,1,-2,8,-1,-1,5,-17,-3
165870,-2,20,5,-4,-2,3,-3,1
165875,2,-5,3,0,0,-8,3,6
165880,4,18,0,4,2,20,4,-4
165885,-6,15,12,-3,-3,-4,0,-4
165890,-3,-35,-3,-3,-5,3,3,-5
165895,-7,-1,4,2,3,-7,8,2
165900,2,-31,-18,0,-2,-8,0,-6
165905,-5,-18,-16,5,2,25,6,-3
165910,7,37,19,4,1,-32,-19,-1
165915,3,-8,-31,-14,-4,-2,6,-5
165920,0,-16,3,-1,-1,12,-5,6
165925,1,-4,22,1,1,-17,-11,-2
165930,-3,5,-16,-2,0,-3,29,0
165935,-1,2,3,-3,-5,32,-40,-5
165940,-13,-17,-12,-5,1,-1,7,-8
165945,-1,-21,4,0,-5,-3,-17,-5
165950,-6,-24,-26,0,7,-3,-5,0
165955,2,-3,3,-3,-3,-24,-2,-3
165960,9,43,15,1,-3,16,1,-1
165965,-4,4,-13,-6,-3,-15,9,-8
165970,-3,-25,-17,0,3,20,-44,-9
165975,3,-23,12,8,4,-29,10,-7
165980,-2,22,8,-2,1,18,-9,-3
165985,8,39,17,-1,-3,-16,3,4
165990,-11,-40,-9,-6,-5,-21,-21,-4
165995,-2,-2,-10,-1,2,8,2,-3
166000,5,-2,-2,-2,0,-5,16,9
166005,-1,-7,1,1,-3,1,-8,-6
166010,2,-24,2,4,5,-4,11,3
166015,-3,60,17,-1,-4,-2,5,3
166020,-2,-53,-11,0,-2,-12,-21,-9
166025,0,14,4,0,4,20,-12,9
166030,4,32,14,4,4,-14,3,3
166035,-8,-65,-29,2,4,20,13,-7
166040,8,18,11,-3,-1,-4,-27,3
166045,4,33,11,-2,-3,11,27,6
166050,-1,-9,-19,-7,-4,20,2,-2
166055,-12,-12,-10,-6,-5,-5,-17,0
166060,-1,28,1,1,0,-29,-7,0
166065,4,-15,2,4,2,-13,-7,0
166070,2,-31,19,4,4,0,8,8
166075,4,15,0,8,7,21,5,-1
166080,-9,-43,-30,-3,-3,-3,51,9
166085,1,14,13,-2,3,-25,-7,-7
166090,0,58,8,-11,-13,34,22,-11
166095,-3,-47,-14,-11,-5,-7,-5,4
166100,-2,18,-4,5,-3,-17,-28,-9
166105,-4,-6,-3,9,12,8,8,11
166110,5,12,14,9,-4,-35,-25,-5
166115,5,20,32,12,9,60,10,9
166120,-6,-3,-45,-18,-9,-1,4,-3
166125,0,-9,-19,-9,-10,0,-34,-6
166130,-5,1,-1,-1,2,18,11,-13
166135,1,-27,-1,-3,-4,-26,-5,3
166140,4,58,36,2,0,-1,-18,-7
166145,-3,-27,-16,1,2,24,27,1
166150,5,13,15,8,5,-23,-3,8
166155,-8,-20,-8,1,1,30,16,-3
166160,-1,-20,-4,1,4,9,11,-1
166165,-4,55,3,-9,-13,-17,-23,7
166170,7,18,3,-5,-1,-3,37,-4
166175,0,-15,-15,-1,1,-12,-8,-7
166180,-7,30,14,3,-4,6,-1,-4
166185,4,-7,7,2,3,-2,10,-1
166190,-3,-64,-8,4,1,5,10,10
166195,-9,-9,-10,-5,0,-18,-4,-3
166200,4,-23,11,-1,-1,12,7,-3
166205,-1,20,-10,-2,-2,-13,-1,1
166210,-3,65,7,-6,-11,-23,-17,-4
166215,-2,-6,-13,-3,1,64,18,-5
166220,-5,-47,-15,7,9,-28,-6,4
166225,0,-13,-14,4,2,33,10,-4
166230,4,26,19,-1,-2,45,25,46
166235,-4,35,-5,-6,-7,-36,-39,-11
166240,3,18,19,-4,-4,12,32,-6
166245,-4,-36,-19,-8,-1,-18,-2,-7
166250,-2,-35,-17,5,5,19,-10,-5
166255,-5,6,-1,-2,-7,-38,-7,-2
166260,8,53,23,5,11,66,-13,18
166265,-15,-105,-20,-3,-1,-19,-2,-11
166270,7,98,29,-5,-8,-14,-18,-8
166275,6,29,17,2,0,-13,22,-1
166280,-9,-25,-4,-1,-5,-8,-7,2
166285,1,-46,-34,-2,2,-1,6,5
166290,-8,-85,-15,0,2,2,-12,-2
166295,3,-2,6,5,4,-2,1,-4
166300,7,-3,-13,-10,-4,-8,10,10
166305,-3,31,18,-4,-2,2,-34,-9
166310,5,59,3,2,-2,-8,9,-1
166315,-1,11,-5,3,3,-7,-8,3
166320,-12,-119,-7,4,2,0,-14,-9
166325,1,67,12,-3,-4,2,22,-1
166330,0,-27,-24,-7,-2,-13,-19,-4
166335,2,-18,-11,-5,-7,-36,-10,-1
166340,1,33,12,4,7,72,13,5
166345,4,-27,9,7,1,11,69,27
166350,-12,5,-6,0,2,-13,-18,-25
166355,8,8,20,-1,-5,1,-5,14
166360,-11,4,-28,-7,-8,-37,-7,-13
166365,3,-5,-3,-2,-8,-10,18,-4
166370,0,15,9,1,5,17,-17,12
166375,4,-25,1,2,1,-11,3,-3
166380,0,-14,-3,-2,-3,-14,10,4
166385,-6,55,26,3,1,-1,-60,-22
166390,-6,-96,-43,-9,-6,-27,0,-4
166395,0,47,16,-2,-1,16,12,-1
166400,-3,-49,-3,0,3,4,7,2
166405,-8,-20,-21,7,5,-2,10,-1
166410,23,96,61,4,1,-3,4,15
166415,-13,15,-5,-5,2,34,-13,-32
166420,4,-20,-1,0,-1,12,8,-16
166425,6,-38,-14,-4,1,5,-15,4
166430,-19,7,-23,-1,1,-2,6,-7
166435,3,29,18,-3,-4,-18,1,18
166440,7,65,4,-1,-3,-15,-25,-5
166445,-6,23,-4,-1,0,-6,-4,-5
166450,10,-2,8,-3,-1,-1,3,4
166455,1,-21,-57,-3,-5,-3,-14,4
166460,-1,13,25,3,0,-11,-2,-2
166465,13,-3,5,-4,-6,-7,-4,13
166470,-13,-7,-3,1,1,9,-12,-11
166475,12,-5,-2,-1,-1,-15,3,7
166480,-3,-63,-14,-4,0,13,14,9
166485,9,76,19,1,-2,-4,4,-2
166490,-11,-27,-4,-2,-3,2,-14,-11
166495,1,-9,4,-2,-1,-3,6,-6
166500,8,54,2,2,-2,-4,-2,10
166505,-34,-98,-8,-4,-1,-7,-38,-28
166510,5,-36,-15,-1,-1,18,22,-8
166515,-1,14,-3,-2,-1,-1,-6,3
166520,-2,32,1,-12,-7,-53,-18,2
166525,-1,-34,-5,4,2,39,16,-27
166530,8,48,20,13,5,3,2,8
166535,-16,-64,-26,-4,-1,11,21,-11
166540,12,25,11,-2,-1,-11,0,-1
166545,-1,74,12,-2,-2,-19,-15,10
166550,-9,22,-15,-16,-9,-12,26,-5
166555,26,120,80,16,7,-2,-2,8
166560,-22,-68,-46,-1,1,16,4,-18
166565,-4,17,-9,-11,-7,-11,6,8
166570,25,83,35,9,3,11,-5,5
166575,-55,-111,-70,-15,-6,-10,11,-8
166580,22,61,21,5,4,3,-3,0
166585,3,46,39,9,3,-1,8,13
166590,-9,-67,-44,-6,-2,2,-24,-5
166595,26,97,61,4,-1,-23,-5,7
166600,-35,-68,-48,-6,-1,35,-12,-23
166605,-10,12,-21,-14,-15,-6,45,-6
166610,6,-18,1,0,5,-63,-63,15
166615,16,11,15,9,-2,3,-14,4
166620,7,51,15,0,1,35,15,-29
166625,9,14,6,1,0,1,-13,6
166630,-20,-123,-34,-7,-2,10,12,-5
166635,-13,19,-12,-5,-2,-15,-15,-9
166640,2,44,21,4,-2,-11,-20,9
166645,8,-22,7,5,6,-16,-6,6
166650,1,-32,5,0,-6,-10,-21,-8
166655,-2,-36,-12,-1,3,21,25,-5
166660,14,79,0,5,1,-13,11,12
166665,8,4,12,-2,-1,21,-8,4
166670,-19,-29,-29,-3,-3,8,12,2
166675,12,-7,40,9,10,-35,-32,5
166680,-14,-78,-50,-17,-12,-1,10,9
166685,17,59,32,8,7,-1,-1,-1
166690,4,28,32,9,4,7,13,2
166695,-6,17,-28,-17,-2,14,-30,9
166700,16,14,24,7,3,20,20,-24
166705,-29,-128,-55,3,6,-6,-20,14
166710,9,93,17,-5,-5,5,39,-13
166715,23,-28,12,3,-1,5,-13,21
166720,-1,27,18,4,5,-29,26,9
166725,-2,10,-21,-8,-4,7,-47,-34
166730,-12,51,31,11,4,-17,13,42
166735,-7,-93,-21,-3,6,-7,-5,13
166740,-17,13,-2,-1,-16,-4,-22,-10
166745,8,15,-3,-3,3,-18,22,28
166750,10,-3,3,4,-2,5,14,0
166755,-18,-5,-7,-1,-2,14,6,-9
166760,-7,-89,-15,-5,0,-16,-16,15
166765,14,108,20,-3,-2,0,1,3
166770,8,-64,-18,-8,-2,-5,-52,-30
166775,26,8,11,0,-1,20,19,2
166780,0,-1,22,6,1,19,31,-7
166785,-26,-41,-41,-5,7,7,27,-9
166790,15,73,20,-3,-11,5,32,-2
166795,-18,-30,-44,-2,-4,4,-15,-13
166800,10,88,19,1,2,-33,-26,15
166805,-2,-18,1,2,3,48,25,-5
166810,-21,93,31,0,4,0,23,11
166815,-17,17,-17,-6,-5,-10,6,-16
166820,1,-12,-6,-3,3,1,9,11
166825,17,-33,11,3,0,-10,24,65
166830,-34,-55,-10,-7,-6,-21,-32,-19
166835,15,111,-10,-7,-9,9,-21,-33
166840,7,11,-6,-5,-3,15,8,40
166845,26,-65,2,-1,-2,-5,24,3
166850,2,4,-12,-1,-2,0,5,10
166855,5,0,8,2,-1,-13,-13,3
166860,0,-12,-10,-5,-3,7,6,-12
166865,-8,13,15,8,4,-10,-17,-12
166870,7,15,-15,-3,-1,31,-4,-2
166875,-10,42,-8,-5,-6,7,23,-8
166880,4,-62,0,7,-4,-23,-48,-24
166885,-6,44,14,-2,7,-7,-4,5
166890,-5,-32,-27,-2,-10,-3,-13,-15
166895,0,92,12,-4,-3,-5,5,26
166900,-13,-84,0,4,3,-5,-12,-14
166905,5,27,-5,0,-4,-3,-5,-14
166910,10,-8,-15,-4,5,-10,9,6
166915,4,39,37,7,2,3,7,-1
166920,4,-45,-20,-7,-3,-11,9,21
166925,-21,-39,-8,-3,-7,12,-31,-27
166930,8,0,-5,-5,1,21,9,18
166935,25,-53,-2,6,2,9,10,-8
166940,2,127,48,0,4,-33,-32,-8
166945,-5,-40,-28,0,-5,2,-5,6
166950,-1,67,-11,-9,-4,3,3,-9
166955,-2,-24,4,-1,0,-8,-18,10
166960,-3,13,16,5,5,16,11,-6
