time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-16,-2,-39,-7,1,5,-7,-4,1,1,30,BueBaby!
107785,2,1,-18,0,2,0,7,10
107790,-3,0,-3,-6,-2,1,-9,-7
107795,2,-2,2,1,0,0,0,14
107800,6,6,-15,-2,-1,-1,4,-1
107805,-3,-3,2,1,0,0,-2,2
107810,-3,-2,8,-1,1,4,-5,-33
107815,-4,2,-2,0,-4,-12,0,3
107820,12,0,5,0,-1,4,-6,13
107825,5,-4,-7,-5,0,-3,2,-13
107830,-13,-2,-7,-3,-1,2,3,4
107835,0,-4,11,-5,-5,7,7,-22
107840,-10,-3,13,4,1,-8,-5,-6
107845,7,-5,-1,-3,-4,-5,-3,2
107850,8,2,-12,-1,1,-4,-1,-15
107855,14,-1,-10,-3,-1,-7,-6,15
107860,3,3,-6,-2,0,3,10,-2
107865,-7,1,-6,6,2,5,-7,-4
107870,-7,-3,8,-5,-2,4,0,14
107875,-17,2,-5,-5,2,-7,3,-31
107880,-4,-4,-7,2,-2,-1,-10,8
107885,4,10,18,-5,-2,-3,-3,22
107890,11,-4,-6,2,-1,-4,13,-13
107895,-4,-2,-4,-1,-1,3,-6,11
107900,6,-2,-6,3,2,-1,9,-19
107905,-19,-1,8,-2,1,6,-16,-6
107910,-3,8,8,-4,-3,-7,-17,5
107915,-4,-4,-1,1,-2,-4,1,-15
107920,0,-4,-12,-1,2,0,3,12
107925,10,4,13,-2,0,1,4,-2
107930,2,-8,-21,-1,1,1,-11,-10
107935,-5,-1,6,-1,1,3,-5,2
107940,0,1,-1,1,0,-2,-6,-5
107945,-10,-2,13,-6,-3,2,17,7
107950,14,-2,-26,-7,-3,-9,1,3
107955,4,-3,1,12,-1,-3,-17,-25
107960,-4,-1,7,-5,-3,-3,1,-9
107965,-4,-5,-7,7,2,5,11,-9
107970,-7,1,20,-5,-1,6,-12,3
107975,6,1,-16,-5,0,-6,1,10
107980,12,5,1,0,0,-1,6,9
107985,-21,0,1,-5,-4,-1,-13,2
107990,-19,-4,2,2,-1,0,20,-21
107995,8,-1,2,2,2,7,3,9
108000,-11,-3,-1,0,-2,-2,-9,-8
108005,15,2,-10,0,0,-14,1,4
108010,2,3,6,2,-1,5,-7,4
108015,-3,0,6,-1,-2,-5,-3,4
108020,-1,-1,-4,0,1,2,4,0
108025,4,4,2,-11,1,9,13,17
108030,-6,-11,-17,16,-2,-9,3,-1
108035,-6,0,45,-1,-1,11,-14,-39
108040,1,-3,-46,2,-1,-22,-9,3
108045,1,-1,5,-2,-1,-4,-5,-2
108050,-1,6,23,-3,0,-1,-10,-3
108055,-2,0,-7,-5,-1,6,13,14
108060,0,-5,14,2,0,7,9,-4
108065,3,2,0,-2,-3,-9,-13,-5
108070,-2,1,-5,-1,6,15,27,-12
108075,-2,-5,-15,7,0,-6,-19,29
108080,10,0,11,-5,-7,-7,-6,-1
108085,5,-1,-14,6,2,-1,-8,-10
108090,-13,0,6,-7,-3,9,17,3
108095,-5,0,-5,-4,-2,1,7,5
108100,-8,-3,5,0,-1,-3,-5,-2
108105,8,0,-6,0,-4,-4,-4,-2
108110,1,-6,-3,-1,2,9,-13,-5
108115,-2,1,-2,5,3,-11,14,2
108120,-1,0,-2,-1,-2,-4,5,4
108125,2,-1,-3,5,-4,-4,-10,-12
108130,-5,-1,5,-6,-1,-3,1,10
108135,-2,-1,2,-9,-6,-2,-1,0
108140,0,-6,-17,0,-1,4,-14,-6
108145,-5,0,-4,-3,0,-2,11,2
108150,7,-5,-27,6,-1,-7,-2,-3
108155,1,1,17,-5,-1,1,-5,12
108160,-13,-5,-13,6,7,17,8,-47
108165,-9,-1,19,-8,-6,-15,-16,3
108170,5,0,-5,2,-2,-9,0,14
108175,5,-1,-5,0,0,4,6,0
108180,-5,4,16,4,2,1,-5,9
108185,1,-3,-11,0,1,9,6,-11
108190,0,3,4,-6,-3,-7,-3,-1
108195,-4,-7,-14,0,2,12,-27,3
108200,5,4,2,-4,-4,-11,36,-1
108205,-2,-1,-4,3,3,5,6,0
108210,-10,2,7,-1,-3,-16,-17,-4
108215,6,0,-5,-1,0,0,10,-7
108220,-4,-6,-2,-3,-1,8,-13,8
108225,-1,-1,0,0,0,4,3,-29
108230,7,2,8,-3,4,4,11,29
108235,-4,4,38,-6,-5,-2,-10,-52
108240,-16,-7,-36,3,1,5,-1,15
108245,-4,-9,-4,0,-7,-21,3,-11
108250,22,1,-2,1,-2,0,-17,3
108255,3,-1,-10,-2,0,-4,14,21
108260,4,7,18,-1,0,-1,-2,-9
108265,-1,0,-5,-4,2,17,-9,13
108270,1,-4,9,-3,-3,-9,5,-8
108275,-13,2,-20,2,1,-8,-2,0
108280,2,2,18,0,-1,-2,-1,3
108285,-3,-3,-19,1,1,0,7,6
108290,1,1,9,-2,1,2,-7,-10
108295,-1,-4,-14,-7,-3,0,-2,12
108300,-1,2,22,-4,-2,1,7,-1
108305,6,-3,-26,-1,0,3,0,-4
108310,-9,-2,2,0,-3,0,-7,-6
108315,0,0,1,6,-2,-9,3,18
108320,0,-3,-10,4,1,-2,-10,-3
108325,-6,3,17,0,-1,2,1,-6
108330,6,4,-7,-1,1,6,-6,3
108335,-5,-3,-14,-1,-2,6,29,2
108340,-4,0,11,-7,-2,-3,-25,-2
108345,11,8,7,3,-1,-4,-5,19
108350,10,0,-4,2,-3,-10,-2,6
108355,-1,-2,7,-2,0,1,-2,-17
108360,3,-1,16,2,1,8,-14,-9
108365,-7,-8,-18,-1,-1,-3,34,4
108370,-7,1,-4,-2,-3,-3,-15,-13
108375,-2,0,-16,1,3,5,2,7
108380,9,-1,0,-1,-1,-4,-1,9
108385,-6,-3,-1,1,0,2,-6,-3
108390,0,1,7,-2,-2,1,17,-3
108395,3,-4,0,-8,-2,-11,-15,2
108400,-2,1,-22,-2,0,3,2,17
108405,6,1,9,2,0,6,1,3
108410,0,0,-16,-3,-2,-9,-8,7
108415,0,1,13,-2,-2,-2,-4,-7
108420,-11,-3,-15,-1,-2,-7,0,-7
108425,2,2,18,5,2,8,-1,3
108430,-10,-7,-9,2,1,7,-19,-20
108435,0,1,-6,-2,1,-3,32,9
108440,14,0,10,-3,-6,-7,-4,15
108445,-6,-4,-10,-2,1,-4,-3,-17
108450,-5,6,4,-2,-4,5,12,1
108455,-3,-3,3,0,-1,-7,-11,-6
108460,-5,-7,-18,-2,3,19,5,-2
108465,-2,1,-1,0,-1,-11,-29,2
108470,-4,-2,2,-2,1,3,-14,7
108475,4,5,22,1,-3,-7,14,7
108480,0,-3,-15,-1,1,11,-28,-6
108485,-6,-4,7,-8,-2,12,28,-4
108490,2,-1,-3,1,-1,-3,-9,0
108495,5,-1,-10,4,0,-8,5,0
108500,-10,-1,6,2,-3,-11,-8,-1
108505,-1,3,-3,-5,0,4,-11,-4
108510,7,4,20,4,0,-7,9,2
108515,-5,-10,-24,5,1,13,-1,-3
108520,0,2,10,-3,-3,-9,-9,-19
108525,-2,-6,-25,-8,1,0,-10,4
108530,6,4,26,0,-2,-13,24,12
108535,-11,-1,-7,5,3,5,-28,3
108540,-4,0,14,-2,-5,-15,11,-10
108545,1,3,11,-3,-3,-2,-6,9
108550,-12,-15,-28,1,1,7,33,8
108555,22,-2,7,-1,0,2,-22,-10
108560,-8,1,-1,2,-1,-13,3,-5
108565,9,1,14,0,-1,-4,-5,1
108570,-9,0,3,-1,0,1,-17,3
108575,-2,-1,-5,-5,-1,6,14,10
108580,0,-2,-2,1,1,9,-6,-4
108585,4,-3,-5,-1,-3,-13,16,4
108590,-3,-2,9,4,3,10,1,-12
108595,-15,-5,-16,-11,-3,0,-30,-8
108600,12,4,7,-3,-1,-10,12,10
108605,-14,-1,-10,6,1,4,1,-6
108610,10,-3,-16,-7,-1,3,8,-8
108615,-6,3,10,-1,-1,-1,-14,-22
108620,-4,-3,8,-3,2,6,-1,17
108625,-4,1,-4,0,-6,-15,11,-10
108630,-4,-10,-4,2,1,1,-1,1
108635,-3,-2,0,-4,2,13,-19,-7
108640,0,2,7,0,-6,-10,21,-4
108645,-3,1,-3,-5,-1,-1,4,-2
108650,-5,0,-2,3,1,1,-16,11
108655,2,1,3,2,-2,-2,18,-19
108660,-3,-2,-3,-3,1,5,-1,-4
108665,11,0,6,2,2,7,-20,-7
108670,10,3,-12,-8,-6,-19,0,16
108675,-15,0,-4,3,2,-4,7,12
108680,-3,0,-2,-1,0,1,0,-5
108685,-1,2,3,-5,-1,2,10,-4
108690,-3,1,-4,4,3,8,-8,-12
108695,6,-2,8,10,0,-9,3,5
108700,-3,-4,-33,-7,0,3,2,-8
108705,11,-1,6,-2,-4,-11,-2,39
108710,-14,-2,14,-9,-2,3,-15,-27
108715,5,1,-25,-1,2,-7,-9,13
108720,1,-1,-3,7,-2,-4,24,7
108725,-8,-2,0,-3,1,9,4,-20
108730,-1,2,20,2,0,-1,-30,0
108735,-2,-7,-24,-4,-7,-16,33,7
108740,0,-4,4,0,4,2,-3,5
108745,-3,-1,-2,5,1,-1,3,-3
108750,4,-2,-10,-1,-1,0,-5,-11
108755,4,0,9,-5,3,15,6,2
108760,-2,5,10,1,-7,-9,-16,3
108765,-15,-2,7,3,-1,-8,-1,7
108770,-3,-1,-6,-1,0,7,-17,-41
108775,11,2,-4,1,-1,-8,14,6
108780,0,-2,-12,-5,0,1,-6,-6
108785,2,3,15,4,2,8,-26,-12
108790,-6,-3,-9,-2,-2,-18,8,10
108795,-6,-1,-2,-3,0,-1,4,0
108800,7,3,5,-3,-4,-1,8,-1
108805,-7,-3,-18,-4,-3,-3,-9,-8
108810,0,0,-7,-2,0,3,7,2
108815,1,0,-7,5,3,3,-6,6
108820,-4,-3,-1,5,2,9,13,2
108825,-3,-2,2,-6,-2,2,-27,-1
108830,1,6,7,-8,0,-1,18,7
108835,2,-3,-11,0,-9,-16,-14,5
108840,2,-4,-9,2,3,3,-6,-17
108845,2,1,-10,-4,-2,-8,-8,-5
108850,-12,-7,7,6,3,5,34,4
108855,3,2,17,-8,-2,3,-14,0
108860,4,3,-2,3,2,-1,-3,-2
108865,-10,-5,-2,0,-3,4,8,-4
108870,1,2,3,0,1,6,-4,3
108875,-2,-2,7,-1,0,2,0,-8
108880,0,-4,-5,-4,-4,-9,-20,-2
108885,10,3,6,5,1,-14,1,6
108890,-9,0,-26,2,-1,-2,2,5
108895,3,1,20,-6,-3,0,3,3
108900,-8,1,-29,-2,1,10,8,-2
108905,-4,-2,-6,0,1,-2,8,-3
108910,3,-6,11,2,2,4,-14,-1
108915,3,0,10,4,-3,-18,-14,4
108920,-10,0,0,1,3,3,14,-9
108925,11,1,-1,-2,-2,4,2,-7
108930,12,1,-8,-9,-5,-9,16,-17
108935,-14,3,0,-2,2,10,-3,-5
108940,1,-3,9,-3,-3,1,-6,12
108945,2,-3,-8,1,-2,-9,-1,-9
108950,-13,1,7,0,-5,-12,-13,11
108955,-10,-3,-6,-1,1,2,6,-19
108960,-1,-1,7,1,-1,-11,-23,3
108965,-3,-4,0,-1,0,16,-14,-4
108970,9,1,-3,-4,-5,-2,-5,21
108975,0,1,-3,2,1,-5,11,0
108980,-3,0,1,-3,-2,-6,14,-4
108985,2,-3,-1,-1,4,8,-15,2
108990,-3,0,-1,2,1,-3,6,-2
108995,4,-1,-9,-4,1,13,-11,1
109000,2,-1,19,1,-3,-8,-1,-1
109005,0,4,3,-3,-2,-7,9,-1
109010,3,-4,-20,3,0,4,-1,6
109015,-3,0,-3,-2,1,12,12,1
109020,-4,0,-3,-2,-1,-12,-16,0
109025,2,-1,5,6,-3,-6,-9,2
109030,1,2,8,0,0,9,24,3
109035,0,-1,3,-4,-3,1,-16,-7
109040,4,2,4,-2,0,-3,1,7
109045,0,0,-26,-1,0,0,16,8
109050,-6,0,-2,1,1,1,-29,-12
109055,-9,2,12,-4,-3,-9,1,3
109060,-3,-12,-32,2,0,7,32,-5
109065,0,3,17,3,0,-11,5,-2
109070,4,-3,-4,-4,-3,3,-6,-8
109075,5,1,-5,-3,1,-3,-6,-1
109080,-8,-2,5,-1,5,18,0,-7
109085,3,0,9,-7,-3,-8,1,3
109090,-4,-3,-6,13,0,-12,-3,2
109095,7,-1,8,-3,-3,1,-6,-3
109100,-2,4,-7,-2,-1,1,2,2
109105,-3,-9,-3,4,3,6,10,-5
109110,4,6,11,-11,-7,-17,-21,3
109115,1,0,-3,7,1,4,37,9
109120,-1,-2,11,-6,-2,0,-27,4
109125,2,1,-2,6,2,-1,20,-1
109130,-3,-1,-3,0,1,4,-7,-5
109135,-4,-4,-9,-2,0,4,14,-3
109140,6,-1,0,-2,-1,0,0,-6
109145,0,1,-3,-3,0,-2,-4,8
109150,-11,0,4,-2,-1,1,4,3
109155,2,-2,3,1,-3,-14,-11,-11
109160,-1,3,12,-2,0,3,-1,1
109165,6,-2,-17,-9,-5,0,-3,-6
109170,0,-6,-16,16,7,7,-4,2
109175,1,-1,-5,-7,-2,-5,-6,2
109180,2,3,-4,2,-2,-6,-2,-10
109185,-16,6,44,-18,-6,3,4,8
109190,0,-18,-17,18,2,1,-8,6
109195,-2,1,-12,0,-1,6,6,-11
109200,5,2,5,2,-5,-20,-9,6
109205,1,1,1,3,1,3,3,-6
109210,-4,1,5,-16,-2,7,5,0
109215,-2,0,0,4,2,0,-27,1
109220,3,-3,-4,-1,-3,-6,11,4
109225,-6,-2,-4,-2,-1,5,-2,-3
109230,-6,1,-2,-4,-2,-2,-1,2
109235,-12,-4,-14,-2,-1,6,-11,-7
109240,7,1,4,4,2,6,4,18
109245,2,-2,-2,0,-1,-11,-9,5
109250,13,6,-2,-5,0,-5,5,-5
109255,3,0,8,0,-2,5,10,-3
109260,-19,-6,-15,-2,1,4,-5,-1
109265,-14,-5,-8,5,1,-1,-16,-22
109270,-1,2,11,-5,-1,1,31,0
109275,0,2,19,5,0,-5,-23,8
109280,0,-2,-17,-1,1,6,-1,-9
109285,7,4,13,2,-3,-8,0,7
109290,2,-4,-18,-7,-2,1,21,-15
109295,-6,2,7,-5,-1,4,15,13
109300,1,-2,14,-2,-3,-18,-40,0
109305,12,4,0,1,1,-7,12,2
109310,1,3,9,3,-2,-2,-17,6
109315,-5,-8,-18,0,1,2,8,-8
109320,0,1,7,1,2,8,9,-6
109325,-6,-3,-9,-6,-2,7,0,5
109330,4,3,2,-5,-2,-13,-7,-3
109335,-2,4,2,-2,2,-6,-26,6
109340,1,-4,-10,0,-3,-1,18,-15
109345,2,-3,-9,4,-1,5,3,2
109350,1,1,11,-6,-2,2,3,1
109355,-5,1,2,3,0,-3,1,-3
109360,4,-4,-5,-1,-1,6,13,10
109365,-19,-3,-16,-1,2,-1,-40,-19
109370,-2,0,16,2,0,-9,15,8
109375,8,2,-5,-6,-6,-10,7,6
109380,-1,-1,9,-2,0,1,1,-7
109385,0,0,-4,-1,0,1,-6,-2
109390,-2,0,4,-4,-1,4,-17,0
109395,1,3,-19,-3,-1,-2,1,-4
109400,4,-2,-22,-3,1,8,17,2
109405,-3,-4,18,1,-2,-1,-10,-6
109410,2,0,-20,3,-1,-12,-12,5
109415,10,3,23,0,-1,3,12,6
109420,-3,1,-9,-4,-3,-7,-7,-4
109425,2,0,-9,-3,-2,-2,18,5
109430,-7,-2,10,0,3,20,-8,-7
109435,17,-6,-11,-2,-3,-18,-5,3
109440,-4,7,9,-3,-4,-10,-9,0
109445,-2,-2,-16,-5,0,-3,-2,7
109450,1,2,7,1,0,1,14,0
109455,-4,-5,3,0,2,9,-7,-9
109460,-1,-2,-6,0,-2,-6,-5,4
109465,-6,-1,-2,-7,0,7,13,-1
109470,-4,1,9,-8,-7,-8,-24,-6
109475,-2,-5,-14,17,4,2,16,-4
109480,1,-5,-4,0,1,3,0,-3
109485,3,-5,-12,0,0,-6,-17,7
109490,-5,0,-8,-6,2,12,18,-6
109495,-1,9,50,-6,-1,-15,-20,-6
109500,1,-4,-19,5,-2,4,-27,-3
109505,-8,-2,11,4,0,2,-3,5
109510,0,-3,-5,-2,1,-3,5,-4
109515,-7,1,0,-2,0,12,6,-6
109520,1,1,16,2,2,1,4,3
109525,10,-3,-13,-5,0,0,1,-14
109530,6,1,1,-4,-2,-12,-24,8
109535,-16,-5,7,-1,-3,4,16,-12
109540,-7,5,-12,-4,0,-2,-4,2
109545,6,-4,-1,2,-2,7,-6,-5
109550,-2,-4,-12,8,0,-4,21,6
109555,0,-3,-16,-7,0,-1,-17,-2
109560,1,4,37,-2,-2,-3,13,2
109565,-8,-2,-10,2,-1,-4,9,2
109570,6,0,13,-1,2,6,-9,-7
109575,2,-2,-29,-8,-2,0,23,10
109580,-13,-1,9,2,2,4,-8,-5
109585,25,4,5,3,1,-2,-7,4
109590,-10,-3,-2,-3,-3,-5,9,0
109595,2,-3,-7,4,-1,-6,-1,0
109600,-3,-1,0,-4,1,4,5,-3
109605,-3,-1,6,3,1,-3,9,-1
109610,1,-2,-11,-4,-2,8,-4,-3
109615,-10,0,-3,0,-2,1,0,3
109620,-6,-4,-3,-7,-1,9,-33,-3
109625,-13,1,3,7,-3,-24,13,4
109630,0,-1,-1,0,3,5,5,-12
109635,6,0,9,-5,-4,-4,-3,5
109640,-5,3,-14,-4,1,11,-4,2
109645,-9,-8,-27,-1,1,1,-4,-1
109650,4,1,13,3,0,-12,4,-1
109655,-5,-5,-27,-5,2,7,-19,2
109660,18,5,23,12,0,-16,13,0
109665,-3,1,1,-5,-2,4,-1,3
109670,-2,-1,1,1,0,-2,-4,-7
109675,2,1,9,-6,1,3,-5,-6
109680,1,-1,-19,-5,-2,2,16,-2
109685,2,-4,10,7,2,4,-23,-1
109690,0,2,2,-4,-5,-7,17,8
109695,-7,-4,-9,5,0,-3,-6,-10
109700,-4,-3,-3,-7,-1,-3,3,-7
109705,2,2,6,-2,-1,9,10,2
109710,0,0,-12,-4,1,13,-11,-7
109715,1,4,27,-2,-4,-13,-3,13
109720,2,-2,-1,1,-3,-14,1,3
109725,-9,-3,-7,5,-1,-4,11,-12
109730,-1,-5,-13,0,0,-3,-16,-4
109735,0,-3,-17,-3,0,6,-1,-3
109740,-1,-2,20,3,0,3,5,11
109745,16,3,5,-15,-1,6,3,5
109750,-6,-4,-25,4,-3,-19,-4,-5
109755,1,3,18,8,1,-1,-2,3
109760,-2,-6,-5,-1,-3,-7,-9,-7
109765,-3,-1,-5,-4,-1,2,2,3
109770,-4,0,-1,-6,-1,8,0,-3
109775,1,-3,-14,1,1,6,16,-5
109780,-4,1,7,-1,0,-13,-17,-7
109785,-7,0,-9,-5,-2,-5,8,1
109790,5,3,13,5,2,4,2,10
109795,1,0,12,3,-1,-5,-3,-4
109800,-7,-5,-31,0,3,13,3,-8
109805,1,3,21,-4,-1,5,-10,6
109810,0,-4,-2,2,-1,-20,-7,3
109815,-5,3,5,2,-1,-5,6,-22
109820,0,-1,-10,-2,1,1,-8,-2
109825,0,0,-1,-1,0,0,-4,0
109830,-1,0,6,-3,0,12,7,4
109835,0,-1,-11,-3,7,18,1,5
109840,6,3,3,-5,-9,-22,-35,6
109845,1,1,1,-1,-1,-7,22,-1
109850,-7,0,2,11,2,6,-10,1
109855,4,-6,-14,-2,-2,2,25,2
109860,6,-1,8,4,3,7,-7,4
109865,-15,-2,5,-5,-2,-2,-1,2
109870,3,3,-14,-9,-5,-7,-6,9
109875,-6,-3,5,3,0,-2,-25,1
109880,12,3,0,-3,0,9,13,-1
109885,0,-7,-6,4,0,-4,1,-1
109890,-2,-1,8,-2,1,10,-6,-8
109895,1,2,8,-1,-3,-8,-6,5
109900,-7,-7,6,2,-1,-5,1,10
109905,-1,-1,-10,-1,1,8,-1,-34
109910,-8,-2,10,0,2,5,-7,-13
109915,6,-3,-18,-5,-4,-8,29,10
109920,-1,1,10,0,-1,-6,-10,-3
109925,4,3,6,6,-1,1,3,6
109930,2,-1,6,-4,-5,-1,-19,3
109935,1,-1,-11,-7,-5,-11,-8,-9
109940,-11,-2,7,5,1,3,5,3
109945,-2,-3,-9,-1,1,5,16,1
109950,2,-3,-1,-3,0,6,-19,4
109955,-8,2,6,1,-1,-5,-14,-6
109960,-5,7,5,-13,-5,4,29,11
109965,-1,-11,-7,9,-1,-12,-38,0
109970,10,5,5,3,0,-1,13,0
109975,-1,-4,-9,3,1,2,10,-5
109980,-2,1,17,-2,-3,4,6,-7
109985,-5,-3,-24,-8,-2,0,-4,-9
109990,-1,-4,13,6,-1,-5,8,11
109995,2,-2,1,2,-2,-12,-14,8
110000,1,0,-2,-7,-5,-6,24,-10
110005,0,0,-7,2,-1,0,-4,2
110010,-4,-4,-8,-3,-1,-5,-8,-11
110015,3,1,11,0,2,11,44,3
110020,-8,-4,-14,-1,0,4,-41,2
110025,18,7,14,-8,-5,-16,-27,-14
110030,-4,-7,-13,3,3,-1,18,5
110035,-18,-5,-17,0,-1,-1,-19,-4
110040,3,2,-5,4,3,11,29,4
110045,-6,2,31,1,0,7,-2,-1
110050,3,-2,-51,-7,-5,-16,-21,6
110055,2,0,14,1,1,3,7,-8
110060,-6,-5,-6,-1,-4,1,9,-3
110065,6,4,1,-1,-2,-6,4,0
110070,-6,1,10,-4,1,6,1,-6
110075,2,1,-1,-5,-3,-7,-12,9
110080,3,-5,-6,-1,0,-3,7,-4
110085,-2,-1,-9,1,0,5,-1,1
110090,3,1,-1,-1,0,-1,16,-5
110095,-7,-3,1,3,-1,-3,-12,11
110100,13,0,-1,-3,-1,-1,-1,-5
110105,3,-3,-5,2,-1,1,13,3
110110,-19,3,26,3,0,2,-11,-13
110115,4,-3,-8,0,0,-2,-6,1
110120,-6,1,5,-1,-2,-2,5,10
110125,-1,-6,-13,0,5,6,-8,-3
110130,8,4,-14,-2,-5,-11,16,3
110135,-3,-3,3,-8,-6,3,-11,-7
110140,-4,0,-8,3,3,-5,-20,-12
110145,4,-5,-9,-4,-2,2,24,14
110150,-6,-1,13,1,0,2,-20,-14
110155,1,2,9,-4,-1,7,16,6
110160,4,-5,-23,-3,-3,-7,-5,3
110165,-2,4,13,1,-1,2,7,5
110170,0,-4,5,1,1,-2,6,-14
110175,1,6,13,-5,-5,-4,-10,-5
110180,-4,-8,-21,9,5,9,-1,-3
110185,7,0,4,-5,-2,-3,-12,3
110190,3,2,5,-2,-3,-14,18,14
110195,0,0,-5,-2,3,2,5,-2
110200,-4,3,19,-3,-1,1,-3,-5
110205,-6,2,2,-1,0,6,1,1
110210,-3,-8,-15,2,0,8,-7,-8
110215,-4,-7,-9,3,-2,-3,-26,6
110220,2,1,22,-4,-3,-6,12,0
110225,-3,1,-10,4,-1,-3,-5,-3
110230,-6,2,12,-5,-2,-2,-15,0
110235,-1,1,-5,-5,0,3,21,-6
110240,1,0,-1,9,1,1,-3,5
110245,-1,-2,10,2,-1,0,-1,9
110250,-16,-2,-6,-3,0,-9,-4,-7
110255,26,3,4,0,-4,-5,-11,0
110260,-9,-1,-13,-5,-4,-8,-7,-4
110265,-1,2,1,2,1,3,12,2
110270,5,-4,-6,3,0,3,-32,2
110275,-5,-1,8,-4,2,11,29,0
110280,4,4,12,-7,0,-12,-14,-2
110285,2,-2,-17,2,-5,-14,-11,-8
110290,-2,-2,-5,-7,-3,3,7,4
110295,2,-1,0,2,2,-2,-11,-4
110300,3,-4,0,3,2,7,14,2
110305,-11,0,2,-5,2,0,-1,-3
110310,16,5,-4,-4,1,5,7,2
110315,-12,-2,4,-3,-1,0,-3,-14
110320,-4,-5,-14,4,-4,-22,0,-5
110325,5,0,-3,2,1,-1,-8,11
110330,1,-2,11,6,0,0,20,0
110335,-3,3,3,-3,-2,2,-21,-2
110340,-1,-1,-20,-1,3,4,-15,-4
110345,-6,-2,35,2,-1,1,0,2
110350,-8,-2,-14,-4,0,2,-7,-13
110355,-8,-2,-16,-1,-5,-7,-1,2
110360,6,4,18,0,-2,4,-1,1
110365,-5,-5,-9,-1,-3,-6,-3,-1
110370,5,-1,-5,4,5,13,13,9
110375,1,1,-10,-6,-1,1,-30,0
110380,-14,-2,18,5,-2,-14,30,-18
110385,1,-7,-23,-5,-2,-2,-6,4
110390,11,0,0,1,-4,-4,2,0
110395,0,2,10,-1,-1,-3,-3,2
110400,4,-2,-12,-6,1,7,-11,4
110405,-4,0,24,1,1,7,8,-5
110410,-5,0,-9,-2,-4,-12,13,-5
110415,4,-3,-2,7,1,-2,3,-13
110420,-3,0,0,-3,-2,4,-12,25
110425,5,1,-12,-5,0,-5,-6,-23
110430,-4,2,11,-3,-4,4,-7,1
110435,-2,-2,8,-2,-2,-3,13,-1
110440,-4,-6,-21,2,2,7,0,-9
110445,0,0,-1,-1,-4,-10,-8,0
110450,-2,1,4,-2,-1,-3,-6,10
110455,1,-2,-4,5,-1,-7,9,4
110460,-1,-2,-11,-4,-1,2,-4,-5
110465,4,3,13,-1,-2,-3,-6,4
110470,-3,-1,-3,-4,-1,3,5,-6
110475,3,2,22,2,0,-5,-27,12
110480,3,-2,-30,-5,0,5,52,1
110485,-10,0,4,-1,-3,-9,-17,-9
110490,9,-2,9,-2,-2,3,23,6
110495,-12,-3,-23,1,2,-7,-34,-7
110500,-1,3,3,-6,0,1,-4,12
110505,-8,4,19,5,-2,-14,6,-1
110510,-3,-2,-9,0,-6,-7,-20,2
110515,-1,-8,-27,1,1,2,19,-2
110520,0,0,-1,0,1,4,-14,0
110525,-11,-2,-13,-7,0,7,10,6
110530,21,1,-10,-3,-1,-3,-6,-2
110535,-2,-3,9,2,-1,5,-4,-4
110540,0,-1,11,-3,-3,-4,3,-8
110545,1,0,-4,0,1,0,-13,1
110550,-7,-2,6,-4,-4,-6,30,-4
110555,-4,-2,-5,-6,-3,-5,2,6
110560,5,1,-5,1,0,7,-12,-3
110565,-11,-3,-26,0,-1,-11,-7,0
110570,8,5,1,-1,4,0,-6,-8
110575,5,-3,8,3,1,8,18,3
110580,-8,-9,-14,7,0,-12,-13,-17
110585,-1,2,13,-7,-4,8,0,17
110590,-6,-4,-3,0,2,6,-13,1
110595,-3,0,-19,-3,-3,-14,1,-3
110600,9,2,7,-5,-2,2,2,2
110605,12,0,-5,3,0,-1,-1,-5
110610,-16,0,-5,1,0,-1,3,-2
110615,1,0,13,-5,-2,3,-12,-2
110620,-2,-2,8,4,1,-3,-1,8
110625,-3,-1,-12,1,1,6,14,-14
110630,5,2,10,-7,-1,-2,-5,3
110635,6,3,-28,-4,-4,-14,-15,12
110640,-18,-4,-4,9,1,-3,0,-20
110645,15,-4,0,2,4,13,-11,11
110650,-7,-4,-6,-2,-1,4,4,-1
110655,-9,2,7,-3,0,1,-7,-5
110660,10,2,7,-7,-2,-1,-19,-1
110665,-6,-5,7,1,-3,-5,21,-3
110670,7,0,-8,5,2,6,-7,8
110675,-6,0,17,6,3,9,3,-3
110680,-11,5,7,-2,1,-4,-2,4
110685,14,-3,-14,-11,-5,-2,-10,6
110690,0,-2,-9,4,2,-4,1,-1
110695,1,-3,10,-3,-2,-2,2,6
110700,7,0,-3,-4,-1,7,-2,1
110705,-20,0,15,9,3,4,11,-7
110710,2,-1,9,-3,-5,-6,-11,3
110715,0,-1,-15,-1,1,4,22,2
110720,8,0,8,-5,-1,2,-11,-6
110725,4,-3,-25,-4,-1,-4,-35,-8
110730,-3,3,-11,-1,-4,-5,25,11
110735,-3,1,16,0,4,12,-13,-19
110740,-4,-5,-21,-3,-4,-9,-4,9
110745,8,2,14,2,0,6,25,4
110750,-10,-2,10,1,1,-2,-5,-13
110755,8,-1,-10,3,3,5,6,6
110760,-13,3,7,0,-2,-5,-10,-7
110765,-9,-2,-4,-4,-2,-4,21,-3
110770,-1,-2,7,-6,-3,-5,-16,-1
110775,-2,0,-2,6,0,2,16,0
110780,2,-1,15,5,-1,0,-6,-2
110785,-4,-1,-9,-6,-3,-4,2,-2
