time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-14,-4,-10,-19,-7,-28,4,-3,1,1,45,BueBaby!
83065,-15,-3,-3,20,32,13,-1,-9
83070,3,1,20,-21,16,36,1,4
83075,2,-4,-18,-4,-26,-43,-2,20
83080,24,5,-8,-8,-5,15,4,-16
83085,-8,-4,2,-13,-7,18,-2,3
83090,0,-1,-8,-5,-13,-23,-5,1
83095,-1,2,7,1,13,13,-5,3
83100,-11,-3,-2,4,12,1,6,-11
83105,8,3,-6,1,-4,2,-3,3
83110,1,-3,9,-2,3,-5,3,11
83115,-2,-3,-3,-16,0,9,-3,-5
83120,-4,-1,-6,19,-3,-16,-6,-3
83125,14,2,7,-5,0,0,0,9
83130,-8,-4,-10,-4,-2,-4,0,-9
83135,-3,-2,-6,4,-7,-22,-1,11
83140,7,-1,-6,-4,19,14,-1,1
83145,-12,-1,3,-16,-27,-12,-1,-14
83150,-7,-2,-10,-33,-6,-4,0,-13
83155,5,1,-5,28,10,14,4,1
83160,-12,-6,1,0,7,1,-5,-2
83165,13,2,1,-12,-25,-1,0,1
83170,8,2,23,29,-1,-42,-2,-1
83175,-3,-3,-7,14,18,4,3,-25
83180,-10,-1,11,4,-4,12,-3,9
83185,-12,-3,-16,-10,-1,12,5,24
83190,2,-1,1,15,-1,-2,-4,-22
83195,8,3,2,-14,-16,4,-3,2
83200,3,-1,-11,-35,5,5,2,6
83205,-2,2,8,-25,0,4,1,-13
83210,-3,-1,-15,26,-5,-1,0,12
83215,-7,-2,15,-7,-3,1,-2,-6
83220,9,-1,4,22,14,15,5,11
83225,-3,-5,2,-19,-16,-29,-7,-23
83230,-8,-1,-14,-41,0,5,-2,15
83235,13,1,2,33,-8,-10,1,7
83240,-2,-1,-2,5,-2,-9,-5,-12
83245,7,4,-2,-3,23,14,3,3
83250,-1,2,12,16,12,-13,2,1
83255,-3,-5,-4,-44,-36,-49,-3,-8
83260,6,1,-8,-10,-3,-13,-2,-6
83265,-17,-5,4,31,4,7,-3,14
83270,8,6,-5,5,10,9,2,-12
83275,-5,-1,-6,8,-4,2,-9,-9
83280,9,-2,-6,-42,-18,7,6,40
83285,-8,-2,5,44,20,-14,-4,-34
83290,-9,-4,0,-16,-22,29,0,19
83295,-1,2,-16,15,11,10,2,-7
83300,-19,-3,-4,27,21,20,-3,-13
83305,32,8,-1,-4,-11,-29,-3,24
83310,-4,-3,-12,-8,-5,8,3,10
83315,5,3,5,-2,14,31,2,2
83320,-19,-6,-1,-16,-17,-75,-10,-28
83325,2,-4,-12,-15,-21,-17,2,0
83330,1,0,0,25,4,2,-5,-9
83335,-7,-1,8,-32,7,7,1,0
83340,1,0,7,19,1,19,-1,7
83345,-8,0,7,-4,-6,7,0,-18
83350,4,-1,3,9,15,-21,-1,-23
83355,4,0,-5,-18,-8,26,1,29
83360,-3,2,13,19,2,5,0,-1
83365,7,-3,-8,-2,-7,-16,0,15
83370,-8,-2,-10,32,11,17,-2,-20
83375,-7,-3,1,-1,6,-19,0,2
83380,16,6,2,13,-11,7,0,-5
83385,-10,-5,-9,-45,22,5,-4,1
83390,9,0,0,-23,-30,-6,-1,23
83395,-13,-4,-5,31,6,4,1,-22
83400,1,-2,0,-10,4,9,-5,8
83405,-8,-2,8,21,2,-12,0,-15
83410,-14,-5,4,-9,7,-21,-4,-30
83415,14,-1,6,-30,-19,-29,-3,63
83420,14,5,-5,20,20,7,2,-22
83425,-3,1,-4,4,-14,7,-2,-1
83430,-3,-1,-3,-4,-14,-12,2,1
83435,1,2,14,12,0,5,-5,0
83440,-8,-6,-15,-6,10,10,6,1
83445,6,3,9,-32,-7,13,0,6
83450,-1,-3,-17,5,-7,-18,-3,4
83455,1,0,3,7,12,10,1,-23
83460,-4,0,10,10,-13,0,-2,7
83465,-8,-2,-14,-40,0,11,-1,-11
83470,-1,-5,1,-2,-2,13,1,2
83475,16,5,5,14,12,7,-1,-8
83480,-4,-1,-1,-2,0,-10,-1,-4
83485,-4,-3,5,7,4,-1,-4,-2
83490,-8,-2,3,-15,-5,27,0,6
83495,-14,-4,-5,7,-6,-12,-2,-19
83500,18,0,-4,6,25,18,0,18
83505,-5,2,-5,26,-15,3,7,10
83510,13,0,-5,-29,-1,14,-6,3
83515,-4,2,-4,1,1,9,2,-10
83520,-2,0,7,-33,-27,-1,-1,9
83525,2,-5,2,30,15,14,0,6
83530,7,3,-16,12,16,-3,3,-4
83535,-5,-5,2,-17,-10,2,-1,0
83540,2,0,-6,-13,-12,-2,-4,-2
83545,-12,-3,-5,-4,14,0,-2,-2
83550,14,4,5,13,-2,-1,1,-8
83555,1,1,-3,-10,3,-8,-3,4
83560,-8,-4,-2,-27,-12,-9,1,-8
83565,-4,-5,2,31,0,-5,-3,-3
83570,-4,-1,-9,-1,15,23,1,-1
83575,4,1,3,12,19,10,1,11
83580,-1,3,-4,4,-3,-14,-5,0
83585,-3,-2,15,-15,-28,-7,-6,-10
83590,-6,-6,-5,-17,10,-16,-3,-23
83595,9,2,-7,10,-5,-36,7,39
83600,17,3,-2,-5,-13,14,1,-14
83605,-2,3,2,6,9,-3,1,2
83610,-19,-2,11,10,8,1,-2,-15
83615,-16,-3,6,-12,-16,13,-5,-2
83620,6,1,5,-10,-1,-20,-4,-10
83625,13,2,11,50,7,-4,6,3
83630,2,1,-7,11,13,7,3,17
83635,-7,-5,-6,-12,-4,13,-1,-21
83640,-28,-6,-8,1,0,21,-2,-13
83645,11,3,3,-13,-6,-22,-5,12
83650,-1,-1,3,15,14,16,3,5
83655,2,-1,-10,0,-14,-15,-3,-12
83660,-12,-2,2,8,0,0,1,-8
83665,-5,-2,-7,-4,-3,-1,1,12
83670,7,2,0,7,1,-2,-1,0
83675,1,-1,5,-10,0,41,2,6
83680,0,-2,-10,-13,4,-51,-2,-17
83685,-3,-2,-6,-18,2,10,-4,22
83690,6,0,9,-7,-23,-22,-4,8
83695,-8,-5,-18,-3,8,30,0,-27
83700,-14,-4,6,23,-5,-15,1,34
83705,7,0,-21,-20,5,2,-1,-28
83710,3,4,6,-10,8,-2,0,20
83715,9,-1,1,0,-20,-15,-5,-16
83720,-19,-5,6,5,-2,-10,-4,14
83725,-1,-3,-10,-13,1,0,0,-9
83730,-5,-2,-1,-9,-18,-12,-1,-4
83735,-7,-1,4,19,12,-8,-2,-10
83740,2,2,1,13,0,10,0,4
83745,12,1,9,4,5,10,1,15
83750,-7,0,1,14,-3,-8,-5,-9
83755,-28,-8,-4,-15,1,-13,-5,0
83760,39,5,-2,-40,-7,2,0,23
83765,-3,0,3,47,7,6,1,-25
83770,-1,-6,-4,4,-9,1,3,43
83775,3,2,2,-33,-5,-16,-4,-28
83780,-12,-1,1,28,10,9,-1,-22
83785,-3,3,-2,-23,-3,1,1,-6
83790,7,0,-9,10,-5,-3,4,-2
83795,5,0,-4,3,0,-1,1,16
83800,-11,-3,-4,-22,1,7,-5,-15
83805,17,4,10,25,6,-5,-2,14
83810,-10,-3,-1,-30,-13,-5,-4,-17
83815,9,0,5,26,29,7,-1,8
83820,-3,0,-4,-5,-13,-8,3,-16
83825,-10,-2,9,4,-19,-3,-2,3
83830,-2,0,-14,-34,-10,16,-2,2
83835,3,2,23,30,19,-1,0,-7
83840,6,0,-13,7,16,20,0,16
83845,-10,-2,-1,-18,-12,-16,-2,-2
83850,5,3,14,19,-5,-10,-3,-16
83855,-3,-1,-2,-7,-3,12,3,11
83860,-6,-3,-17,24,-4,3,0,-3
83865,-25,-9,17,-38,14,-12,-8,-4
83870,9,-3,-6,-41,-24,-43,-11,-11
83875,2,-1,-16,9,-4,17,4,16
83880,13,5,4,16,-8,-11,1,-5
83885,-3,-1,8,-21,-12,-14,1,-9
83890,-6,0,-6,17,17,11,-9,-2
83895,-4,-2,8,-35,-2,-1,3,-1
83900,-9,-5,-7,-14,5,24,-2,-5
83905,-6,-3,-15,30,3,2,5,14
83910,13,4,20,19,-4,-4,-2,-3
83915,2,1,-10,-20,-4,22,0,3
83920,-7,-1,8,-9,-11,-53,-5,-10
83925,2,-1,-21,20,8,21,-2,-5
83930,0,0,-6,-21,-4,20,8,10
83935,6,0,-4,20,-8,-45,-1,2
83940,-6,1,7,-9,15,19,-1,8
83945,-7,1,-2,7,-8,-23,0,-25
83950,10,0,5,0,1,-13,1,16
83955,-21,-5,-11,14,-1,13,-2,-28
83960,31,5,1,3,10,-4,2,49
83965,20,2,1,-13,1,4,-4,1
83970,-16,-5,3,29,12,16,5,-13
83975,-4,-2,-23,-34,-15,-23,-5,-9
83980,-16,-4,13,31,2,13,0,-25
83985,4,1,2,7,11,-2,3,14
83990,12,1,-10,-6,-15,-18,1,11
83995,2,0,-8,-14,-20,13,-4,7
84000,-3,-2,-1,-7,1,-5,-3,-35
84005,-3,1,-10,-12,4,16,2,-24
84010,-13,-3,9,29,9,14,-3,11
84015,11,2,16,2,2,-32,-1,2
84020,-7,0,-5,-3,-8,9,1,17
84025,-6,-6,6,-38,-9,5,-2,-22
84030,-1,0,-5,-6,11,2,-5,12
84035,2,2,13,31,2,-7,1,5
84040,8,0,1,-3,21,2,2,0
84045,-9,-4,1,4,1,4,-2,19
84050,-15,-5,-13,-29,-14,-3,0,-14
84055,23,3,-3,10,4,0,-2,6
84060,-7,-2,7,16,-9,-4,1,-23
84065,-3,0,-3,-18,-3,-2,-1,2
84070,0,3,-5,-15,-19,-5,0,-21
84075,-20,-2,5,2,1,3,-2,-26
84080,9,-1,0,24,-1,-8,-1,11
84085,-6,-5,-10,-13,-1,14,2,15
84090,9,-1,3,37,17,-6,0,1
84095,6,0,-2,-10,1,0,2,3
84100,-1,3,21,32,-9,6,-4,-7
84105,1,-4,-19,-36,2,4,1,2
84110,-5,-2,4,-5,-16,-25,0,8
84115,-6,0,19,-6,-1,0,-3,-7
84120,2,-4,2,-15,7,41,-4,0
84125,2,4,2,11,-4,-15,-7,0
84130,1,0,4,26,0,-8,4,-2
84135,6,0,-17,2,8,9,3,8
84140,-12,-6,-12,-31,-22,-2,-2,0
84145,-4,2,9,8,14,16,0,-19
84150,3,-3,11,-4,-2,-5,-4,24
84155,15,7,-2,41,17,13,3,15
84160,-7,-3,-6,-9,-8,-27,-1,-1
84165,5,-1,-13,-31,2,0,-2,-10
84170,-7,-3,1,18,8,-7,-1,0
84175,2,-1,3,-6,-5,8,0,-13
84180,24,7,4,-15,7,-12,2,42
84185,-3,-4,-6,35,0,28,4,-12
84190,5,3,-2,-6,7,-36,0,-7
84195,-9,-6,11,-12,-13,8,-2,-17
84200,-6,0,-18,-9,17,35,0,7
84205,-8,-3,8,-5,-32,-60,-5,-5
84210,5,4,2,14,9,29,0,-1
84215,-9,-5,-2,33,-3,-4,-4,9
84220,5,0,-7,-14,-4,4,6,-1
84225,7,1,11,16,11,21,4,4
84230,-8,-5,2,-33,-2,20,-3,-15
84235,-9,-2,-4,19,-5,-21,1,5
84240,-2,-1,10,-18,-11,-2,-5,-7
84245,17,0,3,2,12,1,0,29
84250,-10,-3,-12,-33,-7,21,0,-31
84255,-7,-1,9,-10,-15,-12,-2,0
84260,-4,-3,2,33,3,-8,-1,-16
84265,-1,1,-7,10,0,-4,-1,-15
84270,-11,0,16,3,8,8,-2,14
84275,8,-3,-10,-31,2,-9,-4,0
84280,-8,0,-1,25,-3,3,-1,-7
84285,0,-3,9,-18,5,1,-2,9
84290,0,2,-13,20,12,-4,0,3
84295,-3,-4,8,-7,0,1,-4,-3
84300,9,0,-6,-4,-8,-9,4,2
84305,-1,4,-2,12,9,30,1,5
84310,-5,-10,-13,-27,1,-3,-1,-11
84315,-7,-2,-1,2,3,-3,3,-11
84320,8,1,-3,5,0,18,-2,23
84325,-1,0,11,-17,-11,-18,-1,-4
84330,-1,0,-8,-26,-4,0,0,-6
84335,-1,-1,-16,12,12,3,-1,3
84340,-19,-7,-17,-16,-16,0,-3,-16
84345,24,3,0,50,20,25,0,25
84350,2,0,1,-13,-16,-38,-2,-2
84355,0,1,8,-22,0,4,1,4
84360,-8,2,-4,-5,8,7,0,-14
84365,-8,-1,-6,-8,-30,-18,-2,-2
84370,-1,0,22,28,25,14,-4,4
84375,13,-2,-13,11,2,14,4,5
84380,8,1,-6,2,-1,-16,-1,-5
84385,-15,-4,7,-23,-15,-4,-2,-8
84390,-3,-2,-2,7,-17,3,-3,-9
84395,-5,3,-6,-49,-6,9,-7,13
84400,-21,-11,-9,32,26,-40,2,-14
84405,50,16,-13,1,-22,-15,2,10
84410,4,-1,5,-6,-2,21,-1,7
84415,0,-4,3,9,7,-3,-2,-5
84420,-7,-4,5,-28,-21,-30,-5,1
84425,-17,-6,-9,11,9,0,0,-11
84430,-4,0,-14,5,-5,3,1,-7
84435,-4,-2,5,-26,2,-6,0,17
84440,19,6,1,-2,-1,3,-2,10
84445,-19,-8,2,14,-6,-9,-5,-23
84450,3,0,-1,-3,-18,-13,-1,16
84455,3,2,-2,-10,-11,-5,0,-10
84460,-3,-3,6,6,1,6,-6,-8
84465,0,0,-12,-9,3,5,1,-2
84470,-25,-5,16,-18,-4,0,2,-10
84475,38,4,-11,21,29,1,-3,21
84480,5,3,2,-34,-1,31,6,-5
84485,2,-2,0,53,1,-37,-6,17
84490,9,-2,-8,-36,-3,17,2,-5
84495,-9,-1,-2,8,-5,-22,1,-7
84500,0,-4,-2,-4,-5,15,-5,2
84505,-9,-3,5,-15,7,6,-2,-12
84510,-8,0,-7,-5,-2,6,-3,3
84515,4,-2,-4,34,0,3,-4,0
84520,2,3,-4,-20,7,7,5,-5
84525,-5,-3,-9,-10,1,6,-1,12
84530,7,1,19,12,4,-7,-2,-2
84535,-7,-2,3,9,-5,9,4,-5
84540,-8,-2,3,11,-4,-8,-1,-26
84545,-1,-2,9,-9,-7,-23,-3,16
84550,-15,-6,-23,-15,-3,1,-4,10
84555,3,8,14,-10,-6,-6,-2,-23
84560,5,-1,5,-8,-6,-4,-1,4
84565,-13,-7,-33,-15,-3,-3,-3,-14
84570,14,4,10,26,9,0,4,-1
84575,-25,-8,-7,-27,-11,-7,-2,-10
84580,-1,0,12,30,10,1,-2,13
84585,-2,-1,4,10,-5,3,0,-9
84590,21,4,2,23,12,-3,1,7
84595,2,-2,-4,-25,-6,-35,0,5
84600,6,1,-1,-11,-1,3,-4,-1
84605,-3,-4,5,8,2,22,-2,-7
84610,-6,-2,7,30,7,-8,-3,-3
84615,3,1,-5,-7,-1,9,1,1
84620,-1,-1,-1,-26,-12,-10,1,10
84625,-29,-5,11,43,14,3,-1,-30
84630,32,4,-15,4,-5,1,3,47
84635,23,8,8,-8,1,5,1,-5
84640,-13,-8,9,-16,-12,-44,-8,-12
84645,7,2,-4,-3,-5,12,6,3
84650,-18,-5,-2,6,3,0,-5,-30
84655,-10,-4,7,14,-1,4,-3,5
84660,2,1,3,3,3,2,0,9
84665,-11,-3,-6,-24,11,3,3,-33
84670,35,5,-4,-7,-28,-3,-1,26
84675,-7,-4,-6,-20,-7,9,-3,-6
84680,-1,1,4,0,7,14,-1,-4
84685,9,-1,-12,-38,0,-11,0,6
84690,-16,-2,-25,20,2,21,2,-14
84695,3,-3,-2,14,15,-3,0,7
84700,-2,0,-12,-19,-23,-6,-3,-1
84705,1,0,8,10,4,5,3,8
84710,-9,-4,2,-39,0,-5,0,0
84715,1,3,6,47,1,14,1,-4
84720,-5,-5,-21,-9,6,-27,-3,22
84725,9,5,26,-17,-12,19,-3,22
84730,-9,-5,-8,41,5,-3,0,-40
84735,0,-3,-1,-23,-16,-27,0,2
84740,7,4,0,41,22,28,5,-1
84745,4,2,-8,-5,6,-1,0,5
84750,-9,-3,4,-11,-7,-14,-3,-7
84755,-14,-3,3,-8,-2,14,-2,-2
84760,-12,-1,4,-15,-6,-1,1,-6
84765,6,0,-12,-2,7,-2,-5,-4
84770,2,2,-2,21,-12,-19,1,1
84775,16,0,-9,0,7,11,0,6
84780,-2,-1,-4,-5,0,9,-1,-12
84785,-2,1,5,0,-14,-15,-1,-3
84790,-10,-5,2,-31,2,3,-1,-1
84795,-4,-2,-5,14,-2,-4,-1,11
84800,5,0,4,16,-9,-6,1,-5
84805,-25,-4,22,-36,4,7,-5,-32
84810,20,2,-29,17,6,-6,2,63
84815,15,5,-15,3,10,32,7,-9
84820,-2,-6,3,3,-10,-54,-8,10
84825,11,3,2,17,10,-25,-2,1
84830,-22,-5,11,-18,-16,-1,-3,-24
84835,-12,-5,-6,-31,-5,-12,-4,-5
84840,6,3,3,29,6,25,3,7
84845,-7,1,-4,1,-9,3,0,7
84850,-12,-1,22,11,10,3,-8,-17
84855,4,0,2,20,10,11,-3,-4
84860,9,-1,-24,-47,-8,-14,4,15
84865,19,1,-2,8,-2,-9,-2,6
84870,-4,1,4,-14,13,28,4,-9
84875,-12,-1,13,21,-19,-7,-2,-10
84880,-15,-2,-2,-12,-9,-10,-6,-4
84885,-9,-4,-12,9,-19,-15,1,7
84890,18,6,-2,13,7,18,0,-3
84895,-17,-5,-6,-18,7,-2,-2,-1
84900,4,0,12,7,-3,5,2,23
84905,6,-3,-38,-86,-9,9,-4,-10
84910,-8,-1,26,22,15,18,-1,-13
84915,4,0,6,17,-21,-27,2,4
84920,0,-1,-6,6,10,41,-3,-8
84925,1,-1,7,14,2,6,6,16
84930,-6,-2,1,-25,-6,9,-6,-7
84935,-5,0,-5,-26,11,-4,-4,12
84940,0,-2,-5,-1,-5,9,0,-14
84945,-9,-3,21,27,-11,-18,-3,-21
84950,22,2,-28,-18,-3,-12,0,28
84955,-8,-6,6,12,-6,-10,-6,-3
84960,-1,-1,-3,13,9,7,1,-33
84965,6,5,-8,13,6,2,-1,-10
84970,-11,0,-7,-3,6,-18,-2,1
84975,-10,-4,0,-15,-4,2,-3,-31
84980,13,0,-2,4,3,13,0,9
84985,5,1,2,11,-12,-4,-4,12
84990,-14,-6,-3,-7,-14,-17,-2,-30
84995,-9,-1,-2,-5,4,20,1,16
85000,8,1,-7,9,15,1,-2,5
85005,6,1,21,9,-2,20,4,-10
85010,4,-1,-1,-29,1,-3,-4,21
85015,-15,-6,-11,-6,-8,-13,-5,-15
85020,7,3,1,14,8,16,6,10
85025,1,-5,-25,-44,0,-38,-9,9
85030,-5,0,0,66,-18,-20,2,-20
85035,8,-1,-2,-17,4,13,-1,16
85040,2,0,4,5,-2,-11,1,0
85045,2,2,-6,-6,-5,-3,-3,-1
85050,-1,-2,-7,-17,10,5,0,-2
85055,-5,0,-6,14,-7,-41,0,-9
85060,-12,-5,-4,-16,-9,-3,-6,5
85065,1,1,2,12,1,14,2,15
85070,-10,-1,-8,4,21,12,2,-8
85075,26,6,1,5,10,10,3,18
85080,-7,-2,12,-6,-5,4,-1,-3
85085,-8,-6,-12,-13,-21,-40,-4,-10
85090,0,-1,-6,8,0,-6,-3,-14
85095,-14,-1,2,-25,1,14,0,3
85100,4,1,-7,37,6,-13,2,-3
85105,19,4,2,9,15,34,3,12
85110,7,-2,1,-19,-27,-36,-1,5
85115,11,3,7,0,8,-4,-3,-3
85120,-12,-2,-3,1,-6,1,0,1
85125,-14,-8,7,-26,9,3,-4,-30
85130,2,1,-2,-2,-5,9,3,-10
85135,5,-1,-2,-10,-2,-11,-4,5
85140,1,0,3,18,-3,-2,-3,-9
85145,3,0,-2,16,3,11,4,5
85150,-4,-3,10,2,18,5,-3,3
85155,6,-2,0,6,-6,1,2,-8
85160,-5,0,-13,-18,-3,0,-1,-2
85165,0,1,-7,20,8,-8,-2,0
85170,-1,-2,17,-14,-18,6,0,9
85175,-7,0,-8,14,-5,-13,-2,-6
85180,13,1,3,-24,15,3,-2,-7
85185,-10,-3,2,21,9,15,1,17
85190,1,0,7,-20,-29,-6,-4,-11
85195,-25,-5,15,-4,23,21,3,-38
85200,13,-3,-7,8,-19,-34,-9,8
85205,13,7,-7,19,14,24,7,-3
85210,-3,-1,6,-4,-3,-1,-1,7
85215,4,-2,1,-1,-1,-2,0,-2
85220,-30,-8,-2,-20,-3,6,0,-16
85225,-9,-3,10,4,-4,-9,-5,10
85230,7,0,-9,3,16,-6,-1,-18
85235,2,3,10,-6,-19,2,1,18
85240,7,-4,-11,-11,-3,15,-1,16
85245,9,1,-3,3,1,23,1,2
85250,-2,0,12,-3,10,-15,-2,1
85255,-2,-4,-7,-5,-2,12,0,-6
85260,-4,0,-9,5,11,-1,2,1
85265,3,-1,8,-13,-8,-4,-1,1
85270,-12,-1,5,3,6,5,-1,0
85275,-4,-3,-5,-2,14,-12,-6,3
85280,0,2,1,5,-26,-13,-2,-2
85285,7,1,-6,-4,4,-21,4,5
85290,10,2,-1,8,-4,10,1,0
85295,6,0,0,11,-8,-8,0,6
85300,-12,0,9,-2,13,7,0,-12
85305,-12,-2,-1,5,-1,3,-2,-7
85310,4,0,-18,-17,-13,-14,0,16
85315,1,0,24,12,5,20,-3,5
85320,-5,-4,-7,-11,7,-8,3,-39
85325,8,-3,3,8,-19,-12,-5,24
85330,-1,-3,-10,-17,-2,4,3,4
85335,-2,0,-11,11,6,0,-3,0
85340,3,1,7,9,4,-1,0,-1
85345,-9,-3,5,-29,-9,-8,-7,-7
85350,-8,-1,12,46,16,4,-3,-5
85355,6,0,-17,-18,-13,-11,-2,1
85360,2,1,-4,6,1,-1,1,10
85365,-2,0,-8,0,-5,-2,2,-13
85370,-5,-3,-6,-7,-2,8,-4,-1
85375,-9,-1,-1,-6,3,-17,0,-31
85380,4,0,7,2,-4,4,-2,19
85385,-15,-4,-4,-12,-11,-8,-3,-8
85390,4,2,-6,-4,19,4,1,-2
85395,7,-1,-11,3,-7,18,1,10
85400,-1,2,14,-11,6,-44,-1,1
85405,-10,-3,7,1,4,13,-2,-23
85410,-3,0,3,20,-19,-5,3,24
85415,34,4,-14,26,10,-2,0,18
85420,-2,2,8,-30,-5,11,1,1
85425,3,0,-11,-3,13,9,1,3
85430,2,-2,-9,9,1,8,-2,-18
85435,-6,2,-1,-4,7,-7,-2,8
85440,8,3,-11,16,-5,6,2,10
85445,-8,1,5,-8,-4,-28,-2,-2
85450,3,-3,-10,-30,-7,-5,5,3
85455,-10,-1,-13,9,-8,0,-3,5
85460,-7,-6,-15,-66,-7,24,-6,-29
85465,5,1,-5,47,21,-16,0,33
85470,9,1,-5,-3,-14,-35,-3,-20
85475,-2,-1,2,-4,-23,4,-2,6
85480,-8,-2,26,37,8,9,-7,2
85485,-15,-6,-13,-13,-27,8,0,-7
85490,19,6,8,24,18,-4,4,44
85495,20,6,6,-4,10,0,3,0
85500,0,-3,-4,2,-5,-16,-2,-7
85505,-5,-1,11,8,-17,9,-6,-9
85510,-18,-5,-15,-20,-3,-1,-1,-13
85515,-24,-7,7,-1,9,3,-3,-19
85520,13,-2,6,8,8,17,3,21
85525,7,-1,-7,-6,17,-10,1,-10
85530,-9,0,6,-13,-25,-13,-3,-5
85535,-10,-6,-12,-2,-2,-8,-4,5
85540,2,1,-4,-7,25,21,-1,-11
85545,-8,-4,-1,-16,-22,-11,-5,-11
85550,20,3,6,33,43,8,3,5
85555,16,1,3,-19,-30,7,-3,17
85560,-7,-2,-11,8,-2,-7,1,-8
85565,3,3,8,-26,9,6,-2,10
85570,-6,-4,-4,8,4,17,-5,-1
85575,-10,0,10,8,-3,-6,2,-28
85580,0,-2,-9,-10,-4,6,0,10
85585,-3,-4,-10,-10,5,1,5,33
85590,20,3,-5,3,-16,12,-6,-18
85595,0,2,-6,-12,12,-17,1,1
85600,-7,-1,5,-2,-12,-5,1,-1
85605,2,-1,-1,2,5,-2,-3,-7
85610,-11,-2,1,2,12,1,2,17
85615,6,-2,2,2,-5,37,-3,-16
85620,-1,-1,-11,5,-5,-36,-5,6
85625,0,2,14,6,5,8,2,-3
85630,-21,-6,-14,-36,-5,0,2,-29
85635,15,2,-1,5,5,14,2,41
85640,-2,1,3,7,9,-16,-2,-4
85645,13,2,6,9,6,7,-4,-3
85650,-3,-3,3,-19,-23,18,-3,-18
85655,-20,-4,9,-3,-2,-31,4,-6
85660,5,-1,-17,11,-6,15,3,20
85665,-3,1,3,0,4,5,-2,-13
85670,1,-1,7,-14,-3,-11,-5,5
85675,-6,-4,2,31,-12,-11,-5,-19
85680,5,1,5,-25,15,3,-2,-5
85685,8,0,-10,14,0,17,2,3
85690,-10,0,5,7,11,-12,-1,-14
85695,11,-1,23,-5,2,14,0,11
85700,3,2,1,15,-8,-1,1,-3
85705,-3,-8,-20,-29,-13,-27,-4,-2
85710,0,2,6,-8,6,0,-2,7
85715,-4,2,-4,10,1,-2,1,-5
85720,-10,-4,-18,7,-2,4,-3,-2
85725,12,1,-8,-16,0,17,7,6
85730,2,-3,-7,8,-1,-10,-3,10
85735,8,2,-7,-4,1,-12,0,-2
85740,-2,1,10,-18,-12,12,-3,-10
85745,-11,-2,-6,25,-2,-7,-3,-4
85750,-4,1,10,7,16,19,2,23
85755,4,-5,-22,-34,-20,-8,1,-4
85760,3,0,7,9,5,2,1,-1
85765,-4,-2,0,6,-13,-20,-4,-16
85770,1,0,13,1,1,-15,-2,5
85775,-25,-9,-21,-73,-7,0,-4,2
85780,12,3,-29,39,12,22,2,-2
85785,-6,-4,6,8,3,-1,0,-24
85790,11,3,-6,-5,-20,6,2,26
85795,0,-1,11,13,12,-9,-4,24
85800,-9,-3,-3,-23,-1,-2,-3,-37
85805,5,7,1,-26,16,23,4,4
85810,5,3,1,39,-19,-21,-4,2
85815,-9,-6,-18,-10,-3,-16,-6,-20
85820,-9,-4,10,6,-3,2,2,20
85825,13,3,10,7,-20,-9,0,-2
85830,-6,0,-3,2,21,39,6,-14
85835,5,4,2,9,-3,-24,-3,4
85840,-8,-3,-6,-12,-16,-15,-2,-8
85845,-2,0,11,2,6,1,-1,5
85850,-7,-6,-14,-30,-13,-5,-5,-11
85855,-3,-1,-10,0,15,25,6,-9
85860,-1,1,17,19,-2,-16,3,14
85865,18,6,-13,-4,-11,-25,-8,7
85870,-3,-1,-5,-6,13,13,3,-6
85875,2,2,6,21,20,0,2,-15
85880,5,3,12,3,-11,-5,2,8
85885,-27,-4,2,-24,4,24,-1,-14
85890,-2,-2,-7,11,-20,-46,-8,2
85895,2,1,8,6,-7,21,-2,-6
85900,-2,-3,-10,2,4,-14,2,13
85905,-2,-4,-4,-10,0,-8,-2,25
85910,-7,-1,-2,-8,11,18,1,-33
85915,4,1,-1,5,4,-4,-3,13
85920,-4,-2,-2,0,2,-7,-5,-8
85925,-5,-1,1,6,6,13,1,4
85930,-8,-4,6,-2,-8,6,-1,14
85935,3,1,-4,5,6,6,0,-14
85940,-4,-2,-3,-46,-10,-11,-6,-9
85945,-5,1,12,30,15,11,4,-12
85950,21,-1,-9,0,-6,-24,-4,11
85955,-5,0,11,1,-7,-24,-3,-5
85960,-1,-4,-6,-12,1,-2,-1,-2
85965,-4,-1,-7,-7,18,3,1,3
85970,-1,0,22,8,-27,-13,-3,-9
85975,6,-3,-1,-25,4,33,4,7
85980,8,3,0,38,5,-15,0,7
85985,0,-2,0,4,12,19,-3,10
85990,-10,0,4,7,-10,-49,-4,-14
85995,-3,-3,-10,-24,-4,-19,-7,-11
86000,-5,-1,-3,11,-16,14,8,14
86005,7,1,-2,22,4,-14,2,-8
86010,0,-1,-9,-15,7,17,-3,5
86015,3,0,10,17,-2,6,3,7
86020,-3,-1,-1,-12,-8,4,-2,-12
86025,-10,-3,6,13,5,-13,-4,-9
86030,6,-1,0,-8,-14,31,1,14
86035,-6,3,2,1,2,-6,1,2
86040,0,-2,4,-16,1,-4,-5,-10
86045,5,1,-9,-16,-19,17,3,1
86050,-3,-4,-10,20,16,-1,5,-2
86055,-18,-7,-3,6,-1,3,-4,-1
86060,25,8,2,-3,2,-23,-1,15
86065,-4,-3,2,4,0,5,1,-7
