time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,37,-41,-13,-2,-4,-18,-19,1,0,25,BueBaby!
102505,-2,-9,22,1,-3,-3,9,-21
102510,2,38,50,3,-1,0,-42,-26
102515,3,-4,14,4,3,4,56,34
102520,1,-27,-23,0,1,4,27,82
102525,1,-10,29,-2,0,1,-12,18
102530,-4,-7,-56,-12,-5,-3,-1,-24
102535,4,18,39,6,3,0,-5,-15
102540,0,-1,-27,3,3,2,-16,-11
102545,-4,9,30,3,1,0,13,-1
102550,9,3,37,8,4,2,21,18
102555,-8,9,-38,-2,-6,-2,-31,20
102560,-2,16,21,-17,-6,-7,21,-21
102565,-4,-34,-42,-6,-3,4,40,-24
102570,9,-14,-17,-8,-4,-2,-1,-3
102575,6,1,-11,2,3,2,1,36
102580,-4,-9,-14,4,1,-1,-26,-4
102585,-2,11,0,2,2,-3,-2,-25
102590,0,8,9,5,3,2,13,9
102595,16,-10,46,4,4,5,9,13
102600,-1,10,-78,-2,2,0,-22,-17
102605,-11,12,-59,-24,-14,-13,5,-2
102610,1,0,27,5,-5,-8,-26,-51
102615,-4,-10,-15,-6,-2,-1,-22,-5
102620,1,-16,-12,4,4,0,-5,-4
102625,4,-3,16,10,5,6,28,-6
102630,-6,4,12,-4,0,-1,10,27
102635,3,8,-23,-2,-2,-4,-6,-8
102640,-3,1,21,-3,-4,-2,-9,-8
102645,-3,-2,0,2,2,-2,-4,-1
102650,-2,-17,62,16,7,4,-2,10
102655,1,11,-72,-28,-12,-4,-9,31
102660,-6,-1,-21,-10,-4,-2,-18,-13
102665,-2,5,23,3,1,0,3,-2
102670,-2,0,23,2,0,-1,16,-3
102675,4,-5,22,10,4,1,-3,-3
102680,-1,0,12,3,-2,1,2,8
102685,6,11,-29,3,0,-1,-34,-9
102690,-11,-18,-54,-2,3,6,8,-12
102695,4,-45,75,2,-5,-9,25,16
102700,-8,18,-89,-31,-11,-5,3,1
102705,-4,14,65,10,1,-3,-14,-7
102710,4,15,18,0,-2,-1,10,10
102715,-10,-14,-94,0,2,-1,-26,-4
102720,2,-18,21,13,5,2,11,-6
102725,5,-6,15,4,2,2,8,-1
102730,-12,5,11,-9,-2,1,-21,-62
102735,4,0,30,6,0,2,67,11
102740,-8,9,-17,-19,-13,-10,-16,-15
102745,-5,23,28,-6,-4,1,8,-7
102750,9,9,36,0,-1,-2,-7,1
102755,-2,16,18,7,5,1,-20,-16
102760,2,-15,14,9,7,2,15,8
102765,-1,-8,-14,-2,-3,-3,-4,6
102770,-7,2,-34,-1,-1,-2,-5,20
102775,4,10,35,6,4,-1,-49,0
102780,-13,-37,-85,5,1,7,89,-38
102785,-10,24,75,-12,-9,-9,2,-17
102790,4,2,16,-1,1,1,8,28
102795,-9,2,-85,-14,-5,-2,-6,-7
102800,10,-3,37,8,2,-1,-38,7
102805,2,-21,-28,7,5,2,-1,6
102810,3,-1,-23,7,1,0,17,3
102815,-3,26,68,6,-1,-2,-4,-11
102820,-2,8,-21,-10,-6,-9,-42,-25
102825,2,-35,-35,-2,0,2,37,1
102830,-4,13,19,-14,-11,-7,-18,58
102835,11,-3,-18,-2,1,1,-4,-8
102840,4,-2,25,7,5,4,-4,13
102845,-2,-11,-16,0,1,1,-11,-6
102850,1,-7,-19,-2,-1,-1,0,-13
102855,-9,0,6,-1,-1,-3,-13,11
102860,-4,14,53,10,4,6,43,71
102865,-19,-29,-117,-9,1,-2,-9,-58
102870,-9,-4,60,-5,-4,-3,1,15
102875,-6,9,-18,-11,-8,-4,28,-17
102880,8,20,75,10,2,2,9,22
102885,2,-12,-50,-6,0,1,-22,10
102890,5,1,-93,7,5,1,8,-7
102895,0,34,91,11,0,-3,-19,-21
102900,1,-17,-7,-2,-4,-4,2,-8
102905,4,-2,2,7,3,2,-6,11
102910,2,-4,-61,-13,-1,2,30,-10
102915,6,-22,-38,-2,0,0,2,21
102920,0,4,55,7,2,-1,-10,-12
102925,2,10,-23,-8,-4,-2,8,10
102930,-3,-1,20,-3,-6,-7,-26,5
102935,-1,-5,-7,0,1,3,13,24
102940,-11,-14,36,-3,1,-5,-50,-28
102945,2,9,-48,-5,-1,0,18,7
102950,-3,-7,-8,2,-4,0,-11,-56
102955,1,-1,11,-3,0,0,3,-4
102960,0,-9,-18,-3,-1,-1,-28,-11
102965,-1,-3,11,3,1,-1,-3,23
102970,1,-22,-23,2,2,0,4,-11
102975,-3,11,-33,-1,0,0,4,-10
102980,3,16,30,-4,-5,0,4,-21
102985,13,13,41,2,2,2,-5,17
102990,0,9,55,0,1,0,-10,17
102995,-4,-38,-115,2,2,4,20,-10
103000,1,43,69,3,-5,-4,11,-18
103005,-5,-17,11,0,-2,-2,-14,-27
103010,-3,-6,37,0,0,-3,-14,13
103015,6,-12,16,6,3,-3,-9,-23
103020,-7,-44,-119,-8,-1,-3,-30,-17
103025,-1,38,100,-1,-10,-4,39,65
103030,-5,-4,25,-3,2,5,46,-5
103035,0,3,-34,-7,-4,-1,0,-17
103040,-3,-13,-44,-2,2,1,2,17
103045,9,-9,-13,1,2,0,-20,43
103050,1,17,44,4,0,-4,-18,-11
103055,-3,0,18,3,-1,-3,-11,22
103060,-7,33,27,-1,0,-5,-48,-38
103065,15,-26,-21,-3,-2,1,33,21
103070,3,-15,-60,-6,3,4,6,-6
103075,-2,-2,67,-2,-3,-2,-28,-21
103080,3,-5,2,2,0,2,21,12
103085,-11,13,43,3,-1,-3,-29,-24
103090,0,15,-20,5,0,-2,-7,3
103095,3,-16,16,1,2,3,-3,-12
103100,-3,6,-39,-6,-4,0,36,32
103105,-2,22,56,3,-1,-1,-38,-55
103110,3,2,-19,-3,-4,1,57,37
103115,4,2,-71,-7,0,0,-3,15
103120,11,-17,9,-2,0,3,4,54
103125,-7,-4,-26,0,1,-2,-1,-56
103130,2,9,4,5,1,1,-24,-3
103135,-9,-1,27,-4,-4,-3,-4,6
103140,1,2,-26,-3,1,3,8,2
103145,-2,21,33,0,-1,-4,-13,-11
103150,-16,-23,31,-3,-3,-6,9,64
103155,9,4,-46,-3,1,4,31,-27
103160,-9,-3,-58,-15,-6,-3,-11,-25
103165,-4,-29,10,0,1,5,29,17
103170,2,41,11,9,1,0,-26,0
103175,-5,13,46,1,-3,-5,-25,3
103180,-5,-28,9,6,1,-2,-5,-3
103185,-2,25,-2,0,2,0,-33,3
103190,-8,-14,-8,-5,-4,-3,30,-69
103195,1,-10,-15,-6,-3,5,27,41
103200,4,-1,-13,3,4,4,-4,-9
103205,-6,-29,-100,1,4,4,20,15
103210,4,-8,6,-6,-3,-1,-14,-23
103215,0,46,110,7,-3,-5,-14,-10
103220,-3,-14,-70,-4,-2,-5,-14,6
103225,0,-11,17,2,1,-2,-9,-13
103230,-14,-18,-80,-7,-4,-4,-5,-17
103235,1,-3,-19,-3,0,-1,-1,-18
103240,4,12,48,9,2,2,16,21
103245,-3,12,87,-1,-3,-6,-23,-11
103250,8,8,6,-3,-2,-1,4,-27
103255,-3,14,31,2,0,1,25,22
103260,-6,-4,-30,-4,2,-3,-3,-24
103265,1,-7,-69,-4,-3,1,-24,1
103270,4,0,53,10,2,0,1,35
103275,-5,-22,-100,-13,-1,-1,-1,-50
103280,2,-7,-5,0,-2,1,7,-14
103285,3,12,36,2,-2,-6,13,26
103290,5,3,-11,-4,0,-1,-57,18
103295,-3,-8,-18,2,1,-1,-5,-3
103300,4,13,-17,2,1,0,-31,-6
103305,0,5,43,1,-1,1,56,-5
103310,11,-17,-28,-7,-2,-2,-10,69
103315,6,19,75,2,-1,3,23,-3
103320,-3,-8,-12,-7,-2,-2,-9,2
103325,2,-12,-51,-5,-6,-5,-26,-50
103330,-10,18,-8,4,2,1,-31,-53
103335,-4,-57,-61,-6,-3,-4,49,77
103340,1,39,97,-3,-4,-2,-48,7
103345,3,11,-4,-2,0,2,35,-5
103350,-1,-8,70,3,2,1,8,-1
103355,-2,16,-13,-6,-2,0,-37,-10
103360,-5,-24,-18,2,-2,-2,24,-1
103365,-1,-14,-64,1,3,1,-7,11
103370,-1,23,46,5,-2,-2,-17,-36
103375,15,8,12,-1,1,3,-4,27
103380,-20,-42,-41,-11,-6,-5,16,1
103385,4,29,28,-1,-3,-3,-12,3
103390,0,-17,-74,-5,0,-1,20,4
103395,-9,-4,-5,6,1,-2,-11,-23
103400,5,18,72,11,3,2,7,-1
103405,-1,-12,-6,3,2,1,-4,9
103410,-4,-9,-32,-6,-4,-1,-3,5
103415,-6,-5,53,3,2,-4,-115,-36
103420,-2,3,-96,-17,-8,3,107,-16
103425,-6,-2,93,16,4,2,-20,-9
103430,-5,7,-31,-12,-4,-1,8,9
103435,-1,-13,16,1,-2,0,-11,13
103440,4,4,35,5,5,-2,-23,10
103445,3,2,-11,-2,-2,0,31,43
103450,-2,17,22,5,4,5,-4,-40
103455,-15,-12,-62,-8,-4,-3,24,-20
103460,2,4,28,4,1,1,-17,-30
103465,-7,-12,-9,-6,-3,-3,7,-31
103470,8,9,36,2,-2,-2,-1,29
103475,-1,6,-10,-2,-2,0,16,14
103480,0,4,-6,3,0,-2,-13,-7
103485,5,-3,-8,-1,0,-3,-22,8
103490,-4,-4,24,4,0,1,43,-33
103495,-2,-1,22,-14,-6,-7,-17,-21
103500,5,-5,21,4,4,5,16,34
103505,-11,-20,-39,-6,-3,0,9,13
103510,2,5,-4,0,-1,-3,-4,-21
103515,0,6,6,9,1,1,4,-8
103520,6,-1,-24,-3,0,1,-8,10
103525,0,10,-7,-3,0,0,-7,18
103530,1,-6,-32,0,-2,-3,-11,7
103535,0,6,59,4,1,2,10,7
103540,-31,-28,-19,-14,-9,-8,-15,-15
103545,11,-2,-47,-3,2,3,3,-22
103550,4,-1,-2,2,0,0,1,20
103555,2,1,-14,1,4,2,8,7
103560,6,11,26,5,0,0,-3,2
103565,-7,-13,-1,-6,-4,-3,-4,-17
103570,6,-5,-1,9,3,4,1,17
103575,1,34,19,-3,-1,0,8,13
103580,-10,11,12,-3,-7,-11,-87,-36
103585,4,-30,-59,-3,2,2,73,48
103590,7,-8,-12,-5,-5,0,22,7
103595,-3,-5,-13,7,1,2,23,12
103600,8,5,14,6,5,5,0,13
103605,-6,11,41,1,-3,-5,-41,-18
103610,-9,-2,25,-8,-1,-5,-21,-5
103615,0,-12,1,-2,-2,-3,-2,-10
103620,11,15,-32,0,1,1,29,15
103625,-15,-18,-28,-10,-6,-4,-20,-45
103630,1,-6,-1,-1,-1,-2,7,23
103635,2,-4,-30,-2,-1,0,5,-5
103640,5,6,20,8,3,3,35,7
103645,4,3,-7,6,3,0,-16,7
103650,-2,-1,-6,-10,-1,1,-20,16
103655,-9,-12,-40,5,3,2,60,-2
103660,13,31,102,2,-1,1,11,-7
103665,2,9,-10,-1,0,0,15,16
103670,-24,-27,-39,-19,-7,-7,-17,-67
103675,3,-11,-17,2,0,-3,-26,37
103680,-1,-15,-18,-2,3,0,11,2
103685,-1,5,32,5,-2,-2,-7,2
103690,7,18,-5,12,2,-1,-13,11
103695,-1,-4,57,4,2,-1,-35,-58
103700,10,-2,-76,-15,-6,-2,-16,63
103705,3,15,34,-2,-1,-2,8,19
103710,3,-11,-48,3,-2,0,24,13
103715,-1,12,-34,-1,-2,0,-12,-13
103720,-5,16,57,9,3,0,-16,-22
103725,0,15,36,-6,0,2,-3,29
103730,-2,-16,-2,-6,-3,-5,-10,-9
103735,2,-14,-24,-1,-2,-11,-2,25
103740,-2,-17,-15,-4,-2,4,57,-19
103745,3,-6,-36,0,-1,1,-14,-4
103750,-2,11,35,7,2,3,17,9
103755,6,0,5,-2,0,-1,-10,7
103760,-5,-15,-17,-3,-1,-3,-10,-9
103765,-3,-11,-6,4,2,0,-13,-19
103770,-3,9,16,10,5,5,15,-13
103775,13,-2,-62,-18,-10,-6,-2,26
103780,-2,-8,-41,-1,-1,-1,-26,-34
103785,-6,5,56,-6,-4,-2,-5,0
103790,2,-18,-1,1,1,1,-15,15
103795,-6,1,14,0,3,4,15,0
103800,0,2,-4,10,3,-1,-5,-7
103805,16,8,30,6,5,0,-22,-9
103810,-26,-24,1,-21,-15,-10,-15,12
103815,4,41,33,-1,-1,1,50,8
103820,-9,-20,-21,-18,-9,-7,-14,5
103825,-1,5,10,9,3,2,7,-22
103830,7,3,-7,6,4,2,-5,11
103835,-5,-6,-21,2,-1,-4,-46,-21
103840,-3,-1,40,7,4,1,7,16
103845,12,2,-6,4,3,3,2,53
103850,-3,5,-25,-3,1,2,21,30
103855,9,-11,8,-16,-10,-5,15,60
103860,-2,-1,17,-6,0,1,15,4
103865,7,7,-16,-11,-10,-9,-38,-19
103870,9,18,22,10,5,4,14,-24
103875,-3,-5,21,7,5,2,-5,-23
103880,-1,-5,-19,0,-1,-5,-9,29
103885,-14,-9,-11,2,-1,-4,-7,-13
103890,-12,-6,42,4,0,-4,-32,-101
103895,-3,3,-45,-3,-6,-5,16,-25
103900,5,9,-57,-27,-10,-3,-6,70
103905,-27,-14,29,-1,-1,-2,-22,-62
103910,15,17,38,5,1,1,7,22
103915,1,-12,31,1,0,0,-35,-13
103920,5,14,27,8,2,1,-3,-23
103925,-1,-9,-58,-3,-2,-1,18,3
103930,10,-9,41,10,4,1,3,41
103935,-26,-1,-83,-17,-4,3,-12,-97
103940,13,26,127,16,-2,-4,-1,-19
103945,-1,-40,-86,-18,-2,2,13,36
103950,8,18,24,4,-1,2,23,17
103955,-1,5,26,6,2,3,-40,5
103960,-3,-8,-49,7,6,5,51,4
103965,-27,-11,1,-3,-4,-5,-38,-77
103970,7,-6,-13,-4,-1,-2,-9,1
103975,-9,-3,-22,-2,-1,2,30,22
103980,-4,21,-1,-5,-3,-3,-16,-1
103985,3,5,38,5,0,0,37,21
103990,-4,-4,-32,-7,-4,-5,-15,9
103995,-7,-8,-5,5,4,0,-11,-20
104000,-2,-18,6,-1,-1,-2,-4,-33
104005,3,12,8,5,-2,-3,0,-33
104010,-17,-15,7,-12,-7,-5,21,1
104015,9,7,14,3,1,-2,-1,-3
104020,-4,-5,5,0,0,1,0,38
104025,9,-9,-45,-1,2,1,5,17
104030,7,-2,-64,0,2,2,-25,-64
104035,-3,30,81,10,1,6,66,28
104040,-9,1,-1,-8,-5,-8,9,-9
104045,-6,9,-14,-6,-5,-4,2,-35
104050,3,0,9,-1,-1,0,-10,7
104055,9,-9,19,5,5,2,24,42
104060,-1,-36,13,-6,-2,0,-15,1
104065,-5,4,-27,-8,-4,0,-8,-31
104070,5,0,4,2,1,0,-8,35
104075,6,3,25,-9,-8,-6,-31,6
104080,-2,15,-29,7,3,2,7,13
104085,-3,-4,41,0,-2,-4,-11,16
104090,-3,-3,-13,-2,0,-2,3,4
104095,-2,-2,-27,2,-2,-3,-4,3
104100,3,-11,-41,-3,1,-1,-30,36
104105,-5,14,51,2,-1,3,15,-36
104110,-1,-5,-44,-4,-1,-1,0,24
104115,-4,20,48,4,-1,-3,-10,17
104120,7,9,-36,1,0,3,-1,-13
104125,-2,-30,6,7,5,1,-7,22
104130,3,12,-10,-6,-3,-3,2,63
104135,-4,3,-17,-12,-2,-5,-27,-25
104140,-4,2,26,1,-3,-1,-10,-3
104145,5,0,24,5,0,-4,-17,33
104150,-10,-9,-55,-11,-6,-4,11,-17
104155,9,-15,19,10,4,4,-9,-9
104160,-8,9,-20,-1,-2,-7,-18,-35
104165,10,8,-6,-4,-1,2,34,9
104170,-5,-16,44,-7,-5,-6,-16,4
104175,-7,6,18,4,-1,-3,-4,-49
104180,0,-36,-14,-3,-1,-1,-1,11
104185,-6,5,-12,3,1,4,21,25
104190,13,18,-16,-2,-1,1,5,-5
104195,3,-15,-68,-7,1,1,6,30
104200,3,32,127,12,2,-2,-9,4
104205,-2,10,-102,-8,-2,-1,26,-10
104210,-11,-11,48,-2,-1,-2,0,3
104215,7,-2,-17,-1,-3,-2,7,-9
104220,-3,-12,-18,6,1,1,2,15
104225,3,5,62,-2,0,-1,-17,-14
104230,-8,-8,-56,2,-1,1,5,-26
104235,-4,-18,33,5,3,3,0,-9
104240,5,0,-55,-9,-4,-1,0,-15
104245,6,3,12,3,2,0,-7,21
104250,-3,12,36,9,3,-1,1,-35
104255,-3,-15,7,-2,1,0,-5,10
104260,9,-10,-7,0,1,-1,-8,-25
104265,3,-11,-55,-8,-4,-9,-45,87
104270,3,23,20,-3,-1,4,51,18
104275,-10,3,23,-5,-4,-4,-9,-53
104280,-3,-1,7,3,2,0,7,-24
104285,2,16,64,9,2,-3,-12,-16
104290,-9,-27,-55,-14,-2,-2,-18,-1
104295,4,-13,-78,-10,-1,-1,13,54
104300,-1,14,47,3,-1,-1,-8,-65
104305,-18,-17,-41,-2,-6,3,8,-30
104310,8,17,-29,-1,-1,1,16,-18
104315,2,-12,-32,6,2,2,30,34
104320,4,2,19,-4,0,-2,-5,-5
104325,9,-2,16,5,0,0,10,12
104330,1,-4,18,0,0,-2,-13,-20
104335,-1,-8,-17,-2,-3,-2,-22,-17
104340,-6,-12,-26,0,1,2,9,19
104345,14,13,32,3,2,1,14,13
104350,-19,12,28,-2,-2,-2,-21,-24
104355,-5,-47,-65,-9,-4,0,16,-22
104360,1,29,21,-3,-3,-4,-25,18
104365,-9,-21,-11,-9,-2,3,71,-10
104370,26,11,-22,6,3,-1,-13,27
104375,-1,25,21,-1,0,0,-13,13
104380,-6,-18,10,2,0,2,4,-6
104385,0,10,-33,7,2,-3,-22,7
104390,1,16,34,-1,-2,-2,-27,5
104395,-1,37,99,4,1,-1,1,0
104400,-15,-50,-105,-32,-11,-9,-10,-2
104405,2,27,85,3,1,2,-8,11
104410,-6,-15,-11,7,0,0,-8,-12
104415,3,6,18,1,-1,-3,-17,-4
104420,2,10,2,6,3,2,5,8
104425,-5,-17,-29,-5,-1,-3,-19,-21
104430,-3,-1,32,4,1,0,7,7
104435,7,2,-54,4,4,-2,-57,-52
104440,-13,-10,-5,-1,-4,-1,25,9
104445,15,-11,45,-19,-10,-4,16,17
104450,-7,8,35,1,0,0,-2,-7
104455,0,-3,26,1,1,1,18,26
104460,-2,-1,9,9,5,2,-9,-11
104465,-4,-4,-54,0,1,0,-7,-16
104470,8,-1,-2,5,3,1,5,17
104475,-15,-10,44,5,-1,-1,-2,46
104480,10,-2,-64,-16,-5,-3,-42,-43
104485,-11,-15,-47,-13,-4,-3,-16,-11
104490,0,17,43,-4,-5,-2,28,10
104495,0,5,34,5,3,4,3,6
104500,4,13,52,8,0,-1,15,6
104505,4,1,-9,7,3,-3,-16,25
104510,4,-24,-46,-2,2,-1,-20,6
104515,-1,18,21,0,-4,-3,1,15
104520,-1,-6,26,-2,-2,1,21,8
104525,-9,5,-18,1,0,-3,-18,-25
104530,-5,-24,-9,-7,-2,0,15,-29
104535,2,-5,-53,-8,-3,-1,20,29
104540,4,16,19,4,2,0,-11,15
104545,-2,5,26,7,2,2,2,1
104550,5,-7,3,7,3,2,6,1
104555,-10,-11,-74,-21,-8,-7,-10,1
104560,-8,40,85,-3,-3,-3,0,-25
104565,-3,5,25,-2,-5,-4,-26,-3
104570,12,0,15,1,1,1,9,11
104575,3,-6,-18,5,3,1,-12,-11
104580,4,-6,-31,4,3,3,32,19
104585,0,1,-7,2,3,2,15,-21
104590,0,24,14,2,-5,-5,-37,22
104595,9,-26,2,-6,-3,0,24,36
104600,-9,-11,-25,3,1,1,-3,-23
104605,7,12,-49,-9,-7,-2,-30,-19
104610,1,-1,-44,-7,-1,3,52,20
104615,-2,11,-1,4,-1,-1,-6,-34
104620,9,5,92,2,-1,-3,-9,16
104625,-2,-17,18,8,4,-1,5,9
104630,-12,-3,-21,-6,-4,-1,-1,-18
104635,4,0,13,3,0,0,-1,-7
104640,-7,-2,-57,2,1,-2,-26,3
104645,4,-15,29,9,3,4,31,22
104650,-3,7,71,-8,-5,-5,-24,-3
104655,-13,-12,-91,-18,-6,-1,10,-30
104660,-3,-4,-18,-2,-2,0,27,34
104665,3,13,30,4,4,2,7,7
104670,-1,9,28,1,1,-1,-3,-4
104675,5,13,61,4,3,2,-3,-1
104680,-3,-10,-28,-3,0,-3,-8,-25
104685,-5,-9,2,-2,-1,0,6,-1
104690,5,-8,-40,4,3,2,-1,2
104695,3,19,7,15,4,0,-12,-3
104700,-19,-25,5,-20,-6,-6,2,-23
104705,1,-14,-19,-9,-3,1,-53,-2
104710,-8,-22,-79,-2,2,-2,66,-31
104715,1,16,21,-9,-6,0,21,9
104720,7,16,20,6,0,1,14,8
104725,3,6,11,4,-1,0,2,-10
104730,-4,-9,-6,-2,0,-2,-25,-7
104735,0,-18,0,3,3,-1,-5,-8
104740,5,7,-8,6,1,2,-4,13
104745,-8,1,-3,-10,-3,-4,4,-5
104750,0,0,-20,5,2,0,-13,35
104755,-6,14,28,13,2,-6,-31,-83
104760,1,-1,51,-9,-1,3,-13,-4
104765,-12,-21,-82,-24,-12,-16,-29,-14
104770,-10,-8,-64,-9,-3,0,-2,-3
104775,6,4,-5,-1,-2,-5,-15,-4
104780,3,1,18,6,2,-1,4,6
104785,-2,12,54,11,4,0,-7,-43
104790,-10,-20,32,-5,-3,-3,1,-26
104795,3,21,33,-1,-1,-1,-49,31
104800,4,1,-55,9,3,1,28,29
104805,-3,-20,-37,-13,-5,0,61,19
104810,2,19,35,1,-2,-1,-16,-37
104815,-12,-26,-43,-6,1,7,21,30
104820,1,-14,-9,4,1,-4,13,-9
104825,4,23,27,6,4,2,34,10
104830,-1,1,14,4,1,0,-11,-5
104835,-5,-9,35,0,-2,-3,12,-6
104840,3,1,-7,-6,-2,-1,-29,-15
104845,-7,-9,-85,-6,-3,-1,1,-23
104850,-5,11,62,0,-3,0,-7,-4
104855,0,-12,-6,-2,0,-2,6,-25
104860,-7,-27,-65,-4,-3,-2,-6,6
104865,0,25,70,8,2,2,0,8
104870,2,-8,-30,5,1,-1,-21,-6
104875,2,3,50,-8,-5,1,13,-19
104880,2,0,-14,6,2,1,-7,-4
104885,0,-17,73,4,0,2,-7,14
104890,-10,-16,-115,-20,-6,-2,-28,2
104895,-3,17,79,2,-2,-5,-13,-2
104900,-8,15,22,-6,-5,-4,27,20
104905,-4,-11,7,12,5,2,-14,-4
104910,15,7,37,9,2,-2,-18,20
104915,-4,-20,-60,-2,0,4,30,19
104920,1,10,21,-6,-1,1,-15,3
104925,11,28,-13,9,4,3,4,-5
104930,3,-26,8,-3,-3,-5,-10,21
104935,-1,7,-89,-12,-3,-2,-5,18
104940,-11,-11,22,3,-1,-2,-17,-51
104945,6,-10,-14,-5,1,5,0,20
104950,0,10,27,1,1,4,13,11
104955,6,2,-34,6,4,-1,-27,-6
104960,-8,-4,36,-5,-5,0,12,25
104965,-7,-2,-65,-10,-3,-2,-15,-30
104970,-3,11,18,3,-1,0,14,-3
104975,-9,-32,-20,-6,-2,-4,-18,-5
104980,4,35,35,3,1,-2,-40,-13
104985,-4,1,40,-2,0,-1,21,45
104990,2,-26,-72,-17,-7,-5,-15,-25
104995,7,17,109,10,1,-1,3,18
105000,9,-23,-50,0,4,4,32,13
105005,-3,6,48,-3,-3,0,-39,-8
105010,7,21,43,9,2,0,-6,-38
105015,-15,-30,-106,-14,-4,-3,-19,9
105020,4,14,19,4,1,-2,-14,-1
105025,-3,-10,3,2,0,-1,4,2
105030,1,-3,16,6,3,5,3,18
105035,-2,10,-15,0,-3,-7,24,-20
105040,11,-6,33,3,-1,1,11,-48
105045,-1,5,-33,-4,-1,0,32,23
105050,-1,6,-16,-9,-3,-3,-7,-5
105055,2,-4,-16,2,-1,-2,-10,-2
105060,-1,-2,-7,1,4,1,4,26
105065,-3,1,2,-4,-3,-2,-1,-34
105070,-5,-3,71,3,-2,-4,-5,3
105075,11,13,-53,-10,-3,4,0,-8
105080,1,-4,1,-2,-2,-3,3,4
105085,-1,-32,-40,-10,-2,-2,-15,-13
105090,-5,0,-7,7,0,-1,0,10
105095,-2,25,118,5,1,1,7,15
105100,-25,-31,-90,-12,-5,-7,-32,-75
105105,7,2,-4,0,0,-1,-6,2
105110,-6,3,-14,0,2,3,12,14
105115,-14,-33,-19,-1,-4,0,1,-9
105120,0,16,-5,-3,-4,1,6,17
105125,1,4,18,4,-1,-8,-18,2
105130,1,17,17,2,1,0,3,-9
105135,-7,20,-21,-6,-2,-4,-27,-49
105140,7,16,73,7,-1,5,55,53
105145,-7,-12,-41,-3,-4,-1,12,24
105150,-2,-5,19,-4,-1,-2,-30,-11
105155,16,-1,-41,-4,1,4,34,18
105160,-2,-6,29,-8,-3,-2,-31,-2
105165,2,13,-15,5,1,1,33,14
105170,3,-5,-21,-3,0,-2,-8,4
105175,1,-7,52,5,2,1,-6,4
105180,-19,-9,-49,-5,-1,-2,2,7
105185,12,11,-48,1,-1,-2,-22,-4
105190,-11,5,-10,-10,-6,-2,8,-36
105195,0,-23,-6,-7,-1,1,38,-21
105200,6,9,-8,5,3,3,23,20
105205,-4,-13,57,3,1,-3,-5,-15
105210,2,-2,-23,0,-1,-2,-10,3
105215,0,11,49,8,1,-1,6,22
105220,4,-17,-26,2,3,1,-17,-2
105225,-8,7,43,4,0,0,-46,-40
105230,0,-2,-46,-9,-6,0,86,31
105235,7,1,84,7,0,2,-14,1
105240,-5,0,-87,-18,-9,-7,3,3
105245,2,-1,18,1,2,1,-6,-8
105250,0,-7,8,5,4,2,-6,15
105255,-3,0,9,3,0,-1,1,5
105260,4,-1,-1,4,1,2,-15,-8
105265,-2,2,-1,-4,-2,-1,12,16
105270,8,21,54,15,4,-1,-32,-2
105275,-8,-35,-50,-12,-5,-4,-1,-10
105280,-11,-13,-27,-10,-4,-4,-9,-11
105285,13,9,-32,-22,-11,-7,10,16
105290,-3,18,12,4,1,-5,-27,0
105295,3,11,0,2,0,-1,-16,-4
105300,1,-7,21,13,7,3,-14,3
105305,-1,-10,54,19,6,6,45,26
105310,19,-4,-89,-17,-4,-2,-25,34
105315,2,8,-24,6,5,5,33,32
105320,-7,6,58,-9,-8,-6,-9,-32
105325,5,10,-23,-1,0,0,6,21
105330,-6,-25,22,1,-1,1,-12,-11
105335,-3,8,-10,1,0,3,36,10
105340,2,-6,-14,4,2,1,8,11
105345,-6,6,21,0,3,-2,-14,-24
105350,-6,-15,-4,2,0,0,15,-24
105355,11,1,22,0,2,-1,-58,-15
105360,-10,1,-19,-3,-4,4,51,-1
105365,18,14,-26,-9,-5,-3,-20,7
105370,-12,-39,-11,-6,1,1,-3,-13
105375,5,-13,-11,2,0,2,12,31
105380,7,13,-5,14,7,3,6,8
105385,-13,-2,53,-15,-6,-5,-10,1
105390,2,1,22,5,-3,1,18,37
105395,-12,-2,-4,-13,-8,-9,-24,17
105400,10,11,54,1,0,-3,-14,18
105405,-7,-5,-58,6,3,2,-6,-9
105410,4,16,5,-1,-1,-3,-4,11
105415,-13,-9,-19,-5,0,0,-7,0
105420,2,25,37,-4,-2,-3,4,-12
105425,-1,4,11,3,-2,2,57,14
105430,-6,8,24,2,2,-3,-10,-16
105435,15,-2,21,-6,-3,-4,-41,-8
105440,-14,-14,-61,-8,-3,-3,-13,-24
105445,-14,-2,39,6,3,-1,-10,-61
105450,-3,13,18,-1,-2,-2,13,-18
105455,-3,4,-4,-2,-1,-1,21,10
105460,3,19,27,3,0,2,-9,11
105465,-4,-30,-22,0,-1,-2,-18,8
105470,-18,-17,-19,-3,-5,-2,-3,-46
105475,10,28,-50,-3,-2,0,0,-29
105480,3,-4,43,-11,-6,-6,-28,6
105485,2,-8,6,7,3,1,-10,11
105490,2,-9,-36,-5,-1,-3,-14,9
105495,-9,-9,-29,-2,1,5,31,8
105500,14,11,14,8,2,-1,-1,-2
105505,2,-11,8,1,0,1,8,21
105510,5,16,43,-1,1,-1,-1,9
105515,-12,-10,-64,-4,-5,-8,-30,-23
