time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,57,7,26,19,21,7,-53,-13,1,1,25,BueBaby!
97315,-49,-9,-25,-16,1,1,12,-3
97320,22,-1,13,9,-2,-1,10,-5
97325,19,10,4,-9,-6,-6,3,6
97330,-1,-5,-1,-4,-4,-3,43,4
97335,20,6,-7,13,12,7,-25,6
97340,-38,-5,-6,-11,-5,-1,35,0
97345,10,2,14,-4,-3,0,-21,-7
97350,-8,-11,-15,-1,-3,-11,-34,-6
97355,-37,-4,7,8,2,0,4,-9
97360,45,2,14,0,-1,13,25,7
97365,-31,-1,-8,-4,7,3,-4,-8
97370,-2,-15,-7,4,-3,4,-21,-3
97375,7,4,19,3,-5,-10,-2,9
97380,14,7,8,-8,-1,-5,25,-1
97385,8,-6,-44,-2,1,6,-12,-5
97390,5,9,-4,-7,-5,-7,17,0
97395,-3,-2,12,-10,-2,-1,-14,0
97400,-4,0,0,18,5,-4,-5,-1
97405,-10,-11,-4,2,-1,1,17,-3
97410,-6,3,-3,-10,-2,3,2,-10
97415,-12,-2,-1,8,1,-3,5,1
97420,32,6,3,-7,-1,-3,1,2
97425,-19,-6,8,9,0,4,-1,-11
97430,-4,2,-3,3,2,-4,-23,5
97435,-11,3,5,-8,-6,0,-4,-9
97440,-10,-11,-8,-2,0,2,-1,0
97445,21,5,2,7,-2,-7,1,19
97450,-13,2,5,-15,1,0,-3,-12
97455,15,1,-8,6,-1,4,8,-8
97460,-19,-4,0,-5,-2,-7,-24,6
97465,6,-7,-4,-8,-7,-2,17,-10
97470,4,-1,-5,-8,-2,-4,-14,3
97475,7,1,-9,15,4,-2,21,1
97480,-25,-1,0,2,1,5,-15,-4
97485,-2,2,13,3,0,1,3,-8
97490,20,-6,10,-8,-5,-4,-33,10
97495,-26,-5,-27,4,-3,-1,-3,-13
97500,-2,-4,4,0,1,-1,-1,2
97505,36,17,14,4,0,-3,-16,6
97510,-32,-5,-10,20,7,4,0,3
97515,-15,-8,25,-32,-8,-2,-9,-5
97520,-12,5,-21,-5,2,9,19,2
97525,9,-7,-6,17,0,-4,-8,-16
97530,-16,3,2,10,6,-1,0,13
97535,6,-7,4,-7,-7,0,3,-1
97540,6,-2,-8,-11,-8,-8,-2,-9
97545,-8,3,-1,-9,-1,-3,-10,3
97550,33,8,10,4,0,0,7,1
97555,-43,-6,-15,-3,1,0,6,-5
97560,7,6,8,-8,-5,-2,1,4
97565,-35,-14,-16,2,-1,-1,1,-8
97570,5,4,0,-10,-1,-1,16,-2
97575,6,-1,10,12,2,-2,-19,-2
97580,10,-3,-7,1,-5,0,-8,0
97585,-1,-1,-1,-12,-1,-2,12,9
97590,26,2,2,-1,0,3,-11,-7
97595,0,-1,6,-22,-9,-6,-9,2
97600,-9,-4,-29,5,0,1,-8,-6
97605,-11,-2,14,16,7,2,9,2
97610,-8,-3,-13,-5,-3,0,-3,-10
97615,12,1,-8,2,2,5,10,-1
97620,2,-6,18,-17,-8,-3,-23,13
97625,25,-4,-8,-5,-1,-4,2,4
97630,-44,-12,2,15,1,-10,-26,-3
97635,-13,3,-5,4,6,2,1,-6
97640,-10,-6,-7,4,1,0,1,-5
97645,-4,-3,2,-15,-4,-2,4,3
97650,11,5,6,-4,-1,3,15,1
97655,5,-2,-10,0,-2,-4,-13,-12
97660,14,9,8,-7,2,3,12,8
97665,0,-8,-4,-1,0,0,7,-10
97670,-32,3,-2,2,-4,-6,4,-3
97675,11,1,1,-3,-2,-3,-26,9
97680,10,-1,-8,12,7,-2,5,-7
97685,-16,-3,6,-3,-1,2,-18,-11
97690,14,-1,-7,8,1,-2,1,-1
97695,9,4,7,-10,-4,4,19,5
97700,23,18,43,-5,-7,-1,36,-7
97705,-84,-18,-68,16,14,-7,-55,16
97710,15,3,-2,-6,-1,-3,-1,1
97715,9,1,-3,10,3,-2,-3,2
97720,-17,-14,0,-14,-4,-3,-11,-12
97725,30,13,26,9,-2,6,28,-4
97730,3,-3,-3,-7,1,5,4,5
97735,-3,0,-4,1,0,0,2,-2
97740,5,-2,-10,-16,-5,-1,-6,-2
97745,0,6,17,20,-2,0,10,14
97750,12,-6,-6,-3,-1,-7,-34,-5
97755,-45,-4,5,-3,-2,0,0,4
97760,-49,0,6,-8,-2,-6,-16,-12
97765,10,0,-24,-18,0,2,-3,-3
97770,21,2,6,16,5,5,32,5
97775,-9,-4,-5,-7,-1,-1,-15,-3
97780,-3,-5,-5,5,-2,-4,-11,-4
97785,-8,3,15,-9,-4,0,18,-22
97790,64,14,0,-22,-8,-2,-10,41
97795,-26,-8,-2,18,2,-2,-23,-6
97800,-9,-9,2,13,2,-4,-18,-7
97805,24,5,-3,-8,0,1,20,4
97810,3,-3,13,-1,-3,5,13,-12
97815,16,4,-26,-7,1,-2,-5,1
97820,1,4,-4,11,5,7,15,6
97825,14,1,7,-3,-5,-4,-8,-13
97830,-23,-4,12,-19,-4,0,1,10
97835,-5,-11,-15,6,5,2,1,-6
97840,-3,4,-9,-4,-3,-1,0,2
97845,12,0,-14,0,1,3,-8,-1
97850,-18,4,12,6,1,2,-8,-7
97855,15,0,10,16,-2,-5,3,-2
97860,13,-4,-5,14,1,1,2,-2
97865,4,5,19,-21,-6,-2,6,1
97870,-19,-6,-22,-4,0,2,12,-16
97875,23,-1,15,19,3,-4,-1,19
97880,4,6,4,0,1,-3,-11,-5
97885,3,-6,-4,1,-2,-2,10,14
97890,-7,-3,7,7,0,1,2,-10
97895,13,-2,-21,-32,-6,1,6,-11
97900,-3,1,-13,0,0,-1,-1,6
97905,9,2,7,4,-3,2,20,-6
97910,24,-5,0,7,-3,-5,-31,-8
97915,-78,-11,-5,-14,4,7,-8,-5
97920,17,6,4,10,4,-10,-19,8
97925,-24,-2,1,2,-3,3,-16,3
97930,-13,-7,5,0,-2,-4,12,-2
97935,34,10,1,6,-2,6,22,-3
97940,-19,-7,1,-6,-4,-5,-9,-15
97945,22,-6,8,-9,-7,2,-14,13
97950,-79,-4,-8,28,9,-5,-2,-10
97955,8,1,3,-5,-1,-3,-7,-7
97960,9,-4,0,27,5,4,25,6
97965,28,9,9,-8,-1,-4,-21,3
97970,3,1,-8,-10,-5,0,5,1
97975,12,2,8,-8,-5,1,-3,-1
97980,-16,-5,-20,-17,-5,-1,-10,-10
97985,-1,3,8,4,-5,-6,-9,6
97990,26,-4,8,6,0,1,2,2
97995,-14,-2,-23,-2,3,-4,14,0
98000,14,3,5,-8,1,2,-4,2
98005,-16,-8,-10,2,3,-2,6,-11
98010,-7,-5,-3,-6,-4,5,0,-2
98015,23,7,17,-2,-8,-4,2,3
98020,9,-5,0,-3,-3,-1,-4,0
98025,-11,-1,-3,5,2,-3,-1,4
98030,22,8,8,-7,-6,3,0,1
98035,26,-9,-7,-6,2,-5,-21,-1
98040,-58,-4,-5,-1,-1,2,10,-11
98045,-6,-5,-3,1,-2,-3,-9,-11
98050,-4,8,-6,-9,2,-1,16,20
98055,10,0,6,-3,-4,-1,4,1
98060,27,2,3,-2,-1,2,3,6
98065,0,2,1,-3,-1,0,-11,-22
98070,-7,-4,-6,-44,-12,-2,4,11
98075,14,-3,-11,49,4,-1,-12,-4
98080,-3,2,12,21,4,3,2,6
98085,-5,-1,6,-5,4,0,8,1
98090,2,0,-4,13,3,-4,-4,-2
98095,-10,2,-11,-24,-4,0,3,-2
98100,1,0,-5,-14,-1,-1,-1,1
98105,19,3,-7,9,3,2,0,1
98110,24,5,5,-12,-5,-3,11,-2
98115,3,-11,22,-5,-4,-3,7,4
98120,-10,-7,-30,5,6,-2,-17,-12
98125,-4,-1,-1,-4,-2,-3,-17,1
98130,13,2,-5,9,5,5,17,-2
98135,-13,4,10,-11,-6,-6,-6,1
98140,12,-2,7,-5,-4,0,2,0
98145,-7,-2,0,0,0,3,11,4
98150,-8,-1,-7,-2,0,-3,0,-8
98155,-4,2,1,-13,-4,-1,2,4
98160,-1,1,5,5,-3,-1,-16,11
98165,-1,-3,-9,2,5,-1,14,4
98170,-8,-4,1,5,0,2,-21,-9
98175,-10,-8,-11,-30,-6,-1,9,-10
98180,21,6,8,6,2,-6,-19,10
98185,3,-6,-7,0,-4,-7,-5,-7
98190,-12,-6,2,22,6,-1,-4,-2
98195,-12,1,7,4,1,2,2,-8
98200,-4,0,-6,-24,-4,4,20,4
98205,6,7,-5,5,6,5,6,-4
98210,28,4,-19,-5,4,0,-20,8
98215,0,-5,-5,0,-2,6,7,-1
98220,-13,-9,11,-4,-8,-6,1,-7
98225,-14,2,18,12,5,4,7,4
98230,-2,0,-14,-3,1,3,17,-10
98235,23,8,9,11,0,-2,8,11
98240,-16,-8,-3,-14,0,-2,-20,-6
98245,-20,-8,3,12,-6,-4,10,-9
98250,20,1,1,-3,1,0,-10,-3
98255,-17,-2,0,23,4,2,8,1
98260,9,-3,3,-4,-2,1,-5,1
98265,-29,-7,-9,-10,-5,-8,-47,-4
98270,-10,-3,8,8,2,-1,9,-7
98275,5,3,-11,-11,-2,-1,-2,2
98280,14,4,-3,2,3,-4,-16,2
98285,20,10,6,3,-2,4,26,6
98290,-25,-8,-7,-20,-1,-2,-16,-13
98295,-23,-16,11,11,-5,-4,12,-2
98300,10,-6,-8,18,2,-3,13,4
98305,34,6,-5,15,3,-1,-7,11
98310,-28,0,23,9,0,-2,9,2
98315,3,6,-14,-18,-2,-4,-14,-8
98320,-5,-3,-36,-15,0,3,14,3
98325,8,-1,5,-11,-2,-4,14,-6
98330,-1,-3,-3,0,-1,3,-21,5
98335,3,7,7,15,0,-5,-18,12
98340,-13,-4,11,-9,-5,-2,1,-11
98345,-27,-4,-11,-8,-3,-3,10,1
98350,-1,1,5,6,3,4,17,-6
98355,-7,-4,-6,-3,2,0,-9,-1
98360,-2,4,1,2,-1,0,20,4
98365,17,5,-2,-8,1,4,-11,-8
98370,-17,0,1,4,0,0,4,5
98375,20,12,5,-32,-8,-6,-11,10
98380,-34,-26,-11,28,-2,-7,-6,-9
98385,0,-2,-3,-18,0,3,1,3
98390,12,1,6,22,-2,-4,-4,1
98395,16,6,-8,-7,5,5,3,-4
98400,6,10,9,-11,-4,3,1,-3
98405,-12,-7,-3,2,-4,-2,-4,-5
98410,-3,-3,-9,-7,-1,5,41,-15
98415,16,-4,-5,-10,-5,-1,-10,18
98420,-31,8,46,3,-4,-12,-31,20
98425,-36,-7,-65,10,12,2,-2,-6
98430,-10,-9,-5,-9,-6,-4,-5,-5
98435,-15,-10,-7,11,2,3,16,-20
98440,21,7,2,-13,0,6,9,-4
98445,17,6,19,1,-2,-1,-6,8
98450,-19,1,-3,-2,-1,1,31,-6
98455,-11,-4,-4,-5,0,2,-29,-3
98460,1,1,7,-2,-6,-7,-8,1
98465,1,4,7,2,9,-2,10,17
98470,6,-6,-10,10,1,3,-29,-5
98475,-5,1,-4,27,7,-3,2,0
98480,-5,-5,-2,-5,2,3,5,-7
98485,-1,-3,7,-8,-9,-3,1,-6
98490,2,-1,1,-12,-3,-3,-5,7
98495,8,7,5,-5,3,1,2,-3
98500,9,0,-9,-5,0,3,21,-12
98505,0,-2,4,-1,-5,6,-9,-5
98510,18,1,9,7,1,-2,-17,20
98515,-2,5,7,8,-2,-1,5,-3
98520,-10,-5,-18,-2,0,-4,-21,0
98525,25,-3,7,-3,-6,1,7,4
98530,-15,8,-1,-8,-4,-6,-8,-7
98535,-11,-5,1,1,2,2,0,-2
98540,7,2,2,-8,-4,3,18,1
98545,8,2,8,2,2,-2,-5,-2
98550,-3,-7,-10,12,6,-1,-3,-3
98555,-25,-6,10,-9,-3,0,-3,-7
98560,6,-3,-8,-1,-3,-5,-1,8
98565,-4,-3,1,1,-4,-4,-8,-4
98570,19,0,-8,-22,-6,-7,-5,-4
98575,7,0,-7,37,7,2,11,-2
98580,-41,1,1,5,7,7,7,-1
98585,-14,0,5,-13,-4,-1,-9,-6
98590,12,-2,4,-4,1,-3,15,6
98595,1,0,5,-19,-7,0,22,-13
98600,31,6,2,-6,-1,0,-15,6
98605,9,-3,-17,12,1,-8,12,12
98610,-34,1,6,-3,-5,9,-11,-10
98615,0,0,-3,-7,1,-10,-11,-3
98620,-8,-1,-7,14,1,3,18,-10
98625,2,2,-2,-3,-2,-3,-13,-2
98630,-1,-8,19,9,-2,-6,-1,-1
98635,13,1,1,-4,-5,-2,2,15
98640,27,3,-16,-7,2,1,-1,-2
98645,-35,-4,6,1,3,-4,-2,-8
98650,15,2,-20,-6,-3,7,4,9
98655,15,4,1,-4,1,4,4,-8
98660,-43,-5,14,-4,-2,-7,-16,1
98665,-29,-12,-15,-4,-8,0,8,-5
98670,6,3,6,24,6,-2,0,3
98675,-3,-1,-7,-3,1,-4,1,2
98680,33,9,3,5,-1,5,10,1
98685,-16,2,4,-11,-3,-1,-12,-12
98690,-6,4,20,-31,-8,-4,25,17
98695,-12,-5,-23,14,5,0,-11,-2
98700,19,-9,-16,18,2,-3,-9,-3
98705,11,-1,6,-3,1,0,15,9
98710,4,-3,-7,11,1,-7,-34,-15
98715,-5,5,18,-17,-7,0,1,3
98720,8,2,3,6,0,7,6,6
98725,-11,0,-16,-4,0,-2,43,-10
98730,0,-1,-4,-1,-1,-1,-39,2
98735,3,-7,0,-19,-6,-5,-41,-5
98740,-4,1,1,-5,-1,-8,-20,-7
98745,42,6,9,8,1,4,11,5
98750,-67,-20,-10,-6,2,2,8,-4
98755,-8,-1,-4,1,0,0,21,6
98760,10,5,0,-2,-2,0,15,8
98765,22,5,29,-17,-7,-3,-45,-5
98770,31,-5,-22,28,4,-2,9,5
98775,-3,-3,-33,14,12,9,0,0
98780,34,0,2,-11,-3,-1,0,-3
98785,-19,5,-3,-5,1,-1,3,-6
98790,10,0,3,-12,-6,-3,-3,4
98795,-46,-7,17,-25,-5,-1,-1,-6
98800,-11,-8,3,26,-4,0,-13,-13
98805,-2,-3,-15,0,-2,-2,-1,9
98810,-2,1,-3,-4,-4,-2,32,-10
98815,21,3,-1,-3,-1,-4,-39,6
98820,-28,1,3,-8,1,-1,7,1
98825,19,-5,9,8,2,4,-6,-1
98830,-7,2,-6,-2,-1,0,8,3
98835,-14,4,0,-9,-3,4,18,-18
98840,2,-9,5,-10,-5,-7,9,14
98845,-29,-2,-6,8,7,-1,-4,7
98850,30,7,-6,-5,-1,0,-6,-3
98855,10,-7,0,2,-2,-5,10,1
98860,1,1,-1,-4,2,4,-6,-4
98865,-2,-5,-5,1,-3,2,-2,-1
98870,-8,3,12,-7,-1,3,12,-9
98875,17,7,3,-30,-8,-2,-10,8
98880,-35,-17,14,46,3,-5,-29,-7
98885,4,0,-28,-6,3,0,19,2
98890,3,4,-1,0,0,-3,-50,3
98895,9,-5,-2,10,2,3,26,-5
98900,7,6,4,-23,-4,-3,4,6
98905,-4,-1,10,2,-2,0,-11,-7
98910,0,-2,-3,3,1,-1,8,-5
98915,0,0,6,7,2,3,7,3
98920,7,5,-3,-36,-9,-6,3,-17
98925,-2,-11,0,29,-4,-3,-2,31
98930,35,3,-6,-2,5,0,12,1
98935,7,0,6,11,1,-2,-2,-3
98940,-31,-5,-10,-3,7,0,-4,-6
98945,21,7,3,-13,-5,1,-4,-4
98950,3,0,6,-4,-6,-5,-14,3
98955,-6,-2,-5,14,0,-1,-8,1
98960,11,5,-4,-5,2,3,10,-2
98965,-1,0,2,-7,2,9,31,-20
98970,10,-2,1,-16,-11,-6,-59,12
98975,-36,-1,25,49,13,-8,-18,5
98980,-2,0,-21,-5,1,0,17,2
98985,2,3,15,17,6,-3,-10,0
98990,-11,-2,-20,-6,3,5,22,-16
98995,9,-1,-3,-13,-7,0,7,0
99000,7,1,7,1,-3,-1,-9,8
99005,-9,-5,-2,-2,-1,-1,-4,-10
99010,-9,3,7,3,3,2,12,-8
99015,24,1,1,-7,-1,5,5,-7
99020,-5,-3,-3,0,-3,-4,13,40
99025,17,1,-6,8,2,-8,-27,-23
99030,-34,-8,1,1,-1,-1,-6,5
99035,10,3,-12,-3,0,-2,4,0
99040,13,3,7,1,-1,4,-1,-12
99045,-1,2,0,-11,-5,1,-4,6
99050,-6,1,3,4,-2,-1,7,0
99055,-7,4,-2,-5,-3,-2,-4,-8
99060,25,5,20,-29,-5,6,1,-19
99065,-32,-10,-13,52,11,-3,7,38
99070,-15,-2,-14,1,-3,-6,30,-11
99075,21,-5,-16,-2,1,2,-36,7
99080,-9,5,-2,1,0,-5,-17,-9
99085,4,3,9,-19,-6,-6,-13,-6
99090,11,4,9,-6,-4,2,9,6
99095,-7,-2,0,-7,-2,3,18,2
99100,1,-4,-4,1,-2,-3,-19,-5
99105,-8,-2,4,-8,-3,2,1,-4
99110,0,-6,-6,8,4,-1,-4,3
99115,11,-6,2,-13,-8,-4,-1,-4
99120,-14,-6,-6,6,1,-1,-5,-9
99125,-7,1,-7,-10,-3,0,5,0
99130,4,5,5,0,1,0,11,5
99135,-10,-5,-4,-2,1,0,-11,-9
99140,-1,6,-4,5,-4,2,26,7
99145,5,-6,11,-10,0,0,-38,1
99150,25,5,-4,9,4,-4,-19,-4
99155,-3,-2,-9,-1,3,0,9,6
99160,-12,-12,-11,10,1,-3,-10,-5
99165,-5,-1,-4,-16,-9,-3,-3,-12
99170,5,1,16,14,2,2,-1,2
99175,-16,-2,4,-5,-3,-3,-3,-8
99180,5,2,-6,4,3,1,-1,6
99185,41,8,9,-8,-1,3,19,-7
99190,-54,-11,-20,-6,-5,4,-24,-1
99195,8,3,-1,-7,-2,-8,-7,6
99200,-2,1,1,6,2,0,3,5
99205,-20,-8,-11,-9,-5,-6,-4,-10
99210,-7,1,5,-3,-2,8,20,0
99215,-21,0,0,0,-1,-4,-8,2
99220,-3,-1,-1,-3,0,1,-8,-6
99225,14,-3,8,-4,-4,0,7,0
99230,19,3,-8,1,4,-7,-6,-4
99235,-11,6,16,12,1,-2,-13,6
99240,-4,-8,-31,-11,2,-2,14,-5
99245,-1,2,-6,12,6,-1,0,1
99250,-23,-2,-1,-9,-4,2,9,-4
99255,21,-1,8,7,-1,1,2,0
99260,-9,7,4,-2,0,-2,-3,-1
99265,-6,-3,-5,-4,-2,5,6,-2
99270,17,2,9,-10,-3,-5,-7,0
99275,-4,-3,-7,1,0,0,9,0
99280,-15,2,21,1,-4,3,5,-4
99285,13,-1,-30,1,2,-3,14,6
99290,23,-3,0,2,-1,-2,-11,2
99295,-6,-5,-6,-4,-4,0,12,-6
99300,9,-3,5,8,1,-2,-23,-4
99305,-7,6,17,2,-3,-2,4,-3
99310,5,1,-8,-9,-3,-4,3,1
99315,-11,6,-2,-8,-3,-1,-5,-5
99320,-10,-5,-11,15,0,-10,-11,10
99325,-9,-3,6,-14,-4,-4,-21,-7
99330,-4,0,-7,-8,-1,3,22,-1
99335,22,-7,4,12,-2,-5,17,-5
99340,4,6,-8,-5,-1,-1,-4,8
99345,-11,1,0,4,2,4,5,2
99350,-14,0,1,-4,0,-2,2,-7
99355,3,-1,10,-27,-11,-6,-2,11
99360,23,1,-5,36,14,3,5,-9
99365,-1,-8,-1,0,-1,0,0,2
99370,4,-3,-1,6,-1,-2,-8,-8
99375,-23,0,-4,-8,0,2,-2,-2
99380,5,4,8,-26,-4,2,10,4
99385,-7,-3,-14,22,3,0,2,-6
99390,14,4,11,-4,1,-5,-12,0
99395,13,2,-10,4,-1,-1,3,-1
99400,-22,-11,5,-8,-4,1,2,-1
99405,-45,-2,1,0,-1,2,-9,-11
99410,-3,-2,6,-6,-5,-6,0,-1
99415,8,0,-21,1,3,7,-12,3
99420,19,4,10,-1,1,-4,-3,4
99425,-7,2,8,1,1,1,20,1
99430,-49,-10,-5,-4,-4,0,-33,0
99435,12,0,10,22,4,-5,-5,1
99440,10,-4,-9,-8,-5,5,17,-8
99445,0,1,14,-12,-5,1,-2,-1
99450,24,8,-10,3,-7,-7,-2,-6
99455,-15,-2,-10,14,10,7,19,18
99460,19,7,4,2,0,2,-5,1
99465,-13,-4,-7,-8,-4,-8,-11,1
99470,-20,-12,7,-4,2,0,5,-2
99475,-6,-1,-9,0,-1,4,1,-7
99480,3,-1,-1,1,-1,0,-1,0
99485,27,4,6,6,1,-2,5,5
99490,-40,-2,-3,6,0,-1,-6,-17
99495,-15,-3,7,-1,-2,-2,-12,-13
99500,0,-1,-24,-14,2,4,25,6
99505,27,2,6,-2,-2,-2,-6,8
99510,11,-1,-9,-8,-4,-1,7,9
99515,0,-1,10,11,-1,-4,-1,-5
99520,-13,-1,4,-8,-2,5,21,0
99525,3,-4,2,2,-1,-5,-21,-3
99530,12,-9,-5,16,6,-1,0,8
99535,2,4,-3,-15,-3,-2,-2,-12
99540,-5,-1,0,-5,-3,-3,3,2
99545,-3,0,-2,-4,-2,2,5,-4
99550,28,3,-3,-15,-2,3,11,3
99555,17,0,4,5,2,0,-21,8
99560,-22,-13,3,6,-1,-5,-4,-2
99565,0,-5,-9,-4,2,11,41,-8
99570,17,7,-3,-3,-3,-11,-8,7
99575,-1,-4,0,-6,-2,13,24,-6
99580,-9,1,12,-6,-7,-5,-7,6
99585,-6,-6,-9,11,2,-5,-19,-3
99590,-14,2,18,3,5,5,-6,-1
99595,8,0,-5,7,0,-4,-2,1
99600,0,2,-3,-3,-4,-1,2,-4
99605,-12,-4,-1,-8,-5,1,-6,-8
99610,9,3,-12,6,0,-1,1,0
99615,1,2,5,-1,-3,-6,-15,3
99620,9,-3,-2,0,1,3,-8,-4
99625,6,7,2,-7,-4,-1,-7,-3
99630,5,1,-3,-4,1,5,9,11
99635,-16,-7,6,6,0,0,-6,-6
99640,-36,-4,-14,-2,-1,-6,-13,-4
99645,8,4,-2,-2,-3,-4,-9,-7
99650,-1,1,7,9,2,9,12,0
99655,5,0,-6,-10,-7,-7,-2,13
99660,-23,10,4,2,0,-3,-10,4
99665,7,-4,-7,-5,2,1,3,6
99670,-41,-8,-1,3,-1,0,5,-15
99675,-2,-5,-2,-8,0,3,1,-12
99680,13,2,0,-2,0,5,-6,3
99685,-6,6,3,6,3,-5,-8,7
99690,2,-2,-7,-3,1,0,3,-5
99695,-1,-4,-19,-14,-2,2,20,-2
99700,9,-2,-1,-2,-3,-3,13,-12
99705,-8,1,6,11,4,2,16,15
99710,18,4,6,1,-4,-6,-28,0
99715,-3,3,4,-5,0,-3,-5,4
99720,-16,-9,2,1,1,2,-7,-13
99725,13,-6,-2,-10,1,-1,2,-2
99730,-1,-2,-12,6,1,5,4,-7
99735,18,6,1,-6,-4,-2,32,15
99740,-9,-1,0,9,0,-5,-32,-5
99745,8,-1,2,-7,-4,-6,-15,-5
99750,-5,2,8,1,0,-4,-7,8
99755,-5,-4,-3,-4,-1,1,-4,-11
99760,45,2,-6,-3,1,4,21,-2
99765,-65,-4,13,15,-3,0,-14,-3
99770,16,-8,-23,-10,-5,-4,8,-7
99775,3,0,-3,-1,0,-3,-18,0
99780,-10,-1,6,-2,0,-1,-7,0
99785,11,-2,-12,-4,1,0,-9,0
99790,2,1,5,-4,-4,0,12,1
99795,-20,4,18,-14,-3,3,-5,-4
99800,0,2,-7,15,-2,1,4,-3
99805,29,-8,-11,9,10,2,-11,2
99810,0,1,9,7,-2,-7,13,1
99815,-3,-4,-8,3,-2,-2,-31,0
99820,8,6,11,-10,-3,-4,-8,1
99825,-9,5,-2,-8,-2,5,11,1
99830,39,4,-2,-1,2,-1,6,-3
99835,-61,-7,22,-12,-9,-3,-15,-6
99840,44,-14,-28,23,2,-4,24,-7
99845,-33,-4,-12,-8,-1,-6,-25,1
99850,-4,0,3,-1,1,3,-16,-1
99855,17,9,-1,5,0,0,-5,1
99860,-7,-1,8,-8,-4,0,3,4
99865,19,0,14,-1,0,1,17,-2
99870,22,6,3,-28,-1,11,44,-1
99875,-7,-8,-20,38,-6,-19,-42,12
99880,-17,-15,-7,-1,5,0,-13,3
99885,19,-1,-3,-2,-4,-2,12,-1
99890,-12,4,3,-1,-2,-3,-10,0
99895,13,6,2,-8,0,4,27,-6
99900,-9,1,0,-6,-1,-1,-6,-3
99905,1,1,-6,1,-3,-3,-5,2
99910,-13,-6,4,-3,-3,1,2,-4
99915,8,1,-10,-10,3,6,7,-16
99920,-26,-3,7,1,-6,-5,-31,13
99925,40,1,1,0,1,4,39,11
99930,-27,-11,-2,6,1,-3,-32,1
99935,1,2,-7,4,4,-4,4,-1
99940,3,7,2,-14,-2,0,0,-4
99945,-3,3,11,6,-1,-1,-4,-3
99950,-4,-5,-12,5,2,0,-5,-3
99955,7,2,-2,-3,1,2,19,0
99960,26,-2,8,-21,-6,12,7,8
99965,-21,-2,-6,17,1,-7,-13,6
99970,13,-2,-4,8,4,-2,-13,-2
99975,-16,0,20,11,3,0,2,-2
99980,3,0,-13,12,4,-1,17,-5
99985,0,4,-4,-13,-6,-2,-9,-2
99990,-8,0,0,-7,-5,2,-6,0
99995,14,2,-8,-3,1,1,18,1
100000,-7,-2,12,-1,-1,-1,4,-19
100005,13,-2,-6,-13,-5,-12,-26,21
100010,-14,6,7,17,5,-10,-33,-6
100015,11,-4,-8,-6,0,1,10,6
100020,-4,2,-4,3,1,-3,4,-6
100025,-9,-2,-2,-6,-1,5,7,-20
100030,23,-1,2,-6,-4,1,25,13
100035,-7,-4,14,-18,-7,-5,-19,-3
100040,-12,-5,-23,22,3,3,-6,-2
100045,-29,7,9,10,4,-2,-11,-3
100050,3,-2,-5,-6,-5,5,23,0
100055,4,-9,-1,-1,-2,1,18,-4
100060,5,4,2,-17,-4,-4,-14,-1
100065,13,-5,3,-3,-3,4,11,5
100070,-49,-10,-2,0,1,-5,-19,-6
100075,-9,-9,-7,4,-1,2,3,1
100080,0,-1,-4,-11,-1,-1,1,4
100085,9,-2,2,1,1,3,-6,-3
100090,-14,3,10,-7,2,2,6,2
100095,-3,-2,5,3,-2,-5,8,0
100100,0,3,0,-14,-4,-1,-7,-5
100105,-8,-5,-25,7,5,-1,-13,0
100110,6,2,-5,-7,-4,0,8,-2
100115,-2,-4,-3,12,6,7,0,3
100120,-10,1,20,2,-2,-9,-27,-14
100125,14,5,4,-12,-7,-7,3,1
100130,45,7,-9,-3,-2,-4,-9,7
100135,-60,-4,3,-3,2,7,18,-5
100140,-9,-8,-8,-2,-2,-3,4,0
100145,-24,0,0,-4,-4,-2,-20,-4
100150,26,-4,6,14,0,-4,-8,-1
100155,-22,0,-11,-8,-4,0,0,-7
100160,-8,-2,9,2,-4,0,8,0
100165,-7,-4,5,-12,4,6,26,-13
100170,-4,-1,8,31,3,-4,18,27
100175,-1,7,-25,-27,-2,-1,-23,1
100180,6,2,-5,6,-1,5,26,6
100185,-21,-3,8,-2,-4,-9,-17,-8
100190,1,-6,0,-14,-8,-4,11,-12
100195,33,-2,-7,18,6,0,-7,9
100200,9,11,1,-2,2,2,-5,2
100205,-17,-5,-5,-15,-4,3,17,4
100210,-22,-8,3,-19,-5,0,-15,-18
100215,14,-3,-2,18,0,-3,9,6
100220,8,-1,-4,14,6,4,-1,6
100225,16,15,11,19,4,6,15,-14
100230,-19,-4,-3,-5,0,-3,41,11
100235,62,-1,2,-10,-5,-6,-34,7
100240,-8,-4,0,2,-2,-11,-15,0
100245,4,0,7,4,-1,-1,-1,1
100250,10,1,-6,6,-1,6,19,-9
100255,21,5,10,-10,-6,-3,-25,-9
100260,-9,-9,-4,5,1,-3,11,6
100265,-11,-10,-8,-12,-3,2,-10,-10
100270,8,4,12,9,-1,-2,-18,1
100275,3,-7,-19,3,2,5,16,8
100280,-30,-5,1,-15,-2,0,-1,-1
100285,-15,-3,-13,-2,-1,-4,-9,-13
100290,6,3,-6,-3,-2,-2,1,-5
100295,-1,0,8,3,0,2,-32,5
100300,10,13,-9,-10,-5,-6,-5,-12
100305,12,-6,-14,-2,2,1,4,16
100310,-24,-1,3,-11,-4,-2,7,-3
