time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,3,0,0,0,0,-1,2,1,2,25,BueBaby!
143240,0,-1,-1,-2,-1,-1,-2,-3
143245,0,-1,-2,-1,-1,-2,-1,0
143250,-1,-1,-2,0,-2,-4,-2,0
143255,-1,-1,-2,-2,0,-2,0,-2
143260,-1,0,-2,2,-2,0,-1,-1
143265,0,-2,-1,-1,0,2,-2,0
143270,-1,0,-1,-1,0,0,-1,-4
143275,-1,0,-2,-1,-2,-1,-1,-2
143280,-2,1,0,-2,-2,-1,-2,0
143285,-1,0,0,-1,-1,-2,-2,-1
143290,-1,0,1,0,-1,-1,0,-1
143295,-2,-3,-1,-1,-1,1,-1,0
143300,-2,-2,-2,0,-1,0,0,0
143305,-2,-1,-1,-1,-2,-2,-2,0
143310,0,0,2,-1,-2,0,-1,0
143315,0,0,-1,0,-3,-3,-1,-1
143320,0,-1,0,-2,-1,-1,1,-2
143325,0,-2,-1,0,-1,0,1,-1
143330,-3,-2,0,-1,1,-2,0,0
143335,-1,-1,-1,-2,0,-3,-1,2
143340,1,0,2,0,1,-1,0,1
143345,0,0,1,-1,-2,-1,-1,-3
143350,0,0,-2,-1,-1,0,-1,-4
143355,0,-2,-3,2,-1,0,-1,-2
143360,-1,0,-2,0,-2,-1,0,-2
143365,0,0,-1,-2,-1,0,0,-1
143370,-1,-1,-2,-2,0,0,-1,-2
143375,-3,-2,-1,0,1,-2,-1,-2
143380,0,-2,0,0,-1,0,-1,0
143385,-3,-2,0,1,0,-2,-1,1
143390,0,-1,-2,-1,-1,0,-2,0
143395,0,-1,-2,-1,0,1,0,0
143400,2,-1,-1,-1,-1,0,-1,-2
143405,-2,-2,-2,-1,0,-1,-3,-2
143410,0,-1,-1,-1,-1,-2,-3,-1
143415,1,1,-1,-1,0,-2,-2,-2
143420,-1,0,1,0,-2,-1,-1,1
143425,-1,0,-1,-1,-1,1,0,-1
143430,-1,-1,1,-1,1,0,0,1
143435,0,1,-1,0,-2,-1,0,0
143440,-1,0,-2,-1,-1,-2,-1,-1
143445,-2,0,-2,1,1,-1,0,-1
143450,-2,-1,-2,-3,0,0,-1,0
143455,0,-1,-2,-2,-2,0,-1,-2
143460,0,1,-2,-2,-1,-2,0,-1
143465,1,-1,-2,-2,-3,0,-1,1
143470,1,0,-2,0,-1,-2,0,0
143475,-1,-1,-1,-1,-1,0,-2,1
143480,-1,0,-1,-1,1,-2,-1,-2
143485,-1,0,-2,1,-1,-1,-3,-3
143490,-1,0,0,-1,-2,1,-1,-2
143495,0,0,0,-2,-1,-1,-2,0
143500,-2,0,-1,-1,-1,-1,0,0
143505,-1,-1,0,-3,2,0,0,-1
143510,-2,-1,-1,0,-1,-1,1,-1
143515,0,0,1,0,-1,-1,0,0
143520,-1,-1,-2,-3,-2,0,1,-1
143525,1,-1,-1,-2,-2,-1,-2,0
143530,-1,0,-2,-1,-3,-1,-2,-2
143535,-1,-1,0,-1,2,-1,-1,-1
143540,-1,0,0,-1,1,-1,-2,0
143545,-1,-1,0,-2,0,0,0,1
143550,0,0,0,-2,-1,-2,0,1
143555,-1,-1,0,1,-2,-3,-2,-3
143560,-1,0,0,0,1,1,0,-2
143565,-3,-1,0,-2,-4,0,-2,-1
143570,0,1,0,-3,-2,0,-2,-1
143575,-2,-1,-1,-1,-1,0,-3,-1
143580,-1,-3,-1,1,-3,-2,0,-2
143585,0,-2,-1,1,-1,-1,-1,-3
143590,1,-2,-2,0,1,0,-3,-1
143595,-1,0,0,-1,2,0,1,1
143600,-1,0,-1,-3,-1,-2,-1,-1
143605,0,0,-3,-2,-1,-2,1,1
143610,-1,-1,1,0,-2,-1,0,-1
143615,-1,0,1,-1,-3,0,0,0
143620,-1,-2,-1,0,-1,-1,-2,0
143625,1,-1,0,-1,-3,-3,0,-1
143630,-2,-2,-1,1,-1,0,-2,-1
143635,0,-1,-2,0,-1,-1,1,-1
143640,0,0,-1,-1,0,-1,0,-1
143645,0,-2,-2,12,0,-1,-1,-1
143650,1,1,-1,12,1,-3,-1,0
143655,-1,0,1,6,-1,-1,-2,-2
143660,-1,0,0,0,-1,-1,-3,0
143665,-1,0,-1,-4,1,-2,-1,-1
143670,-1,-2,1,-5,-1,0,-1,-2
143675,-1,-1,-2,-6,1,0,-1,1
143680,1,1,-3,-4,-2,-2,0,0
143685,0,1,-1,-6,-1,-1,0,0
143690,-1,2,-2,-2,0,0,0,1
143695,-2,-1,-1,-4,1,0,-2,-1
143700,-1,-2,1,-2,-1,0,-2,-1
143705,0,0,0,-1,-1,0,-1,-1
143710,-3,-1,-2,-3,0,-3,2,0
143715,-2,0,-1,8,-1,-1,0,-3
143720,0,-1,-1,5,0,-2,1,0
143725,-1,0,-1,1,-3,-1,0,0
143730,-1,-2,0,-5,-2,0,0,-1
143735,0,-1,-2,-8,-3,0,-2,0
143740,-2,-2,1,0,-1,-3,-1,-1
143745,-1,0,-2,-4,-1,-2,0,1
143750,0,-1,-2,-4,-1,-1,-1,-1
143755,-2,-1,1,-2,0,-3,0,0
143760,-1,-1,0,-3,-1,1,-1,0
143765,1,-1,0,-4,0,0,0,-1
143770,1,1,-2,-3,-2,-2,-1,-1
143775,-1,-1,0,-1,-1,-1,-1,-1
143780,-2,0,-1,-3,0,-1,0,-1
143785,-2,-3,-1,0,1,0,-2,0
143790,-4,-2,-2,-1,-1,0,-3,-1
143795,-1,-1,0,-1,-1,-1,-2,-1
143800,-1,1,-2,0,0,1,-2,1
143805,-1,-2,0,0,-1,-2,1,-2
143810,0,0,0,-1,-1,0,-1,-1
143815,0,0,-2,-2,-2,0,-1,-3
143820,-1,-3,-1,-2,-1,-1,-2,-2
143825,-1,0,-1,0,0,0,-3,-2
143830,-2,-3,-1,0,0,-1,0,-2
143835,0,-1,-2,0,0,-1,-2,0
143840,-1,-2,0,0,-2,-1,-3,1
143845,-1,-2,0,-1,0,-3,-2,-3
143850,0,-3,-1,-2,1,1,0,-1
143855,-1,-1,1,-1,-3,0,2,-1
143860,-1,-2,2,-1,-2,-1,1,-1
143865,-3,-2,0,-2,0,1,0,1
143870,0,-2,0,0,1,0,0,0
143875,2,0,-2,1,0,-2,-1,-3
143880,0,-1,-4,-1,-1,-1,-1,-4
143885,-1,-1,-1,0,-1,-1,2,-1
143890,-1,-2,-3,-3,-1,0,2,0
143895,0,-4,-1,-3,1,1,0,1
143900,-1,-4,0,-2,-2,-1,-1,-3
143905,-1,-1,-1,0,-1,1,-2,-2
143910,1,0,-1,2,0,-1,0,-2
143915,0,-4,-1,-3,0,-2,0,1
143920,0,0,0,-2,-1,-1,-1,0
143925,-1,2,0,-1,-1,-2,0,1
143930,1,5,-1,0,-2,-1,-1,-1
143935,-1,5,-3,1,0,-1,-2,-1
143940,-1,4,0,-1,0,-1,0,0
143945,-1,1,0,0,-2,-1,0,1
143950,-1,0,-2,-3,0,-2,-1,1
143955,-1,1,-1,0,1,-4,-1,1
143960,-2,2,-1,1,-1,-2,-1,-2
143965,0,3,0,-3,-1,-1,-3,-3
143970,0,0,0,-2,0,-1,-3,-3
143975,-3,-1,0,0,-3,0,0,0
143980,-1,-2,0,-1,1,-2,-1,1
143985,0,-1,-4,1,0,1,0,0
143990,-2,-1,1,0,-2,-1,0,-1
143995,-1,-1,0,0,-1,-1,0,0
144000,-1,0,-2,-2,0,0,-1,-1
144005,0,-1,-2,-1,-1,0,0,1
144010,-1,-2,0,0,1,1,-2,2
144015,-2,0,-1,0,-1,-1,-1,-2
144020,0,-3,0,0,-2,0,-1,2
144025,-1,-1,0,-2,-1,-2,-2,-2
144030,-1,0,-1,0,-3,-1,1,1
144035,1,0,-2,-1,0,-1,-2,0
144040,-1,0,-1,2,-1,-1,-1,-2
144045,-1,-1,-1,0,-2,-1,-1,-3
144050,-2,-1,-2,-2,-2,-2,0,-3
144055,1,0,-1,-2,-1,1,1,1
144060,1,-1,0,1,-1,-1,-1,-1
144065,0,1,-1,0,0,0,0,0
144070,1,0,1,0,-1,0,-2,0
144075,0,-1,-1,-3,0,-2,-2,0
144080,0,-3,-3,-1,0,-1,-2,-1
144085,-1,-2,-2,-2,1,-2,-1,-2
144090,-2,-1,-1,-2,-2,-2,-1,-3
144095,-2,-1,-3,0,-2,0,-1,-1
144100,-1,0,-1,0,0,-2,-1,-2
144105,-1,-1,-1,-1,1,-1,0,1
144110,0,-2,0,-1,-2,-1,-2,-1
144115,0,0,-1,2,-2,-2,-1,0
144120,-1,0,0,-1,0,0,1,-1
144125,-1,-2,-1,-2,-1,-2,-1,0
144130,0,-1,0,-3,-2,-2,0,1
144135,-2,-1,1,-1,0,-1,-1,-2
144140,-2,-1,-1,0,-1,-1,-1,-2
144145,-2,0,-1,-1,0,0,-1,-1
144150,0,-2,0,0,-2,0,-2,-1
144155,1,-2,-3,-2,-1,-2,-1,0
144160,0,-1,-2,-2,-2,0,0,2
144165,-1,-1,-2,-1,-1,-2,-2,-3
144170,-2,-1,0,-1,0,-1,0,-3
144175,-1,-2,-1,-1,0,-3,0,-1
144180,0,-2,0,-1,-1,0,0,-1
144185,-1,-2,-1,-2,-1,-1,-1,1
144190,-1,0,-2,0,0,0,0,-1
144195,-1,-1,-2,-2,-2,0,0,0
144200,-2,-2,-2,0,-1,-1,-2,-1
144205,-1,-1,-2,-1,-1,0,0,-3
144210,0,-2,-3,2,0,1,1,-1
144215,-3,-2,-1,-1,-4,1,1,-1
144220,-2,0,0,0,-2,-1,0,-1
144225,-1,-2,1,-3,-1,-2,-1,0
144230,0,0,1,0,0,0,-1,0
144235,0,0,0,1,1,-1,0,0
144240,-2,0,-3,-1,0,-1,-1,1
144245,-1,0,-2,-2,0,0,-1,-1
144250,-1,-1,-1,-2,-1,0,-2,-1
144255,-1,-1,-1,0,-2,1,0,-1
144260,-1,-1,0,-1,-2,1,0,-3
144265,0,-1,2,1,-2,-1,-1,0
144270,-2,-2,1,-2,-1,-2,-1,-1
144275,1,-1,0,-1,1,-1,-2,-3
144280,1,-1,-1,-1,-1,-1,1,0
144285,1,-1,-2,0,-1,-1,1,0
144290,-2,-1,-2,-1,-1,-1,0,1
144295,-1,-1,-2,0,-1,-1,-1,-1
144300,0,-2,0,-2,-2,0,2,0
144305,-1,-2,-1,0,-1,-1,-3,-2
144310,0,0,-3,-2,-1,-2,-2,1
144315,0,-1,-1,0,0,-2,-1,1
144320,-2,0,-1,-1,0,-1,-1,0
144325,-1,0,1,1,-3,0,0,0
144330,1,-1,2,0,0,-1,-3,-2
144335,0,-2,2,0,-2,-2,-3,-3
144340,0,0,-1,0,-1,-1,-2,-1
144345,0,-4,-3,0,-2,-1,1,-1
144350,-1,-3,-1,-2,-1,-1,3,-1
144355,1,1,-2,-2,-2,1,-2,0
144360,0,2,-1,-1,0,-1,-2,0
144365,0,3,-1,-2,0,0,0,0
144370,1,0,-1,0,-1,0,-1,-1
144375,-1,-2,-1,-2,-2,-2,-1,-2
144380,0,-2,0,1,-2,0,-3,0
144385,-1,-1,-2,-2,-3,0,-2,0
144390,-1,1,-3,-1,-3,-3,0,-2
144395,1,0,-1,0,0,0,0,-2
144400,-1,-3,-1,-1,0,-2,-1,-1
144405,1,-2,-1,-2,-1,-1,1,1
144410,-2,-2,-1,-2,-1,0,-2,1
144415,-2,0,-4,-2,-1,-2,-1,-1
144420,0,0,-2,-1,0,0,-2,-3
144425,0,-1,0,-1,1,0,-2,-1
144430,-3,-2,-2,-1,0,-1,-1,-1
144435,1,-1,0,-2,0,0,-1,1
144440,-2,-2,0,-1,-2,-1,1,1
144445,0,-1,0,-1,-3,0,-1,-2
144450,0,1,-2,1,-1,0,0,-1
144455,0,-2,-1,0,0,-1,-2,-1
144460,0,-1,1,0,1,-1,0,1
144465,1,-1,0,0,-1,-1,1,-1
144470,1,0,0,-1,1,-1,0,-1
144475,0,-1,0,1,0,-1,1,-1
144480,0,1,-3,-1,-1,-1,0,1
144485,-2,0,1,-1,0,-1,-1,0
144490,-1,-1,-1,1,0,-1,0,-2
144495,-2,-1,-2,-1,1,-2,-2,0
144500,-3,-1,-1,-1,0,0,-2,0
144505,-3,-4,-3,1,0,-1,-2,-2
144510,-2,-1,-2,2,0,-2,0,-1
144515,0,-1,-1,0,-1,-1,-1,-1
144520,-1,-1,0,-2,0,1,-1,0
144525,-1,0,-2,-2,-1,-2,-1,1
144530,-1,-3,0,-1,0,-2,-3,0
144535,-2,-1,0,0,1,0,0,0
144540,2,0,0,0,1,-1,0,0
144545,-1,0,-1,-2,1,-1,-2,-1
144550,0,0,0,-2,-1,0,-1,0
144555,-2,0,-1,0,-3,-1,-2,-1
144560,-2,-1,-1,1,-3,-1,-1,-2
144565,-1,-1,-1,-3,-5,-1,0,0
144570,0,-1,-1,0,-6,-1,0,-3
144575,0,1,-2,-3,-5,0,1,-3
144580,0,0,-2,-1,-3,-1,0,-1
144585,0,0,-2,-1,-2,-1,-2,-3
144590,-1,-3,-1,0,-2,0,-1,0
144595,-1,-2,1,-2,-2,0,-1,0
144600,0,-3,-1,-2,0,0,0,0
144605,0,-2,-1,0,2,-1,0,0
144610,0,0,-1,-3,1,-2,0,0
144615,-2,-1,-1,1,1,-1,-1,-1
144620,-1,1,0,-1,-1,-2,0,-1
144625,-1,0,1,1,0,0,-1,-1
144630,-1,-1,1,-1,-1,2,-2,-1
144635,1,-1,-2,-1,-1,-2,0,0
144640,-1,-2,-2,0,0,-1,-1,-2
144645,-1,-1,-1,-1,2,1,0,0
144650,-2,1,1,-3,0,-1,-1,-1
144655,0,-1,0,0,-1,-2,1,-1
144660,0,1,1,-1,1,0,-3,-2
144665,-2,1,0,-1,1,1,-1,-2
144670,-1,-1,-1,-1,1,1,0,-3
144675,-3,-1,-2,-2,2,2,-2,0
144680,-2,0,-2,0,-2,1,0,0
144685,-1,-2,-2,1,0,-2,0,-2
144690,-2,-1,-1,0,1,-1,1,2
144695,0,-2,-1,0,0,-2,0,-1
144700,0,-1,-1,-2,-2,-2,2,0
144705,1,-1,-2,-2,-2,0,-1,-1
144710,0,0,-2,-1,-1,-2,-1,0
144715,-1,-1,-2,-1,-2,-1,-1,-1
144720,-1,-3,0,0,-1,-2,-2,1
144725,0,-3,2,-1,-1,-2,-3,1
144730,-2,-2,0,-1,0,-1,-1,-2
144735,0,-1,-1,0,-3,-1,-2,0
144740,0,1,0,-4,-1,-2,-2,-2
144745,-2,0,-3,-1,0,-2,1,-2
144750,0,-1,-2,1,0,-1,0,0
144755,-2,0,1,-1,0,0,0,-2
144760,-1,-2,-2,0,-2,1,-2,-4
144765,1,0,1,-3,-2,-1,-1,0
144770,0,1,-2,0,0,-1,-1,0
144775,-1,-2,-1,-1,0,-2,0,1
144780,-1,-3,-3,-2,-1,-1,0,-1
144785,-1,-1,0,2,0,-1,0,-2
144790,-1,-2,-2,1,-3,-2,-2,-2
144795,0,1,1,-1,-1,0,-2,1
144800,0,-2,0,0,0,-1,-3,1
144805,0,0,-1,-2,1,-1,-1,2
144810,0,0,-3,-2,-2,-1,-1,0
144815,-2,-3,-1,-1,0,1,-2,-1
144820,-1,-1,0,-2,0,-2,0,-1
144825,-2,0,-2,-2,0,-1,-1,-1
144830,-1,0,-3,-2,-2,-1,-2,-2
144835,1,1,-2,-2,0,-2,0,-3
144840,0,0,-1,-3,-2,-1,0,0
144845,-1,-1,-1,-2,-2,-1,0,-1
144850,0,-1,1,-1,-1,-1,1,-1
144855,-2,-1,0,-2,0,-1,-2,-1
144860,-2,0,0,2,-1,-2,-2,-1
144865,0,-1,-2,0,0,-2,-2,0
144870,-1,0,0,-3,0,-2,0,-2
144875,-1,-1,0,0,-2,1,-1,-2
144880,-1,-1,-2,-1,-1,-1,1,0
144885,-2,-2,-2,1,0,0,-2,-3
144890,-2,-2,1,2,1,-1,0,-1
144895,1,0,-2,-1,-1,-1,-1,0
144900,-2,-1,0,0,0,0,1,-2
144905,0,-2,0,-2,-2,-1,-2,-2
144910,-1,0,-2,-1,1,0,-1,1
144915,1,-2,-1,-2,-2,-2,-1,-1
144920,-1,-2,-1,0,-2,-1,0,-2
144925,1,0,-1,-1,-1,-2,0,0
144930,-1,-1,-2,1,1,-1,-2,-2
144935,-1,0,-1,0,0,0,-1,-1
144940,1,-1,-3,-1,0,0,-3,-1
144945,-3,-1,0,-1,-2,0,0,-1
144950,0,-1,1,-1,-2,-1,-1,-1
144955,-2,-2,-1,-1,-1,0,-1,-1
144960,-1,-3,2,-1,-2,1,-1,-1
144965,0,-1,-1,-1,-1,0,-2,-2
144970,0,-1,1,-2,-2,-1,-1,-1
144975,-1,1,0,-1,-2,-3,-1,-1
144980,-1,0,-1,-1,1,0,-1,0
144985,0,0,-1,-1,0,-1,1,0
144990,1,-1,1,-2,-1,-3,-2,-2
144995,1,0,-3,-1,0,-2,-1,0
145000,1,-1,0,0,-2,-2,-2,-1
145005,-2,-1,1,-1,-1,-2,0,-1
145010,-2,-1,-1,-2,-2,1,-1,-4
145015,-2,-2,0,0,-1,0,-1,-1
145020,-1,-1,-1,-1,0,-2,-1,0
145025,-1,0,-1,-2,0,-1,0,1
145030,-2,0,-2,-1,-1,0,1,0
145035,-1,1,-2,-2,0,0,-1,0
145040,0,-2,-1,0,-2,-1,-1,-1
145045,0,-1,-1,-1,-2,0,-1,0
145050,0,-1,-3,-1,0,-2,-1,1
145055,-1,1,0,1,0,-1,-3,-1
145060,0,0,-2,-2,0,0,-2,0
145065,-2,-2,0,0,-1,1,-1,0
145070,-1,0,0,-1,-1,0,0,-1
145075,-1,-1,-1,-1,1,-2,0,-2
145080,-2,0,-2,-1,-1,-1,-1,-1
145085,-1,0,0,0,-1,-3,-1,-1
145090,-1,-1,-1,-1,-1,0,-1,0
145095,1,-3,-1,-1,0,-1,1,-1
145100,0,-1,-2,0,-1,0,0,-2
145105,0,-1,-3,-2,-2,0,0,-2
145110,-2,-2,-1,-2,-1,-1,-1,1
145115,-1,1,-3,-2,0,0,-1,-2
145120,0,0,0,-1,1,0,0,0
145125,1,-1,-1,-1,0,1,-4,1
145130,1,0,0,1,0,-1,-1,-1
145135,-2,-2,-1,0,-1,-1,-2,-2
145140,-2,-2,-3,0,0,-1,0,-2
145145,0,-2,0,0,1,-1,0,-3
145150,-1,0,-1,-1,0,0,-2,-1
145155,-2,0,-1,-1,-1,0,-1,1
145160,0,1,-2,-1,-3,-1,-1,0
145165,0,0,-3,-1,-2,-1,-1,-1
145170,0,-2,-1,0,-2,-2,-2,-2
145175,0,1,-1,0,-1,-1,0,0
145180,-3,-1,2,-1,2,-1,0,-1
145185,-2,-1,1,-2,0,-2,0,-2
145190,-2,0,-1,0,0,-1,2,-2
145195,-1,-3,1,-1,0,-1,0,-2
145200,1,-1,1,-1,0,1,-1,0
145205,-1,-1,1,-2,0,-1,0,0
145210,-2,-2,-2,-1,-1,-1,-1,0
145215,0,-1,-1,-2,0,-2,-1,0
145220,0,-1,0,0,-1,-1,-2,-1
145225,1,0,-1,-1,0,-2,0,1
145230,0,0,-1,0,-1,1,0,0
145235,-1,-2,-2,0,-1,-1,1,-2
145240,-2,-2,-2,-2,-3,-3,-1,-2
145245,-1,-1,-3,0,-1,-1,-1,-2
145250,-1,0,-2,-1,-2,-1,-2,-1
145255,0,0,-1,-1,-3,-1,-1,1
145260,0,0,0,-1,1,-1,0,-1
145265,-1,0,1,-1,-2,0,-1,-2
145270,-2,1,0,-1,-1,-2,0,0
145275,0,0,-1,0,-1,0,-2,-2
145280,-1,-1,-1,-1,-1,0,1,0
145285,0,-3,-1,0,-1,0,-1,0
145290,0,-1,1,0,1,-1,-2,-1
145295,-1,-1,-1,-1,-1,-1,-3,-2
145300,-1,0,0,-2,-2,-1,-2,0
145305,-2,-1,-1,-1,0,1,-1,-3
145310,0,-2,-1,0,-1,-1,-1,-1
145315,-2,-1,0,0,-2,-1,0,-1
145320,0,1,-1,-2,-1,0,-2,0
145325,-2,0,-2,-2,0,-2,1,-1
145330,0,-1,-2,-1,-1,0,1,-1
145335,0,-1,0,0,0,1,-1,1
145340,-1,-1,-2,-2,-1,0,1,1
145345,0,-1,2,-1,-3,-2,-3,0
145350,1,-1,3,0,0,-3,-2,0
145355,-2,-3,2,-1,-1,0,0,-1
145360,0,-1,-2,0,-1,0,0,-1
145365,-1,-3,-1,-1,-1,-1,-1,-1
145370,-1,0,-4,-2,-1,-1,-1,-2
145375,0,-1,-4,-1,-2,-2,-2,1
145380,1,0,-2,-3,-1,-1,-2,0
145385,1,-2,-1,-1,-3,-1,-2,-1
145390,-2,-1,0,-2,-1,1,-2,-1
145395,-1,0,1,0,0,-3,-2,2
145400,-1,-1,-3,-1,1,-1,0,0
145405,-1,0,-2,0,0,0,0,-1
145410,0,-1,0,0,0,0,-1,0
145415,-1,-1,-1,0,-2,-2,1,-2
145420,-3,-1,0,0,-1,-1,0,0
145425,-1,-1,0,-1,-1,-1,0,-1
145430,-1,1,0,-2,0,-1,-2,-1
145435,-1,0,-1,-2,-2,0,-3,-2
145440,-1,-1,1,-1,0,0,-2,-2
145445,-2,-1,1,0,-1,-1,0,-2
145450,0,-1,-2,-3,-2,0,0,-1
145455,-1,-1,-1,0,0,-1,-2,-1
145460,0,2,-1,1,-1,-2,-3,-2
145465,-1,1,-2,-2,1,-2,0,1
145470,-1,-2,-1,0,-3,-1,-1,-2
145475,-4,0,0,1,-2,0,0,0
145480,-1,-2,0,0,0,1,-1,0
145485,0,-1,0,-3,-1,0,0,0
145490,1,0,-2,3,-2,-2,0,1
145495,2,-1,1,-2,0,-1,-1,0
145500,-3,-2,-1,-1,-2,-1,-1,-1
145505,-2,0,-1,0,0,-1,-2,1
145510,-3,-2,0,0,0,0,-3,-1
145515,-1,-1,-1,-2,0,-2,0,-3
145520,0,-3,-1,-2,0,-1,-2,-1
145525,2,0,-2,-1,-2,0,-2,-1
145530,2,-1,-1,-2,0,0,-2,1
145535,-1,0,-2,-1,0,0,0,-2
145540,-1,-1,0,-1,-2,-2,-3,0
145545,0,-2,0,1,-2,-1,0,-2
145550,-1,-1,-4,-1,-2,-2,-1,-3
145555,1,-1,0,1,0,-1,-1,-1
145560,1,0,1,-3,-2,-2,0,-3
145565,-4,-2,-1,0,0,0,-2,1
145570,-1,-2,-1,0,0,0,0,0
145575,0,-2,-1,-2,1,2,0,-1
145580,0,1,-1,0,-1,-1,0,-1
145585,-2,1,1,1,-1,-1,-1,0
145590,-1,-2,0,-1,-1,0,1,1
145595,-1,0,-1,-3,0,-1,-2,0
145600,-1,-1,-3,0,0,0,0,-2
145605,0,0,-3,-1,0,-1,0,-2
145610,-2,1,-3,-2,0,-1,-1,-1
145615,0,-1,-1,0,-1,-1,0,-2
145620,-1,1,0,-2,-1,-2,1,-1
145625,-2,0,-1,-3,-1,0,0,-1
145630,0,-1,-2,-1,-1,-1,-1,-1
145635,0,-1,-2,-1,0,-2,-1,-1
145640,-1,-2,0,1,1,-1,-3,0
145645,1,-2,-2,2,-2,-2,0,1
145650,-1,0,2,0,0,1,0,0
145655,-3,-1,0,-2,-2,1,1,1
145660,-3,-1,-1,-1,-1,0,-1,0
145665,-1,-1,0,-1,-1,-3,-1,-2
145670,-1,-1,0,0,-1,-1,-1,-1
145675,-1,0,-1,-1,-1,-3,-2,1
145680,-2,0,0,-2,1,0,-1,0
145685,-1,-1,-2,-1,0,-2,-1,-2
145690,0,0,-2,1,-1,-1,-2,0
145695,0,0,0,1,-3,-1,0,0
145700,0,-1,0,1,-1,-2,0,-1
145705,-1,-2,0,-3,0,1,-1,-3
145710,-2,0,1,1,1,-1,0,1
145715,0,-1,-3,-1,0,1,-1,-2
145720,0,0,-2,1,-2,-1,-1,1
145725,1,-2,1,1,-2,-2,-2,1
145730,1,-1,0,-1,-1,-2,0,-1
145735,-1,0,1,-2,-1,1,-1,-2
145740,-1,-1,0,-1,0,0,-1,-2
145745,-1,0,0,-2,0,0,-1,-1
145750,-1,-1,-2,-3,-1,-2,1,1
145755,1,0,-2,1,-2,1,2,-1
145760,1,-1,0,-1,-1,-1,2,0
145765,0,2,-3,-2,0,-1,-1,-1
145770,0,-3,-2,1,0,-2,-2,-2
145775,0,-2,-3,-1,-2,-1,-2,-3
145780,-1,-1,-2,-1,0,-2,-1,-1
145785,-2,1,0,-2,-1,0,-2,-1
145790,-4,0,-1,0,-1,-1,-1,-1
145795,-1,0,-3,1,0,-1,-1,2
145800,-1,-2,-1,-1,-1,-2,-2,-2
145805,1,-3,-1,-3,-3,-1,0,-1
145810,-1,-2,1,-2,-1,1,0,-1
145815,-1,0,1,-1,-1,-1,0,-1
145820,0,-2,-2,0,1,0,0,1
145825,-2,-1,-2,1,-1,-2,0,0
145830,0,-1,0,-2,-2,0,-3,-1
145835,-1,-2,0,-1,-1,-2,-1,0
145840,0,-2,1,-2,-2,1,-2,-1
145845,0,-1,-1,0,-2,1,1,0
145850,-1,-1,-2,1,-1,-1,1,-1
145855,1,-1,-1,-2,-1,-1,-3,-1
145860,0,-2,-1,-3,-2,-2,1,-2
145865,-1,-1,2,-1,2,0,-2,-1
145870,1,-2,0,0,-1,-1,-2,-1
145875,-3,-3,0,-2,0,-1,-2,-1
145880,-1,0,-1,0,-4,-2,-1,-1
145885,-1,-2,-1,-1,-1,-1,-1,0
145890,-1,-1,-4,0,2,-1,0,-1
145895,-1,-2,-2,-1,-1,0,-1,0
145900,-1,1,-2,0,-2,-2,-1,-2
145905,0,0,-1,1,-3,-1,-2,-2
145910,-2,-1,0,-2,0,-1,-2,-1
145915,0,-1,0,-2,0,0,-2,0
145920,-2,-2,2,-3,0,-1,0,-1
145925,-1,-2,1,1,-1,0,0,-4
145930,1,-1,-1,2,-1,0,0,1
145935,-1,-2,-2,-3,-3,-1,0,0
145940,1,-1,-2,0,-1,-2,-2,1
145945,-1,-2,-3,-1,-1,-2,0,2
145950,-1,0,-3,-1,-4,1,-1,-1
145955,0,-1,-2,0,1,-1,0,-1
145960,0,0,-1,-2,-1,1,0,-2
145965,0,-1,-1,-4,1,-2,-1,-1
145970,-1,-1,0,0,0,-1,-3,-1
145975,-1,0,-3,-1,-2,1,-1,0
145980,-1,-1,-1,0,-1,0,-1,-2
145985,-2,-1,-2,0,0,0,-1,-2
145990,-2,-2,1,-3,-2,-2,-1,-2
145995,-2,0,1,2,0,-3,-1,-1
146000,-2,-1,0,-1,1,0,-1,0
146005,0,-1,0,0,0,-1,-1,0
146010,0,-1,0,0,-1,0,-1,0
146015,-2,1,-2,1,0,-1,1,-1
146020,-1,-2,-2,-2,1,1,-1,0
146025,0,-1,-3,0,-1,0,-1,0
146030,-1,0,-1,-1,0,-1,-1,-1
146035,-1,-2,0,-1,-1,2,-2,-1
146040,-1,0,0,-1,0,0,2,-2
146045,-2,0,0,-1,-1,0,0,-1
146050,0,1,-1,-1,-1,-2,-1,-4
146055,0,-1,1,1,0,-2,-1,1
146060,-3,0,-2,0,-1,-2,0,0
146065,0,-1,-1,-1,-1,-1,-2,-1
146070,-1,0,-1,1,1,0,0,-3
146075,0,1,-1,-1,0,0,0,-1
146080,1,-1,-1,0,-1,0,-1,0
146085,-1,-1,0,-1,-1,-1,0,0
146090,-2,-4,0,-1,-1,-1,-1,1
146095,-1,-3,0,0,-2,-1,-1,0
146100,-1,-1,-1,-1,0,-1,-1,0
146105,0,-1,-1,0,2,-1,1,-1
146110,0,0,-3,1,2,-1,1,0
146115,0,-2,-1,0,-3,-1,1,-2
146120,-2,-1,0,-2,-4,0,-1,-2
146125,-1,-1,0,0,0,0,-2,-2
146130,-1,2,-1,0,-2,0,-2,-2
146135,-2,0,-1,-1,-1,-2,-3,-1
146140,0,-1,-1,0,1,-1,0,0
146145,-1,-1,-2,-1,1,0,-1,0
146150,0,-1,0,-1,1,-1,0,-2
