time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,0,-1,1,-2,-1,1,3,1,2,40,BueBaby!
162240,-4,-1,-3,-2,0,-1,-3,-3
162245,0,0,1,-2,-1,-1,-2,0
162250,2,-1,0,-1,0,1,1,-1
162255,-3,-3,-2,-1,0,-1,1,-2
162260,-1,-2,-1,1,1,1,2,-1
162265,-3,-1,-2,-2,0,-1,-4,-4
162270,-1,-3,-1,-1,0,-2,-2,1
162275,-1,-1,-1,0,-2,0,1,-2
162280,1,-1,1,-1,-1,0,-1,1
162285,2,0,-1,1,-2,0,3,0
162290,-4,-1,-1,0,-1,-2,-4,0
162295,-1,-2,-1,0,0,-2,-2,-2
162300,2,0,-3,0,-1,0,-1,-2
162305,-2,-2,-2,-1,-1,-1,-3,0
162310,0,-1,1,-2,-1,-2,-2,0
162315,-3,0,-1,-1,0,0,2,1
162320,-1,-1,0,-1,0,-3,0,-3
162325,0,0,0,0,0,-1,2,-1
162330,-3,0,-2,-1,-1,-4,-2,-2
162335,1,0,0,0,-1,-2,-3,2
162340,0,-1,-3,0,0,-2,3,1
162345,1,-1,-2,-2,-1,0,-2,1
162350,0,-1,-1,-1,1,1,1,-3
162355,0,1,0,1,1,-1,0,0
162360,0,-1,-1,0,-1,-1,0,-1
162365,-4,-2,-1,-1,-1,0,0,-4
162370,1,1,0,0,-2,0,0,2
162375,0,0,0,-1,-1,0,-3,0
162380,-1,1,0,-1,-1,-1,3,2
162385,-2,-2,0,-1,-1,-2,-1,0
162390,-3,-2,-1,0,0,-1,0,-1
162395,0,-2,-2,-2,0,-1,1,-2
162400,4,2,0,0,-2,-2,-3,0
162405,-6,-3,-1,0,0,0,0,-6
162410,-1,-2,0,-1,-1,0,1,0
162415,-1,0,-1,0,-1,-2,-5,-2
162420,2,-1,0,-2,-1,2,0,0
162425,-1,-1,0,-1,-2,0,-3,-2
162430,1,0,-1,-2,1,2,2,1
162435,-4,-1,-1,-2,-1,-2,-2,-1
162440,-4,-2,-2,-1,-2,-2,-3,-1
162445,4,2,-1,-1,0,0,1,1
162450,-2,-1,-1,-2,-3,-2,-3,-3
162455,4,0,-1,1,-1,-1,2,1
162460,-4,-1,-1,-2,0,-1,-4,-2
162465,2,0,2,-1,0,-2,1,2
162470,1,-1,-2,0,0,-1,-4,-1
162475,-2,-2,-1,0,-1,0,-2,-3
162480,-1,-2,-1,0,2,0,-3,-3
162485,-1,-1,-3,-1,-1,-2,1,1
162490,1,0,-2,0,0,-1,2,1
162495,-2,-3,-2,-3,-1,-2,-1,-1
162500,0,0,-1,-2,0,-1,-1,0
162505,1,-1,-2,-2,0,1,0,0
162510,-2,-1,0,-1,-2,-2,-2,-2
162515,0,-1,-2,-1,-2,0,-1,0
162520,-2,1,-2,0,-2,-2,-3,-2
162525,0,-1,-1,0,-1,0,-1,1
162530,-3,-1,-2,-1,-1,-1,-1,-3
162535,1,-1,-1,-1,0,-1,2,2
162540,2,-1,-1,-2,-1,0,-2,1
162545,-4,-2,-1,0,0,-2,-2,-6
162550,0,-1,0,1,1,1,-2,1
162555,0,0,0,-1,-1,-1,-1,0
162560,2,-2,0,0,0,-1,0,1
162565,-1,1,-1,0,0,1,1,2
162570,-1,-2,-1,0,-1,0,-4,-3
162575,-3,-2,-1,-1,0,0,0,-2
162580,1,-1,0,0,-1,-1,1,-2
162585,1,-1,2,-1,0,0,-1,-1
162590,-1,-1,0,0,-2,0,1,-2
162595,0,-1,-1,-2,-1,-1,0,0
162600,-1,-2,-2,-1,-1,0,-4,-3
162605,-1,-1,-1,-1,0,0,1,0
162610,-2,0,-1,-1,-1,-1,-2,1
162615,0,-1,0,-2,-1,-1,0,-2
162620,-4,0,-1,0,-1,-2,-3,-2
162625,-2,-1,0,-1,0,-2,-2,-3
162630,-1,-2,-1,-2,1,0,-1,1
162635,-1,-1,-1,0,-1,0,-2,0
162640,0,-1,-1,-2,-1,0,2,1
162645,1,-1,-2,-1,-2,-2,-4,-2
162650,-1,0,0,-1,1,0,1,-1
162655,-2,-1,-3,0,-1,1,1,0
162660,0,-1,0,-1,0,0,-5,-2
162665,1,-1,-1,0,-2,-2,0,-1
162670,0,-1,0,-2,-1,-3,-3,0
162675,-3,-1,-1,-1,-1,-2,-1,-4
162680,-2,1,-2,0,1,-2,0,0
162685,0,-2,-1,-1,0,0,-1,2
162690,1,1,0,1,0,1,2,0
162695,4,0,-1,0,-2,0,0,-3
162700,2,1,-1,-1,-2,1,-1,0
162705,-3,0,1,-2,-3,-1,-5,-2
162710,-2,-3,-2,-1,-1,-2,-2,-2
162715,-1,0,-2,-2,0,-1,-1,2
162720,-3,-3,-1,-1,-1,1,5,-1
162725,-1,-1,-2,-1,1,0,-2,-1
162730,-2,0,-1,-2,-1,-2,-1,0
162735,1,-1,-1,0,-1,-3,-2,1
162740,-3,-4,-2,-3,-2,-1,-3,-4
162745,-2,-1,0,0,0,0,1,0
162750,-1,-1,0,-1,-2,-3,1,-4
162755,-1,0,1,0,-2,-1,-3,-1
162760,3,0,-2,-2,0,1,4,2
162765,-3,-2,-1,-1,-1,-1,-4,-2
162770,-2,-2,-1,-1,0,0,-4,-2
162775,0,0,0,-2,-2,-1,0,0
162780,-2,-1,0,-1,0,-2,-2,-2
162785,2,1,-1,-1,0,-1,3,1
162790,1,1,-1,0,0,-1,-2,-2
162795,-2,-1,-1,0,-1,-1,-6,-1
162800,-3,-1,-1,-1,0,0,0,0
162805,4,1,-1,-2,-1,-2,0,4
162810,-6,-2,-4,-1,-3,-1,-2,-1
162815,-3,-1,-1,-1,-2,0,-1,-2
162820,2,1,0,0,-1,0,-2,0
162825,-1,-2,-1,0,-2,-2,-2,-2
162830,0,-1,-1,-2,-1,1,0,0
162835,-2,0,-1,-1,1,-3,-1,-2
162840,-4,-1,-1,1,0,-3,-1,-2
162845,0,-1,-1,0,0,-1,-1,-2
162850,1,1,-2,1,-2,-2,0,1
162855,-2,-4,0,-1,-2,-1,-1,-3
162860,0,-1,0,2,-1,1,1,2
162865,-1,-1,-2,0,-1,-1,0,-1
162870,0,1,0,0,-2,0,1,0
162875,0,-2,-3,-1,-1,0,-3,-1
162880,-2,-3,0,-1,-2,-2,-2,-1
162885,-1,1,-1,0,-1,-1,-2,-2
162890,-3,-3,0,-1,-1,0,0,-1
162895,2,0,1,0,-1,0,1,2
162900,-2,-1,-2,-2,-1,-1,-2,-1
162905,1,0,-1,0,1,1,-1,0
162910,-3,-1,0,-1,0,0,-2,-3
162915,0,1,-1,1,0,-1,-4,1
162920,0,1,-1,-1,0,-1,5,1
162925,-5,-2,-1,-2,-2,-4,-5,-5
162930,0,0,0,0,-1,-1,-2,1
162935,-1,0,-1,-1,1,0,0,0
162940,-1,-2,0,-2,-2,-1,-2,-1
162945,1,-1,-1,-1,-1,0,0,1
162950,-2,-2,0,-2,-1,0,0,-2
162955,-2,-1,-1,-1,-1,-1,-1,-2
162960,0,-1,-3,0,-1,-2,-2,-2
162965,-3,-2,1,0,-1,-1,2,-1
162970,0,-1,-1,-2,0,-1,1,0
162975,-1,0,0,-2,-1,-1,-1,1
162980,-5,-2,-2,-1,-1,-1,-5,-5
162985,2,-1,-2,0,-2,-2,-4,-2
162990,5,0,1,0,-1,1,2,3
162995,-2,-5,-1,-2,-2,-2,-5,-4
163000,-1,-1,0,-2,-2,-1,-5,-2
163005,-1,0,-1,0,0,0,0,0
163010,-6,1,-2,0,-1,-1,0,1
163015,5,-2,-1,-1,-1,1,-2,-3
163020,-1,1,1,-1,-2,0,0,1
163025,-4,-2,-3,-2,-1,-1,-5,-6
163030,0,-1,-1,-1,-1,-1,-4,-1
163035,-3,0,-2,-1,-2,-1,-2,-1
163040,-1,-1,-1,0,-2,-4,-2,2
163045,3,1,-1,-1,-2,2,4,4
163050,-4,-5,-4,-2,-1,-2,-2,-4
163055,1,0,-1,0,-1,-1,1,2
163060,-1,-1,0,0,0,-2,0,-1
163065,0,0,-2,0,0,-1,0,0
163070,2,-1,-1,0,-2,-1,0,-2
163075,1,-1,1,-2,-1,-1,-2,2
163080,-2,-2,-2,0,-2,-1,-2,0
163085,1,-1,0,-1,0,0,1,0
163090,-2,-1,-1,0,1,0,-1,-6
163095,-3,0,-1,-2,0,-3,-4,-5
163100,3,-1,-1,-3,-1,0,1,3
163105,-1,-1,-2,-1,-2,0,0,0
163110,2,0,0,-1,-1,0,-2,-1
163115,-2,-1,-1,0,0,-1,0,0
163120,0,-1,-1,-3,-2,0,-1,0
163125,-1,1,1,-1,-1,-2,0,2
163130,2,-1,0,0,0,0,1,0
163135,-3,-2,-1,-1,-1,-2,0,0
163140,-2,-2,-1,-1,0,-2,-3,-4
163145,-2,-2,0,0,-1,-1,-1,-4
163150,0,0,-2,0,0,-1,-1,2
163155,1,-1,0,-2,-1,0,2,1
163160,5,1,-3,-1,-2,-2,-1,3
163165,-5,0,-1,-2,-3,-2,-2,-6
163170,-4,-2,0,-2,-1,-2,-3,-1
163175,-2,-1,-2,-2,-1,-2,0,1
163180,0,0,-1,-1,-2,0,-1,0
163185,3,0,-1,0,-1,0,0,-1
163190,1,-2,-2,-1,-1,-3,-4,-1
163195,-1,0,-1,-1,0,1,1,-2
163200,-1,-2,-1,1,-1,0,-3,-2
163205,-2,0,1,-1,0,0,-2,-2
163210,1,-1,-1,-1,0,1,2,1
163215,0,-1,-1,0,-2,-1,-1,-1
163220,-2,-4,-1,-1,-2,-1,-2,-5
163225,-2,-2,-1,-2,0,-2,-1,0
163230,0,0,-1,-3,0,-3,0,0
163235,1,-1,-1,-2,-1,-1,1,0
163240,1,-2,0,-1,-2,-2,-1,-3
163245,0,0,-2,-1,-2,-2,-5,1
163250,-2,-1,-1,-1,-1,1,5,0
163255,-4,0,-1,1,-2,-2,-5,-1
163260,-3,0,0,-1,1,-2,0,-2
163265,0,0,-1,-1,-1,0,1,0
163270,3,-1,0,-2,-3,-1,-1,0
163275,3,-1,-2,-1,0,1,1,-2
163280,-1,-4,0,-2,0,-2,-3,-1
163285,-2,-2,0,-1,1,0,0,0
163290,0,0,-1,-1,-1,0,-2,1
163295,0,0,-1,0,-1,1,2,-2
163300,-3,1,0,0,-1,0,1,-1
163305,-2,0,-1,-1,0,-1,-2,0
163310,-4,-1,-1,0,-1,-4,-5,-1
163315,1,1,0,-1,-2,-1,-1,0
163320,1,1,-1,-1,-1,-1,0,1
163325,0,-2,-2,-1,-1,-2,-2,-1
163330,-5,1,0,-3,-2,0,0,-2
163335,-1,-1,-1,-1,0,-2,-2,1
163340,1,3,-1,-1,0,-1,1,-1
163345,-1,-1,-1,0,-1,-1,-2,-2
163350,2,-2,-1,-1,0,1,0,-3
163355,0,-2,0,-1,-2,0,1,-1
163360,-1,-2,0,-2,-1,-1,1,-2
163365,-1,-3,-2,0,-3,-1,0,-3
163370,-3,-2,0,0,-1,1,0,0
163375,1,-1,0,-1,0,0,1,2
163380,-4,1,0,1,0,0,0,-4
163385,2,-1,-3,-1,-2,-1,0,2
163390,0,1,0,0,-1,-1,-1,1
163395,-3,0,-2,-2,-1,1,1,-3
163400,1,-2,0,-1,-2,0,-3,-1
163405,-1,-2,1,0,0,0,1,-1
163410,3,1,1,0,0,-1,0,0
163415,-5,-2,-1,-1,0,-1,-1,-2
163420,2,-1,1,-1,-2,0,2,1
163425,-3,-1,-1,-1,0,-3,-1,-3
163430,-1,-1,-2,1,-2,0,-2,0
163435,0,-1,-1,0,-1,-2,1,0
163440,-3,-3,-2,1,0,-2,1,-1
163445,1,2,0,0,-1,-2,1,2
163450,-2,-1,-2,-2,-1,1,0,-3
163455,-1,1,-1,-2,1,-2,-3,-3
163460,1,1,-1,-2,-1,-1,-1,-1
163465,0,0,0,-3,1,0,0,0
163470,-3,-1,-2,-2,-3,0,-1,-2
163475,0,0,1,-1,-2,-1,-3,0
163480,0,0,-1,-2,-1,0,4,3
163485,-6,-3,-3,-1,-3,-3,-8,-3
163490,0,2,1,1,2,-1,-2,-2
163495,0,-2,1,-1,-1,-1,-1,-2
163500,0,0,-1,-2,-1,-2,0,-1
163505,2,0,0,0,0,1,2,-2
163510,-2,-1,-3,-1,1,-1,-1,-1
163515,-1,1,-3,-1,-2,-2,-2,-3
163520,-2,1,-1,0,1,1,1,1
163525,-3,-2,0,-1,0,1,2,1
163530,-2,-2,-2,-1,-1,-2,-2,-1
163535,1,1,-1,-1,-2,-1,-2,-2
163540,-2,-2,0,0,-1,-1,0,-2
163545,2,0,-2,-1,-1,-3,-5,0
163550,-1,-2,-1,-1,-1,-1,-4,-2
163555,-1,-1,-1,0,-1,0,-1,2
163560,0,-1,-1,-1,-2,-3,-1,-1
163565,-1,0,0,-1,-2,0,3,-1
163570,1,-1,0,-1,-1,-2,2,-2
163575,-1,0,-1,-3,-1,-1,-2,-2
163580,2,0,-1,0,0,-1,-2,1
163585,-1,-2,-1,-1,-1,-1,-5,-4
163590,-3,-1,1,-1,-2,-1,-1,-2
163595,-3,-2,-1,1,-1,-2,0,-1
163600,0,0,1,-2,-2,-2,-1,-3
163605,3,0,1,0,1,0,0,0
163610,0,-2,-1,0,0,-2,0,1
163615,3,-2,-1,1,-1,1,2,0
163620,1,2,-1,-1,-1,1,-1,-1
163625,-4,1,-1,1,0,-1,-4,-4
163630,1,1,-1,-1,-2,0,-1,1
163635,-1,2,0,1,-1,0,2,0
163640,0,-1,-2,0,-1,0,-1,1
163645,2,-1,0,-2,-2,0,0,0
163650,-2,-2,-1,0,1,0,1,-2
163655,-4,-2,0,-1,-1,-2,-3,-2
163660,-4,-2,-3,-1,-1,-1,-5,-2
163665,-2,-1,-1,0,-1,0,2,0
163670,2,0,-2,-2,0,-2,-2,2
163675,0,-1,-1,-1,-2,-1,-1,-2
163680,-1,-1,0,-1,-1,-1,0,0
163685,0,-1,0,-1,0,-1,0,0
163690,0,1,1,-1,-2,0,2,0
163695,-4,-2,-1,-1,-1,-4,-4,-2
163700,1,-1,0,-1,-1,-3,0,-1
163705,1,0,-3,-1,0,-2,-1,-1
163710,0,0,-2,0,-3,-1,-1,-2
163715,-1,0,-1,-1,-1,0,2,-1
163720,0,-1,0,-2,-2,-2,-3,-1
163725,-1,-1,-1,0,1,-1,3,2
163730,-3,-3,-2,0,-2,-3,-7,-6
163735,2,0,-1,-2,0,0,3,3
163740,-5,-1,0,1,0,-2,-1,-3
163745,2,-2,1,-2,-2,-1,-1,1
163750,-1,0,1,-2,2,-3,-1,0
163755,2,0,0,-1,-3,1,0,0
163760,-2,-2,0,-1,-1,2,2,-3
163765,-1,-2,-2,-1,-2,-2,-2,-2
163770,1,-1,-1,-1,-1,-2,-4,-1
163775,2,0,-2,-2,-1,-3,-1,0
163780,-1,-1,0,-1,-1,-3,-5,-2
163785,-2,0,-1,0,-2,1,0,0
163790,1,-1,-1,-2,-1,0,2,2
163795,-2,-3,1,0,-1,1,1,-2
163800,-2,-1,-1,-2,0,2,0,-1
163805,0,-1,-2,0,0,-1,-1,0
163810,1,0,-1,0,0,-1,3,2
163815,1,-3,-1,-1,0,-2,-3,1
163820,-3,-3,-2,-3,-2,-1,-1,-2
163825,-2,0,1,-1,0,0,-1,-3
163830,-2,-3,-1,-3,-3,-2,-4,-2
163835,-1,0,1,1,0,-1,0,-2
163840,2,0,0,0,-1,-1,1,4
163845,-2,-1,-3,-1,-1,-3,-1,0
163850,1,0,-1,0,-1,2,2,1
163855,-2,-2,-2,-3,-1,-1,-2,-4
163860,-1,-1,0,0,-1,-1,-3,-2
163865,-2,0,1,0,-1,0,-1,0
163870,-2,0,0,-1,-1,1,2,-1
163875,-1,-1,-1,1,-1,-1,-1,0
163880,0,0,0,-2,0,-1,1,-1
163885,2,-1,-2,1,-2,0,0,0
163890,-3,-1,-3,-2,-1,-1,-3,-1
163895,-4,0,0,-1,0,0,-2,-2
163900,0,0,-1,0,-2,-1,0,-2
163905,0,1,0,-2,-1,-2,0,-2
163910,0,-1,-2,-1,-1,-2,3,1
163915,0,-2,-3,-1,-2,0,-3,1
163920,-2,-1,-3,-1,0,-1,-3,0
163925,3,0,0,-1,-1,1,0,0
163930,-3,0,-1,0,0,0,-1,-3
163935,-3,-1,0,-2,-3,-3,-4,-3
163940,-2,-1,-1,0,0,-1,1,-2
163945,-1,-1,-1,0,1,-1,1,1
163950,0,-2,0,0,-1,-3,-7,-3
163955,-1,-1,-1,0,1,1,2,0
163960,-1,0,1,-2,-2,0,-1,0
163965,-3,-1,-2,-1,0,-2,-2,-1
163970,2,1,0,-2,-2,0,2,1
163975,2,0,-2,-1,0,-1,-1,0
163980,-3,-2,-3,-2,-2,-2,-6,-3
163985,-1,0,0,-1,-1,-2,-2,-1
163990,0,0,0,-2,-2,-1,0,2
163995,2,0,-1,-1,-1,-2,-1,-2
164000,0,0,-1,-1,1,0,1,-1
164005,-1,-2,0,-1,1,2,4,-1
164010,-3,-3,-3,-1,-1,-3,-5,-4
164015,-1,0,0,0,-1,-2,-1,2
164020,0,-2,-1,-1,-1,-1,-1,1
164025,-1,0,-1,0,-1,-1,0,-2
164030,2,1,-1,0,0,-1,-1,0
164035,-2,-2,-3,-1,-1,-1,-3,-3
164040,-1,-2,0,-1,-1,0,2,-1
164045,1,-1,-1,-1,0,-1,-1,0
164050,-1,0,-1,0,1,1,4,-2
164055,-1,0,0,-1,1,-2,-1,-2
164060,2,0,-1,0,-1,0,0,3
164065,0,-2,-2,-1,-1,-1,-3,0
164070,-1,-1,1,-1,-1,0,1,1
164075,0,0,-1,-1,-2,0,0,0
164080,-1,0,-2,-1,1,0,-2,-2
164085,-4,0,0,-2,0,-2,-2,-3
164090,1,0,0,0,-1,-1,1,0
164095,-2,0,0,-1,-2,0,-2,-1
164100,-1,-1,-1,0,-1,0,-2,0
164105,-1,-1,-2,1,-1,-1,-4,-1
164110,-2,0,-1,-3,-2,0,0,-2
164115,2,-2,-2,-1,-2,0,0,-1
164120,0,-2,0,0,-1,-1,-2,0
164125,-2,0,-1,-2,-1,-2,0,-1
164130,-5,-1,1,-1,-1,-2,-3,-2
164135,0,-1,-2,-1,0,-1,0,0
164140,-1,-1,-1,0,0,-1,0,-3
164145,1,1,0,-1,-2,-3,-1,0
164150,2,0,-2,0,-1,-2,-2,-2
164155,-3,-1,-1,1,0,-1,-1,0
164160,0,0,0,0,0,-2,0,-1
164165,-2,-3,0,0,-1,0,-2,1
164170,-1,0,-1,0,-1,-1,-1,0
164175,-3,0,-1,-1,0,1,1,-3
164180,1,0,-1,-1,0,-1,3,0
164185,-4,-2,-1,-2,-2,-1,-1,-2
164190,-1,-1,-2,-2,0,-2,-1,0
164195,1,-1,0,-1,0,0,3,1
164200,-2,-2,-1,-1,-3,-1,-1,-2
164205,0,-2,-2,0,-1,-1,-5,1
164210,1,-1,-1,1,-1,-1,-2,-1
164215,-3,-1,0,-1,0,-1,-2,-2
164220,1,0,-3,-2,-1,-1,0,-1
164225,-4,-2,-1,-1,0,-2,-2,-3
164230,0,-2,-2,-1,-2,0,1,-1
164235,0,0,-3,-1,0,0,-2,-1
164240,-2,-2,-2,-1,0,0,-2,-1
164245,-2,-1,-2,-2,0,-2,-3,-2
164250,0,-1,0,-1,-1,-1,0,0
164255,0,-2,-1,-1,-2,-1,-1,-1
164260,2,2,0,0,-1,0,1,2
164265,-1,0,-2,-1,0,1,6,1
164270,-5,-1,0,0,0,-1,-4,-5
164275,-2,-1,0,0,-2,0,-2,1
164280,-4,-2,-3,-1,-2,-2,-6,-2
164285,1,0,1,-1,-1,-1,1,0
164290,0,-1,-1,-1,0,-1,0,1
164295,1,-2,-1,-1,-1,-1,2,2
164300,0,0,0,-2,-2,-1,-4,-3
164305,-2,-1,0,-1,1,0,-1,-1
164310,-1,-1,0,0,0,0,0,1
164315,-1,0,-2,-1,0,-1,-1,-1
164320,0,-2,0,-1,-1,0,3,2
164325,1,0,-2,-1,-1,-1,1,-1
164330,0,-2,-1,-1,0,-2,-5,-1
164335,0,0,-2,1,0,-1,2,0
164340,-4,-1,-1,0,0,-1,-2,-1
164345,-1,-2,-1,-1,0,-1,0,1
164350,-2,0,0,1,0,0,1,0
164355,-1,-1,0,-2,-2,-1,0,0
164360,0,-1,-2,-1,-1,0,-1,0
164365,2,1,-1,0,-1,-1,1,0
164370,-4,-2,-1,0,-2,0,-1,-3
164375,-2,-3,-1,-1,-1,-2,-6,-4
164380,-4,-1,0,-2,0,-1,-1,-2
164385,0,-1,0,0,1,-1,0,1
164390,2,0,-1,-1,-1,0,3,0
164395,-1,0,-2,1,0,0,-1,-2
164400,0,0,0,-1,0,-2,-1,-1
164405,-2,-3,-2,-3,-3,-2,-4,-1
164410,-1,1,2,-1,-2,-1,1,-1
164415,-4,-2,0,-2,0,-1,-2,0
164420,-2,0,1,-1,-2,-2,1,-2
164425,-2,-1,0,1,0,1,0,-1
164430,0,-1,-2,-2,-1,-2,-1,0
164435,2,1,1,-1,-1,0,1,0
164440,-2,-2,-3,-2,-1,-3,-5,-2
164445,-1,-1,2,0,-1,-1,0,-2
164450,-2,-2,0,-1,-1,-3,-2,0
164455,-2,1,0,1,-2,-2,-2,-1
164460,-1,-1,-1,-2,-1,0,-1,0
164465,-1,-1,-1,-1,0,1,-1,-1
164470,4,0,-1,1,-2,0,3,1
164475,-3,-2,-1,-1,-1,-2,-3,-3
164480,-2,-1,-1,0,0,0,1,-2
164485,4,0,-1,-1,1,-1,0,3
164490,-2,-1,-1,-1,0,0,0,-2
164495,-1,0,0,-2,0,-2,0,-1
164500,1,0,0,1,-2,-2,1,0
164505,-4,0,-1,0,-1,0,-1,-3
164510,2,0,-1,0,0,-1,-2,0
164515,-2,-2,-2,-1,-2,-2,0,-3
164520,-2,-2,-1,0,0,-1,-1,-4
164525,3,-1,0,1,-2,-2,-1,0
164530,-2,-3,-2,-1,0,1,-1,-1
164535,-3,0,0,-1,-2,-1,-1,-1
164540,1,-1,-1,-3,-3,-2,-2,3
164545,-2,-1,-3,1,0,0,1,-2
164550,3,2,-1,-3,-1,1,0,0
164555,-1,-3,-1,0,-1,-4,-5,-3
164560,0,-1,0,0,3,0,1,1
164565,-5,-1,1,-1,-1,-2,-1,-4
164570,-3,-2,0,1,1,-1,-1,1
164575,2,1,-1,-1,0,1,1,1
164580,-1,0,-1,0,-2,-2,-5,-4
164585,3,-1,0,0,-1,0,-3,1
164590,0,0,-2,0,-1,-1,2,0
164595,-4,-4,-2,-2,-2,-1,-4,-4
164600,0,0,-2,-2,0,-2,0,1
164605,-3,-2,-2,-2,-2,0,-1,-1
164610,0,0,0,0,1,-1,-1,0
164615,2,0,-1,-1,-3,1,1,2
164620,-1,-1,0,0,-1,0,-3,-3
164625,-4,0,-1,0,-1,-1,-1,-1
164630,1,0,0,-3,-3,-2,-1,-2
164635,-1,-2,-3,-2,1,0,3,0
164640,2,-2,0,0,-2,0,2,2
164645,2,1,0,0,0,0,-1,0
164650,-6,-2,-2,0,-2,-2,-3,-3
164655,-2,-2,-1,0,0,-1,-5,-2
164660,0,1,-1,-2,-1,-3,0,2
164665,1,-2,-1,-3,0,-3,-1,-1
164670,-1,-2,-1,-2,-1,0,1,0
164675,0,1,0,1,0,0,1,0
164680,-1,-1,-1,0,-1,-2,-2,0
164685,-3,-2,-1,-1,-2,0,-2,-1
164690,-1,0,0,0,-1,-2,-5,-2
164695,-2,0,-2,-1,-1,-1,-4,0
164700,0,0,-2,-2,0,0,2,-1
164705,4,0,-2,-1,-2,-1,0,3
164710,0,0,-1,-1,-2,-1,0,-1
164715,2,1,-1,1,0,-2,0,0
164720,0,-3,-2,-2,-1,-1,-3,-1
164725,3,1,0,-1,-1,-1,0,0
164730,-3,-1,1,0,1,0,-3,-2
164735,-1,0,1,-1,-1,0,3,0
164740,-2,-2,-2,0,0,-2,-3,-2
164745,1,0,0,-2,1,-1,-2,2
164750,2,0,-1,0,-2,0,-1,0
164755,-2,-1,0,-1,-2,-2,-2,-1
164760,0,-1,-1,0,-2,1,2,-1
164765,-5,-3,-2,0,-2,-2,-2,-3
164770,0,-1,0,-2,-1,-2,-3,1
164775,-1,-2,-1,-3,-1,-1,0,1
164780,0,1,-1,-2,-1,0,-1,-2
164785,-2,-1,-1,-1,-2,-1,-1,-3
164790,-3,0,-3,-1,-2,-2,-2,0
164795,0,-2,0,0,-1,0,0,1
164800,-1,1,1,0,-1,0,0,1
164805,0,-1,-1,-1,0,0,2,0
164810,-4,-2,0,0,0,-1,-2,-5
164815,1,-2,-2,-1,0,0,2,1
164820,-2,-2,-3,0,-2,-2,-4,-1
164825,-4,0,-1,-2,0,0,-4,-4
164830,2,-1,-1,0,0,-1,3,1
164835,2,1,-2,-1,0,1,-2,-2
164840,-1,-2,-1,-1,-2,0,-1,-2
164845,-5,-1,0,1,-2,0,-2,0
164850,0,-1,-2,-1,-2,-2,1,0
164855,0,0,0,0,1,-2,-1,1
164860,-1,-1,0,-1,1,-1,2,-2
164865,1,-3,0,0,0,1,5,1
164870,0,-1,0,-2,-3,0,-2,0
164875,-3,1,-1,0,-1,-1,-2,-1
164880,0,-2,0,-1,1,-1,-1,1
164885,-1,-1,-2,-2,-2,-2,-1,0
164890,0,0,0,-1,1,0,1,0
164895,2,-1,-3,-2,-2,0,0,-1
164900,-2,0,-1,-1,0,-2,-1,0
164905,-1,-1,0,-2,0,-2,-2,1
164910,0,0,-2,-1,-1,-1,-1,-1
164915,-5,-1,-2,0,-2,-2,-3,-1
164920,0,-1,-1,-1,-2,1,0,1
164925,1,-1,-1,-1,-1,0,1,1
164930,-2,-1,-1,0,-1,-3,-1,-2
164935,-1,0,0,-2,-1,-2,-2,-2
164940,0,0,0,1,-1,-1,-2,-1
164945,-3,-2,-1,-1,-1,-4,-2,-2
164950,-2,-1,-1,-1,0,-2,-1,1
164955,1,1,-2,-1,-1,0,2,1
164960,0,0,0,1,-1,-1,-2,-3
164965,0,-2,-1,-1,-2,0,-3,-3
164970,-2,-2,1,0,2,0,2,-1
164975,0,-2,1,1,1,0,3,2
164980,1,-1,-1,-2,0,-1,-3,-1
164985,2,1,-1,-1,-1,1,3,-1
164990,1,1,0,0,0,-1,0,0
164995,-1,0,-2,-2,-2,-3,-2,-2
165000,-2,-1,1,-2,0,0,2,-1
165005,-3,-1,-2,0,-1,-1,-4,-5
165010,-1,-1,-2,-2,0,-2,-1,1
165015,-3,-2,-2,-1,-1,-1,-1,-1
165020,0,0,-2,-1,-1,-1,-2,3
165025,1,-2,-1,-3,-1,-1,-2,1
165030,-1,-2,1,-3,0,-2,-4,-3
165035,0,-1,-1,0,-1,0,-2,0
165040,-4,-2,-2,-2,-2,-2,0,-3
165045,1,0,-1,0,0,-1,0,1
165050,0,0,-3,0,-1,-1,-2,-2
165055,1,-1,-1,-1,-1,-2,-3,-2
165060,-1,-2,0,-1,0,-1,-1,-3
165065,0,-2,-1,0,-2,-1,0,1
165070,-3,-1,-1,-2,0,-1,-1,-2
165075,0,-1,0,-1,-1,1,1,-1
165080,3,1,-1,-2,-2,0,3,1
165085,-1,0,-1,-2,-1,-1,-4,-2
165090,-1,1,0,-1,0,0,-1,0
165095,-3,0,-1,0,0,0,1,-1
165100,0,1,0,-1,0,0,2,-1
165105,-1,-1,-1,-3,-1,-1,-3,0
165110,-1,-2,-1,-2,-2,-2,0,0
165115,-1,1,1,-1,0,0,0,-1
165120,1,0,-1,-1,0,-2,-1,0
165125,0,0,-1,0,-1,-1,1,1
165130,0,0,-1,0,-2,-1,-2,0
165135,-2,-1,-1,-2,0,-1,-1,-3
165140,-5,-2,-2,-1,0,-1,-3,-2
165145,1,-1,-1,0,-2,0,-1,-2
165150,-1,-2,-1,0,0,0,0,0
165155,-1,0,-2,-1,0,-2,-2,0
165160,-2,-2,-1,2,0,0,-3,0
