time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,-11,17,18,-3,-6,-1,14,1,0,21,BueBaby!
91640,2,1,-4,-13,-3,-3,-12,6
91645,-19,-2,-44,7,6,6,-3,-11
91650,8,-1,9,-8,1,-3,-3,7
91655,22,10,32,27,8,6,-26,-22
91660,10,9,17,12,6,6,28,-18
91665,19,-29,-84,-37,-9,-7,-12,0
91670,-5,-7,-60,-32,-16,-4,22,35
91675,-23,-1,80,8,-16,-11,-26,-24
91680,1,-2,-21,3,2,7,18,14
91685,1,15,5,34,12,2,-13,-8
91690,-9,4,8,17,12,5,5,-2
91695,-6,-5,5,2,3,0,1,-13
91700,-41,-10,-27,-16,-14,-7,-14,5
91705,14,5,54,8,2,0,-55,-18
91710,-13,-10,34,-2,-4,-3,37,13
91715,7,1,-42,-13,0,-1,-13,8
91720,-4,0,27,4,0,0,17,7
91725,-28,2,-23,-3,-1,3,-16,-20
91730,0,7,-2,3,6,3,6,-4
91735,27,0,38,21,3,0,-16,11
91740,-24,-10,-8,-21,-3,1,-9,-36
91745,-41,-2,-36,-8,7,-2,18,13
91750,11,5,26,4,-10,-6,-7,-40
91755,3,0,48,13,-3,-5,7,18
91760,14,-4,-59,-11,-2,5,-39,-4
91765,-4,-6,23,6,0,1,66,17
91770,-15,-2,7,6,3,0,-4,9
91775,-5,2,-27,-7,6,1,-6,-7
91780,11,11,37,27,9,0,3,0
91785,-15,-12,42,-9,-6,-6,-39,-3
91790,-31,-10,-84,-18,-9,-3,31,19
91795,40,-5,42,-21,-12,-9,19,10
91800,-2,-2,-22,-14,-9,-6,-3,3
91805,8,5,9,30,4,6,9,10
91810,8,5,2,2,6,0,-18,-14
91815,-10,1,-27,-10,7,9,-12,1
91820,1,4,11,19,1,-2,22,18
91825,7,-3,-23,-20,-2,-1,-12,-8
91830,-23,0,60,11,5,-2,-8,-22
91835,19,-16,-37,-47,-5,-3,-19,-18
91840,20,7,-10,-13,-12,-8,1,53
91845,-1,5,36,24,-4,0,-8,-44
91850,7,6,22,-1,2,2,0,21
91855,6,9,-58,2,8,6,-9,-20
91860,-1,-6,-4,2,2,-1,21,-16
91865,5,3,-9,0,-1,-3,-17,18
91870,-8,-16,14,6,-2,-6,-8,-49
91875,-35,8,-26,14,4,8,-12,33
91880,3,-23,-29,-42,2,1,18,36
91885,-12,1,38,-14,-12,-11,8,-12
91890,1,0,6,-9,-4,5,-13,-14
91895,39,2,-13,-4,-5,-8,-13,44
91900,-14,-2,50,39,1,0,32,-4
91905,6,2,-86,-21,5,5,-2,5
91910,4,5,27,7,3,-3,0,37
91915,-28,-21,-68,5,-3,-6,-7,-42
91920,-28,-1,-2,-30,-3,0,-21,-32
91925,-26,-14,5,-13,-5,-7,6,-20
91930,22,4,37,8,-6,-5,-7,12
91935,-4,11,35,31,5,5,12,-28
91940,-9,-4,23,10,2,1,-11,6
91945,26,7,-21,-3,4,4,9,50
91950,-20,-12,-39,-6,-6,-3,-6,0
91955,7,-7,-2,-36,-10,-7,15,24
91960,19,7,14,7,-4,-4,-12,-12
91965,5,-2,11,13,8,7,-2,5
91970,6,1,-83,-8,5,6,5,16
91975,40,-4,32,-1,2,-2,0,29
91980,-2,-6,-5,-35,-11,-5,-20,-10
91985,-39,-8,28,4,-15,-4,21,5
91990,27,6,31,22,8,-1,-7,-5
91995,-32,4,30,-6,1,4,7,-8
92000,7,-6,-94,-17,0,-2,-42,-11
92005,53,2,60,18,2,0,26,43
92010,-22,-14,-62,-28,-5,-1,0,-16
92015,-9,9,91,19,4,1,8,8
92020,4,0,-52,-6,-2,-1,-6,-2
92025,2,6,53,33,-1,1,-17,-1
92030,6,-11,-54,-34,-6,-2,8,3
92035,-12,1,35,28,2,2,-12,-8
92040,11,0,39,-12,-4,-7,6,-8
92045,-13,-2,-37,-8,2,8,-2,-7
92050,-6,1,38,5,10,5,13,10
92055,-15,-13,-40,-19,-12,-10,-11,-5
92060,-1,-3,35,15,-4,-2,5,6
92065,-2,8,-85,-15,-2,-5,1,-1
92070,7,7,52,8,0,-3,-16,-7
92075,-17,-8,-53,-21,-1,2,0,-12
92080,3,-2,31,25,9,5,12,-1
92085,4,7,-16,-4,3,1,-21,-17
92090,30,-5,30,13,5,-2,13,4
92095,-13,-14,-48,-20,-9,-6,4,5
92100,4,3,-15,-11,-9,-6,-21,43
92105,-3,7,44,2,-1,-2,19,-15
92110,4,1,7,-1,1,2,-37,-14
92115,7,5,33,25,10,7,66,7
92120,-5,-2,-26,-15,6,7,-2,-19
92125,32,0,32,17,-1,-3,-12,59
92130,27,10,4,2,0,-2,13,-3
92135,23,-7,-40,1,-5,-1,-16,17
92140,-2,0,55,-27,-9,-6,-5,4
92145,-14,-5,-4,-6,-1,-2,4,-39
92150,-2,7,47,15,0,0,0,14
92155,0,16,21,20,5,3,-12,-7
92160,4,-4,-18,14,0,-3,8,-18
92165,-7,0,25,2,1,-1,-9,-9
92170,-15,-4,-26,-7,3,5,-12,-2
92175,12,-4,-51,-22,-12,-12,4,26
92180,-63,1,46,17,7,0,1,-38
92185,-9,2,-16,-4,-2,-1,-51,-31
92190,-12,2,-81,-3,-4,1,51,14
92195,-9,-6,-10,-11,0,-3,-5,-7
92200,20,3,45,19,1,2,11,14
92205,-3,-8,-27,2,1,-4,-16,3
92210,-6,11,-5,0,11,2,-44,-36
92215,-35,-27,45,23,-6,0,27,-11
92220,4,-7,-6,-7,-10,-6,18,80
92225,-10,-8,6,9,-3,-3,6,-30
92230,-25,-10,7,-37,-13,-6,1,11
92235,4,19,-16,-9,7,3,-8,-18
92240,10,3,-13,12,5,4,-9,-18
92245,-19,-11,-36,-11,-1,-3,22,16
92250,15,11,-2,32,8,8,4,13
92255,10,7,68,-4,8,2,-13,-2
92260,2,-39,-53,-45,-24,-12,-34,-51
92265,-58,-1,43,12,2,2,43,2
92270,-4,-14,-20,-28,-12,-9,1,-2
92275,9,16,-2,0,3,3,-8,2
92280,10,12,-15,16,8,3,11,-33
92285,20,2,-43,-15,-2,2,-10,14
92290,3,2,-1,24,10,2,-4,-11
92295,-25,0,69,17,0,0,-11,-15
92300,-7,0,-7,-6,0,-1,3,29
92305,-3,1,7,5,-10,-5,23,-5
92310,-9,-1,48,1,-11,-5,15,39
92315,17,2,-20,-7,-4,-2,-16,3
92320,1,5,48,10,6,0,-6,-5
92325,6,4,17,-3,8,10,-7,-9
92330,-3,-6,-15,-7,-6,-7,-2,7
92335,25,0,-28,3,-1,-2,-3,3
92340,-79,19,40,50,15,4,3,-45
92345,12,-44,-108,-105,-19,-3,6,63
92350,-35,-2,28,-13,-3,-2,-11,-20
92355,-6,-12,2,-21,-16,-10,-3,-7
92360,23,13,33,28,2,1,-12,-6
92365,23,12,-3,14,11,2,-10,-10
92370,2,-4,-31,13,9,2,7,-1
92375,-9,0,47,2,2,2,-16,-9
92380,12,5,-12,-12,2,4,1,11
92385,-5,11,-1,18,-9,-7,-2,-41
92390,10,-9,-39,-40,-9,-3,-5,6
92395,-9,3,-9,-6,1,-4,2,-4
92400,17,-13,-51,1,-3,0,5,-1
92405,7,5,40,10,7,3,1,3
92410,5,4,33,27,6,5,-4,-6
92415,13,8,-24,21,10,5,-11,-17
92420,-16,-4,-47,-39,-8,-2,28,9
92425,17,2,19,21,-1,-6,-20,-8
92430,-5,2,106,26,-6,-4,-9,-3
92435,-6,-10,-61,-29,-8,-1,2,0
92440,13,-8,-41,-11,-7,-4,-15,6
92445,-11,-6,16,12,8,-1,-4,-3
92450,1,-4,-6,0,4,7,-13,-11
92455,9,8,8,17,3,4,55,5
92460,-2,2,0,13,3,-3,-2,2
92465,68,15,-40,-22,-4,0,-2,15
92470,-34,-23,-16,-48,-19,-12,-3,21
92475,-17,7,65,37,5,2,-15,-9
92480,3,-9,3,8,-1,-1,3,3
92485,-1,4,18,8,-2,0,9,-5
92490,14,4,-33,8,4,-2,-9,-11
92495,-1,2,-30,15,3,-1,-3,4
92500,2,14,41,13,11,7,0,6
92505,-22,-13,-80,-20,-8,-5,-12,-1
92510,-5,-3,25,-26,-15,-6,-6,-23
92515,-17,-14,-2,-18,-6,-4,6,5
92520,41,12,46,24,2,-1,-8,7
92525,-12,1,7,14,14,2,8,-1
92530,5,5,-31,6,9,8,9,3
92535,16,1,-1,4,2,3,1,5
92540,-9,-2,9,-7,2,-2,-50,-42
92545,-31,-8,11,-7,-9,-3,20,71
92550,18,-2,-18,5,-3,-3,59,29
92555,-8,-15,-26,-13,-11,-3,-16,10
92560,35,1,-24,-30,-10,-4,0,10
92565,-14,8,21,1,0,0,-15,-12
92570,-54,2,15,16,2,-2,-10,-28
92575,1,-1,-19,-3,7,3,-5,0
92580,5,-3,-20,0,-4,0,14,16
92585,9,7,37,4,4,0,-1,6
92590,39,12,2,17,14,8,1,13
92595,0,-10,-81,-34,-6,-8,-6,-18
92600,-12,-4,54,-23,-18,-4,-5,-19
92605,-4,-11,25,-4,-10,-3,3,-28
92610,5,4,0,-1,2,0,-12,-9
92615,-2,20,10,10,9,1,-3,11
92620,15,-10,-54,4,7,-1,-12,38
92625,-16,1,46,15,-1,0,21,-26
92630,13,2,-9,-3,-3,-2,-5,24
92635,-1,-14,-39,-11,-4,1,5,-11
92640,-5,-1,-45,5,4,2,9,16
92645,14,-9,56,-21,-13,-3,-15,-25
92650,-12,0,7,14,2,0,-8,-15
92655,4,-4,20,-3,-7,-4,3,36
92660,-15,2,24,9,2,0,-1,-12
92665,9,13,-46,19,16,4,12,35
92670,27,-6,14,7,1,-1,4,-46
92675,-12,-13,8,-19,-10,-8,-17,-26
92680,-6,-12,21,-16,-5,2,8,7
92685,2,2,13,-3,-8,-1,2,10
92690,1,3,-18,-11,-3,-4,-13,5
92695,-4,15,-2,15,12,8,5,-5
92700,2,0,-11,14,6,-1,11,-5
92705,-5,-11,30,6,-6,-7,-27,-35
92710,-4,5,-9,5,3,4,9,15
92715,-6,-11,69,-15,-14,-9,-5,-10
92720,-19,5,41,10,-6,-3,7,19
92725,9,0,-58,-6,6,5,-9,-14
92730,-8,-1,-13,2,0,-2,5,6
92735,12,7,-1,0,6,4,-8,-3
92740,19,-4,14,-2,-1,-1,25,37
92745,-6,-6,-76,-11,-1,-2,7,-32
92750,-2,-1,34,-13,-11,-7,-13,5
92755,-2,2,8,14,-5,1,22,-1
92760,27,5,66,11,2,-4,-10,12
92765,-59,-8,-80,1,6,7,-5,-70
92770,22,-11,-69,-30,0,4,-13,13
92775,-24,-7,57,21,-2,-6,-3,-11
92780,1,-1,-39,-31,-11,-3,11,-4
92785,27,9,28,-10,-3,-2,-2,32
92790,-8,-6,15,8,3,-1,-6,-17
92795,0,3,-47,-2,0,1,-7,-8
92800,-9,1,9,15,0,-2,-3,-7
92805,10,-2,13,1,0,-1,3,6
92810,-8,1,14,-1,-4,-4,-28,-13
92815,42,-5,-42,-15,-4,-5,4,19
92820,-33,-17,-28,-6,-1,2,1,-16
92825,10,0,-22,-8,1,2,-8,14
92830,-7,5,38,25,3,0,5,-2
92835,4,11,25,3,3,1,3,13
92840,0,-6,-32,-6,-5,0,0,-21
92845,-22,-3,69,13,2,-3,-38,20
92850,30,-5,-37,-9,0,-1,29,18
92855,-6,-8,-62,-26,3,3,5,8
92860,2,15,55,27,0,-1,-7,-16
92865,-9,-14,-57,-25,-11,-9,0,5
92870,-4,1,26,0,-1,-1,9,0
92875,-1,8,-3,7,6,6,-12,-8
92880,-17,11,-26,-4,4,5,8,5
92885,28,-3,-53,-2,-1,2,25,56
92890,-15,-9,16,-18,-5,-6,-4,-40
92895,-11,-3,-27,-24,-12,-3,-6,1
92900,-5,6,30,20,8,-2,2,-12
92905,-8,3,4,-6,4,4,-7,-19
92910,4,-3,-21,-2,2,3,1,28
92915,-13,-2,59,21,-12,-7,1,-12
92920,15,-1,-25,-20,1,-1,-9,11
92925,-1,4,10,4,-1,0,7,-6
92930,-43,1,-19,9,4,3,3,-7
92935,2,-1,31,-7,2,2,-5,-15
92940,3,3,-4,-9,-2,-1,2,-5
92945,-4,-4,4,10,3,-2,-6,2
92950,13,-1,-62,-6,-6,0,0,4
92955,-5,6,21,20,8,5,-30,-27
92960,-12,-4,64,20,-7,-7,22,1
92965,4,4,-3,-18,-1,1,13,10
92970,-1,12,43,14,2,1,-4,23
92975,-2,-6,-57,-6,3,4,5,1
92980,3,-2,-34,-9,-1,0,-23,-12
92985,40,-9,12,-3,2,-5,-16,-31
92990,-43,1,-42,-1,-4,-7,18,24
92995,27,3,25,-33,-7,0,2,1
93000,0,-9,27,11,-3,1,-9,10
93005,6,7,30,11,-3,-2,12,35
93010,0,-7,2,-5,0,2,-12,-55
93015,-15,-2,-4,-3,0,-5,10,2
93020,3,6,-7,8,9,3,-3,-11
93025,32,-5,7,7,5,2,8,37
93030,-7,-12,-62,-41,-19,-7,-17,-7
93035,-15,-2,11,4,1,-2,-30,-5
93040,10,11,20,-3,-3,-5,50,7
93045,-28,-7,65,20,-6,0,-12,-27
93050,24,10,27,13,6,1,-5,1
93055,1,-15,2,24,6,0,10,-1
93060,-21,7,-22,-16,2,-1,-12,5
93065,-22,-6,4,9,-5,-2,-1,-22
93070,-40,-21,-28,-37,-9,-7,2,-48
93075,-6,8,18,5,1,-1,2,34
93080,37,-7,-65,-4,5,4,-21,-2
93085,-23,10,36,16,0,-1,53,53
93090,15,-3,50,2,-10,-3,-14,-88
93095,-17,3,-47,0,6,1,5,2
93100,-7,-4,-30,-7,1,2,1,0
93105,7,1,-14,3,3,5,-14,-12
93110,12,-1,49,26,-8,-10,-3,35
93115,-2,1,14,-7,-2,3,13,-13
93120,-5,-7,-12,13,6,4,-15,-10
93125,39,0,-64,-51,-1,-4,-4,-32
93130,-23,9,-18,-10,-1,2,9,26
93135,-23,0,75,16,-7,-5,-23,-11
93140,17,-5,27,-3,-7,-6,23,23
93145,-2,21,20,23,10,8,-9,8
93150,10,-14,31,11,1,-2,5,17
93155,17,6,45,-4,-4,0,3,10
93160,9,-9,-95,-29,0,2,-10,-64
93165,-6,-9,-66,-24,-6,-3,-5,-33
93170,18,17,48,23,4,1,-10,46
93175,-22,-10,20,9,0,-1,33,-33
93180,24,4,64,12,-3,-1,-5,45
93185,3,4,-48,-4,6,1,13,27
93190,-26,0,15,7,5,4,-8,-18
93195,-22,-13,-31,4,0,-2,-26,-8
93200,-62,-3,-2,-35,-8,-6,48,-69
93205,-73,-12,-50,0,-2,1,-11,-2
93210,10,-6,9,-2,-3,-5,-36,-26
93215,53,15,-9,19,3,0,29,42
93220,-23,-10,-12,12,2,0,-13,23
93225,30,9,37,-24,-11,-4,-5,1
93230,9,-4,39,17,13,7,-25,-13
93235,3,4,-43,2,-5,-8,-28,21
93240,1,-6,-15,-8,-6,-5,9,-26
93245,30,-2,90,15,3,-3,-19,44
93250,42,7,20,12,-1,-1,-5,-6
93255,-10,-1,-92,-50,-7,-1,-9,12
93260,7,-6,-65,33,2,2,11,31
93265,-9,-11,107,13,-6,-6,-11,-53
93270,-3,10,-6,-12,2,0,21,24
93275,2,-2,11,15,4,2,-3,-6
93280,30,0,-65,-6,5,5,-27,-35
93285,-31,-4,-33,-30,-16,-3,13,-15
93290,-1,-8,-56,-9,-5,-3,20,23
93295,8,-1,0,-14,6,1,11,-6
93300,1,-2,40,-10,-6,-3,-27,10
93305,5,8,77,45,3,-1,4,9
93310,12,0,-49,-5,3,3,11,17
93315,8,-4,51,-13,-3,-3,-3,-9
93320,-5,2,8,-13,-6,-4,-6,13
93325,-15,-6,-86,-7,0,0,-8,3
93330,19,9,25,11,4,0,2,2
93335,2,-7,-46,-1,5,3,8,14
93340,-10,4,55,4,-5,-4,-35,24
93345,-4,1,17,-3,-3,-3,51,-5
93350,-8,1,-23,-6,1,1,-2,-7
93355,26,-1,33,9,-2,-3,-21,22
93360,-5,-5,-45,-10,1,1,5,16
93365,18,0,51,4,-9,-8,-8,-11
93370,-29,-7,-92,-4,-1,4,3,41
93375,7,-1,49,-4,-7,-6,15,-29
93380,5,17,70,4,4,3,5,-4
93385,6,-9,-68,-19,5,2,-10,11
93390,-20,-5,-9,-9,-2,-6,9,-61
93395,-1,4,14,10,-4,-3,-9,-11
93400,1,-9,40,-15,-11,-4,-8,-5
93405,-7,12,24,37,14,5,-15,-8
93410,58,-11,-33,-25,-2,1,40,50
93415,-35,2,33,13,0,-2,-5,-30
93420,-11,-9,-46,0,-3,-4,1,-7
93425,-6,6,-1,-5,-2,1,-14,-3
93430,-18,-7,33,12,-8,-6,-3,2
93435,8,-3,-32,-4,3,-3,8,-4
93440,-8,1,-1,21,9,8,-3,-14
93445,-4,-4,25,-11,-7,-5,-4,11
93450,22,-2,1,-17,-4,-3,-20,6
93455,-9,4,26,7,1,-1,29,18
93460,-12,0,-36,-2,-1,-3,-6,-17
93465,10,1,-69,-12,-2,0,1,-12
93470,-26,-1,0,-7,-5,-1,-15,2
93475,6,9,15,30,7,3,1,-23
93480,-16,-28,-33,-49,-12,-6,-14,0
93485,4,3,25,13,3,1,-5,-16
93490,-14,1,12,1,1,0,7,-3
93495,-2,-3,-22,2,-7,1,-19,3
93500,-31,13,14,2,5,-4,4,13
93505,18,-4,31,17,3,3,22,23
93510,-13,-2,19,-8,-15,-3,-47,-1
93515,21,-8,-55,-27,4,2,36,0
93520,-3,5,11,8,2,-1,6,19
93525,-10,-1,6,-4,-1,-1,-7,-18
93530,-9,13,11,1,4,2,-4,-19
93535,22,4,22,8,-3,-2,-11,40
93540,-20,-32,-2,-36,-8,-4,11,10
93545,-18,2,5,15,0,-1,-11,-11
93550,4,0,66,16,2,1,27,-3
93555,16,3,-40,-7,-10,-2,-22,-40
93560,17,11,25,15,4,4,12,0
93565,-10,1,-16,5,4,1,-2,1
93570,-8,-14,-61,-15,2,1,6,1
93575,-25,-5,-41,-28,-11,-6,-10,10
93580,-3,3,56,27,8,2,-11,-4
93585,-9,-2,-4,-3,-5,1,7,-3
93590,9,12,-4,3,6,2,-3,8
93595,-14,-16,1,-18,-4,-5,-29,-12
93600,13,8,17,8,0,1,21,0
93605,12,2,-38,-2,-7,-9,-12,10
93610,37,6,89,18,1,-1,5,-51
93615,-37,2,-35,-1,10,7,4,12
93620,-27,7,-12,4,4,1,-5,-19
93625,-7,-13,29,-21,-8,-4,-7,8
93630,-3,6,-11,9,-4,-3,-3,10
93635,1,-8,25,-19,-11,-9,17,1
93640,21,3,0,2,-2,1,-21,-5
93645,-4,-1,29,0,5,2,-6,0
93650,4,-10,-49,1,8,3,22,3
93655,-20,2,-45,8,7,4,1,2
93660,4,-2,7,-16,-7,-5,0,3
93665,-19,6,-26,0,-6,-4,-14,-14
93670,-8,0,-31,-10,-4,-3,34,25
93675,10,-2,20,9,10,4,21,6
93680,-5,1,-22,-4,-5,-2,-6,-16
93685,-5,1,50,-5,5,3,11,35
93690,-15,-13,7,-11,-17,-11,-28,-17
93695,16,5,1,4,-3,0,4,-10
93700,-1,0,2,-1,0,1,10,15
93705,51,5,-40,4,5,3,-9,11
93710,-57,-3,26,11,11,1,18,58
93715,-6,-1,19,-3,-14,-3,-13,-8
93720,15,5,6,14,3,0,-8,4
93725,4,-8,10,-2,-6,-4,-2,-9
93730,17,5,-33,1,5,0,-7,-2
93735,14,5,19,13,8,4,-38,6
93740,0,-8,20,-16,-8,-5,62,27
93745,43,8,-28,-2,-2,-4,27,-23
93750,-38,-17,26,-12,-6,-2,-18,-1
93755,-6,8,1,8,-3,-2,-10,11
93760,12,1,-3,16,4,3,-8,-28
93765,-6,-10,-71,-22,-4,-2,-9,-9
93770,8,7,18,14,1,0,-1,7
93775,23,11,12,11,7,3,7,-16
93780,-9,-22,-5,-32,-9,-7,-17,46
93785,-31,-6,-2,4,3,3,10,-31
93790,9,4,1,1,-11,-6,-14,-23
93795,-43,-8,-19,0,3,4,7,-36
93800,22,11,40,25,-2,-3,-11,12
93805,-10,-7,-28,-18,3,1,-43,5
93810,-11,-1,29,16,2,-2,49,-17
93815,11,-6,-66,-22,-4,-3,2,10
93820,-13,0,-24,-5,-1,-5,-16,-63
93825,-12,-1,49,12,0,-2,-31,3
93830,13,-2,-40,-10,-5,-6,-20,-12
93835,2,1,19,-2,-1,-1,13,-2
93840,-16,7,-3,14,6,6,-8,-23
93845,33,7,26,5,-3,0,15,8
93850,16,-2,-15,-1,4,2,-8,3
93855,-7,-11,6,-22,-5,-6,4,0
93860,4,2,16,9,-1,1,-5,-4
93865,43,7,7,-2,-2,-3,3,12
93870,-9,1,-16,2,3,4,0,-3
93875,2,6,11,2,0,0,10,27
93880,2,-9,74,-1,0,-3,-11,-59
93885,-27,-7,-44,-17,-5,-1,11,4
93890,46,7,44,18,1,3,-5,4
93895,-20,-6,-43,-5,1,1,-4,53
93900,-16,0,-45,1,0,-4,-29,12
93905,-29,11,36,6,2,3,23,-5
93910,-4,-12,-34,-26,-5,-3,-2,1
93915,-14,-3,47,-10,-5,-3,-10,-18
93920,26,-1,-5,10,2,1,7,36
93925,-16,-7,-21,-1,0,0,7,2
93930,-7,11,-50,-4,10,5,3,0
93935,16,3,29,11,-2,-4,-12,-20
93940,-8,1,-31,-14,2,1,-28,3
93945,19,0,-2,19,-3,1,56,-5
93950,-34,-5,54,-7,-8,-6,-2,3
93955,1,2,-11,0,0,1,-4,-7
93960,43,-1,-72,9,4,1,14,31
93965,-6,-10,-67,-35,-5,-3,-25,15
93970,36,6,9,-8,-1,1,-8,7
93975,-15,-17,5,-18,-4,-5,16,3
93980,12,13,87,34,-1,-3,4,-8
93985,-14,2,-41,-8,3,2,-8,3
93990,-6,2,-13,12,1,2,-3,-9
93995,10,-5,-35,-3,2,-3,-7,2
94000,-12,-2,44,-21,-4,3,16,5
94005,-8,3,68,33,2,-1,-7,-7
94010,-24,-7,-7,-26,-2,-3,-3,-13
94015,13,5,77,22,1,-1,-5,-12
94020,-18,-7,1,-4,-8,-4,15,0
94025,-30,-4,33,-3,2,-2,-7,-14
94030,24,12,18,23,7,8,1,51
94035,57,1,-70,0,0,1,-1,10
94040,-22,9,23,-4,1,0,-21,35
94045,-14,-2,-52,-16,-7,-6,-13,-62
94050,-11,-21,6,-15,-9,-7,-10,-25
94055,16,-4,41,15,-6,-2,6,-42
94060,-15,4,-49,-11,6,5,-30,10
94065,12,6,-41,5,7,3,9,16
94070,-25,-12,-24,-20,-10,-2,-2,-10
94075,-4,8,84,9,3,0,-6,19
94080,27,-8,-72,-8,-7,-6,10,-27
94085,-31,1,-10,10,5,0,-46,-16
94090,-9,-2,24,-13,-6,-4,82,12
94095,-13,5,10,0,2,0,-12,-13
94100,11,4,2,8,6,3,2,-5
94105,4,-8,-34,-29,-6,-1,10,17
94110,10,7,55,15,-1,0,-32,-9
94115,-23,-11,-43,-13,-4,0,-1,-4
94120,-7,6,20,11,2,2,25,4
94125,33,10,-19,12,7,3,-15,-7
94130,-52,-20,4,-14,-1,-1,1,-18
94135,-3,5,3,-10,-11,-5,9,16
94140,-7,-13,-93,-11,-4,-4,-5,25
94145,9,-1,65,15,-4,-6,14,6
94150,25,10,-20,8,12,9,-13,8
94155,19,3,-38,15,8,5,-3,2
94160,-45,9,72,-24,-4,-4,14,11
94165,-10,-13,-28,-11,-10,-2,3,-34
94170,21,7,-1,-7,-1,-5,-16,20
94175,-5,-3,-22,12,-5,0,5,-9
94180,12,-3,27,-4,0,2,-7,-5
94185,-10,-3,25,3,2,0,5,-4
94190,-2,0,-3,22,6,4,-32,-4
94195,-4,3,-37,-20,0,2,55,12
94200,32,-3,-29,-1,-1,-2,-4,-4
94205,-81,-16,7,-15,-8,-6,-12,-1
94210,9,2,-40,-1,-2,0,-1,1
94215,-12,3,76,17,4,-2,-7,-1
94220,2,-2,17,-1,-7,-8,5,5
94225,59,4,10,12,7,7,4,30
94230,9,11,-62,6,12,5,-2,-74
94235,-37,-21,-3,10,-2,-3,-8,3
94240,-24,-13,-45,-27,-7,-4,-2,-19
94245,8,0,22,9,-2,-3,-15,17
94250,-10,-2,-35,-42,-13,-7,21,-12
94255,17,20,1,7,2,2,-9,2
94260,0,1,25,32,14,6,5,4
94265,6,-9,51,-18,-12,-7,1,0
94270,-39,8,-25,16,4,3,-3,30
94275,0,-11,-9,-36,-8,-8,0,-21
94280,5,2,-16,11,-1,1,-6,-1
94285,-1,9,-24,3,2,-2,-5,-11
94290,51,-8,47,20,0,-1,19,21
94295,-6,2,13,-20,1,0,-3,66
94300,-17,-7,4,-10,-7,-2,-10,-87
94305,19,-2,-24,-3,1,3,10,4
94310,8,5,87,8,-4,-8,-20,-2
94315,-18,-15,-107,-20,1,0,2,-7
94320,17,5,77,10,-4,1,12,-11
94325,9,9,-8,-12,5,2,-3,17
94330,9,-12,-16,29,-2,-1,-3,-13
94335,20,-5,-14,-24,3,3,-28,-23
94340,-35,7,-22,4,-4,-5,20,30
94345,0,-4,0,-9,-6,-3,31,12
94350,-35,-9,14,3,6,-1,-3,-7
94355,20,6,-25,-14,-3,0,-2,24
94360,-2,-7,-35,-24,-4,-4,-8,7
94365,-5,7,66,21,4,1,-5,-1
94370,-5,7,-26,20,4,-1,2,-14
94375,-15,-9,41,16,0,2,-7,59
94380,74,12,34,5,1,-3,-9,-12
94385,-54,-19,-84,-16,-6,-4,5,-13
94390,5,6,18,-37,-9,-3,-15,2
94395,-5,-3,9,17,0,-4,-6,-21
94400,21,11,17,8,4,2,-14,15
94405,32,-9,-39,0,1,3,17,7
94410,34,5,0,2,4,2,-2,1
94415,-41,9,4,10,1,-2,3,-16
94420,-11,-19,-48,-17,-6,-3,-8,-20
94425,0,9,36,9,-4,-6,-1,-10
94430,-12,-10,-11,-18,-10,-5,-1,17
94435,7,3,66,12,4,2,8,-22
94440,16,11,23,20,11,6,7,3
94445,-3,-12,-44,-11,-2,0,-16,32
94450,12,4,15,-4,1,-4,-1,0
94455,-7,-8,-53,-15,-12,-9,-5,-19
94460,-18,-8,23,-9,-5,3,-5,-21
94465,-2,2,32,15,6,3,0,1
94470,-1,-1,-34,-5,2,3,-10,20
94475,-6,1,-7,7,-4,-4,1,-93
94480,-33,-4,-52,-8,4,2,0,14
94485,17,9,60,13,2,0,-6,-21
94490,-9,-6,18,8,-1,1,5,1
94495,-11,4,36,5,-3,-3,-18,7
94500,4,-20,4,-23,-10,-4,3,17
94505,-41,8,64,20,0,0,4,-21
94510,0,3,-14,10,1,1,-9,-19
94515,16,12,24,7,8,8,28,55
94520,-27,-8,-60,-14,2,-1,1,8
94525,17,-13,22,-14,-7,-1,-4,17
94530,-5,0,-9,13,-1,-4,2,-22
94535,1,-4,45,8,-2,-1,-8,-20
94540,0,9,10,22,4,0,10,-3
94545,-17,-1,-60,-4,6,-1,-5,-23
94550,7,-2,-27,-21,-12,-4,-25,32
94555,5,1,-16,4,4,4,58,2
94560,7,-2,1,-1,-1,-3,-4,6
94565,2,10,38,-3,1,3,-12,-11
94570,-4,-13,-26,-5,-6,-2,4,-2
94575,6,-2,6,-7,-7,-6,-20,1
94580,5,3,42,24,4,0,-3,21
94585,-11,-1,-62,-13,-1,1,7,-62
94590,69,1,-4,-33,-4,-3,16,17
94595,-36,-7,45,10,3,0,-14,-13
94600,-30,0,-47,-9,-7,-5,-5,-7
94605,6,3,6,-2,-9,1,-7,11
94610,-19,0,22,-1,7,3,7,-2
94615,18,5,-57,8,9,3,-11,7
94620,28,2,88,17,11,3,1,1
94625,-65,-18,-51,-35,-29,-20,-9,-27
94630,57,14,76,14,0,-1,3,54
94635,5,-5,-43,-3,-4,-2,-2,4
94640,-7,6,2,1,-1,1,-4,-6
94645,23,0,-3,12,10,6,10,12
94650,-36,-7,11,7,0,0,2,1
94655,-1,8,-10,-2,5,1,-8,-5
94660,10,-3,-46,-4,-1,-1,-1,8
