time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-1,1,-1,-3,-1,-1,-1,1,2,21,BueBaby!
87670,-3,-5,-1,-6,-1,-2,-1,-1
87675,0,-8,-4,-4,-1,-3,-2,-2
87680,-1,1,3,4,1,1,-1,0
87685,-2,1,-1,-1,-1,-1,-1,0
87690,1,-2,-2,0,1,0,-1,-2
87695,1,-3,-1,1,2,1,2,0
87700,0,2,-1,-2,-4,-5,-3,-1
87705,-1,-6,-3,-2,1,-4,-2,-2
87710,-1,-1,0,-1,1,2,-2,0
87715,-1,2,-1,1,1,1,-2,1
87720,-2,0,2,-2,0,2,1,-1
87725,-1,1,-2,-1,-6,-2,-3,0
87730,1,-4,4,-5,-2,-2,-3,1
87735,-2,0,-5,4,2,3,1,0
87740,0,0,-1,-4,-3,-2,1,0
87745,-1,-1,-3,-2,0,1,-2,0
87750,0,2,0,-1,-3,-3,-1,-2
87755,0,-3,-4,-2,-2,-3,-1,0
87760,0,1,4,1,0,-2,-2,-1
87765,-2,0,5,5,4,4,3,-3
87770,-1,2,-2,-2,0,0,0,0
87775,0,-3,-3,-3,-5,-4,-2,-2
87780,-1,1,0,1,-1,0,-1,-1
87785,0,-6,0,-5,-5,-3,-3,-4
87790,-1,4,3,3,1,1,0,-1
87795,0,-2,-2,-3,-4,-2,1,0
87800,-1,-3,1,2,4,2,1,0
87805,-1,0,0,1,1,-1,-1,0
87810,-1,-4,-4,7,-1,-1,-1,-1
87815,-1,4,0,-12,-3,-2,-1,0
87820,0,-6,-3,-6,-6,-1,-2,0
87825,0,4,1,3,4,-1,0,1
87830,0,0,2,0,1,2,0,1
87835,-3,-1,0,3,3,2,-1,-3
87840,0,-1,1,2,0,-1,0,-1
87845,-1,0,-3,-6,-4,-2,0,-1
87850,-1,-5,-4,-3,-3,-5,-3,-1
87855,-2,0,-3,-3,-2,0,0,-2
87860,-1,-1,-1,-1,-1,-1,0,-1
87865,1,-2,-1,0,-1,-2,-1,-2
87870,-1,2,-4,-3,2,-1,2,-1
87875,-1,-7,-2,-1,-4,-2,-2,-1
87880,-1,8,-1,1,4,1,0,0
87885,-3,-8,-2,-6,-3,0,-1,-1
87890,0,-4,-4,-4,-4,-1,-1,-1
87895,0,-2,1,2,-1,-4,-1,-1
87900,0,1,0,5,3,2,0,1
87905,-2,-4,-1,1,3,2,2,0
87910,-1,1,-2,-8,-3,-1,-1,0
87915,-2,1,-2,-1,-2,-2,-2,-2
87920,0,2,-2,2,-3,-4,-3,-1
87925,-1,-2,1,2,-1,-1,-1,-2
87930,0,4,1,-2,-2,-1,0,-2
87935,0,1,0,3,1,-2,0,1
87940,-3,-4,-2,-5,1,1,1,2
87945,0,0,-2,-1,2,1,-1,0
87950,-2,-7,-3,1,2,1,-1,-1
87955,-1,-1,8,2,-4,-1,-1,-1
87960,0,-2,0,-3,1,0,-1,-2
87965,0,1,-4,-2,-2,-3,-2,0
87970,-1,1,-3,-1,-1,-1,-2,-2
87975,-1,-2,-5,-2,-1,1,-1,-1
87980,0,0,4,2,-3,-1,-1,-3
87985,-1,-3,2,-2,1,3,2,-1
87990,-1,-1,-3,-2,0,1,0,-1
87995,0,-1,0,1,3,3,0,0
88000,-1,2,-3,-5,-7,-5,-4,-1
88005,0,0,2,0,-5,-6,-2,-1
88010,-2,-2,3,1,1,2,0,0
88015,-1,-2,0,-2,1,1,1,-2
88020,0,-3,-1,3,3,2,0,0
88025,-1,1,-6,-3,-2,-1,-2,-2
88030,0,0,1,-1,-4,-5,0,0
88035,-1,0,0,0,1,0,1,0
88040,-1,-3,-2,-1,0,-1,1,0
88045,0,-1,-2,-3,-4,-2,-2,0
88050,-1,1,1,-1,-1,-1,0,-2
88055,-1,-1,-2,2,1,-1,1,0
88060,-1,-1,-1,-4,-5,-4,0,-1
88065,-1,1,2,-2,0,0,-1,0
88070,1,-3,-1,0,1,1,1,0
88075,0,-2,1,-2,-2,-3,-4,-3
88080,0,-1,-3,-1,3,0,-1,-2
88085,-2,1,-4,3,2,1,1,-1
88090,0,2,-2,-2,-3,-3,0,-1
88095,-1,-3,-1,1,1,1,0,0
88100,0,-1,0,-5,-1,-2,-3,1
88105,1,0,-1,1,1,2,2,1
88110,0,0,-2,-2,-2,-1,-2,-2
88115,0,0,0,-1,-4,-4,-2,-1
88120,0,-3,-3,3,0,2,0,-1
88125,1,-2,1,0,4,1,0,1
88130,-2,-2,-2,-3,-3,-1,0,0
88135,-1,1,-3,-5,-6,-4,-3,-2
88140,-2,-2,0,2,-2,-1,-1,-1
88145,-1,2,-1,0,-1,-1,-3,-1
88150,1,0,1,2,1,1,1,-1
88155,1,-1,-1,-3,0,-1,-1,-1
88160,1,1,-1,-1,0,0,0,-1
88165,0,-3,-2,-1,0,0,-2,-1
88170,-1,-1,1,-1,1,-2,-2,0
88175,0,0,-2,-3,-5,-4,-1,-1
88180,0,-4,-1,5,5,2,1,-1
88185,-2,0,1,4,-3,-3,-3,-1
88190,0,1,-1,-8,1,0,-2,-2
88195,-1,-1,-2,0,1,-2,1,-1
88200,0,-1,1,-4,-4,-2,-2,0
88205,-1,0,0,-3,-1,-2,0,-1
88210,-1,-1,0,2,-3,-2,0,-1
88215,-1,-2,-3,1,2,1,1,0
88220,-2,0,-3,-1,-1,-1,0,-1
88225,0,-1,-2,-1,-2,-1,-3,-2
88230,-4,-2,1,1,0,-1,0,0
88235,0,-1,2,-3,-6,-3,-2,-1
88240,-2,-1,0,1,1,2,0,-1
88245,-1,0,0,1,2,4,1,-1
88250,-1,-2,-4,-1,-1,-1,-1,-2
88255,-2,1,-2,-2,-1,1,-1,0
88260,2,-2,-1,0,-1,-3,-3,-1
88265,0,-3,-2,-8,0,0,1,-1
88270,0,-2,-3,-1,0,1,0,-1
88275,2,1,-1,0,3,0,1,0
88280,-1,0,1,-5,-8,-5,-4,-2
88285,-1,0,-1,0,-2,-2,0,-2
88290,-1,-3,0,3,1,0,0,0
88295,-2,-2,1,-3,2,0,-2,-1
88300,-1,0,-4,-3,-1,1,1,0
88305,0,0,-1,-2,-6,-5,-3,1
88310,0,-2,0,0,-3,1,-2,-1
88315,-1,-1,0,5,6,5,3,0
88320,-1,-1,-3,-2,-4,-2,-3,-1
88325,0,0,-2,1,-1,-1,0,-1
88330,0,3,-6,-6,-4,-6,-4,0
88335,-1,-6,1,4,1,2,0,-1
88340,-1,-2,2,2,3,4,1,-1
88345,-1,-3,-1,-3,-2,0,0,0
88350,-2,-1,-1,1,-2,-4,-1,0
88355,0,1,-3,-6,-5,-4,-2,-2
88360,-2,-3,-2,4,-2,0,-1,-2
88365,-1,0,0,-5,1,-1,-2,-1
88370,0,0,-2,0,-1,0,-1,-2
88375,-2,0,0,-1,1,0,-1,-1
88380,-2,-3,-2,-2,0,-1,-2,0
88385,0,0,3,2,-1,0,-2,0
88390,-1,-4,0,1,1,0,0,-1
88395,0,-1,-2,-1,-4,-3,0,-1
88400,0,0,-2,-2,-2,0,0,0
88405,-1,0,-3,-1,-2,0,-2,0
88410,-1,1,0,0,1,1,2,1
88415,-1,-2,-3,2,-2,-2,-2,-1
88420,-2,-1,-1,-2,0,-3,0,-1
88425,-2,-1,-1,-3,-1,3,0,0
88430,0,2,0,-1,-5,-4,-2,-1
88435,0,0,-1,0,0,0,2,-1
88440,0,-1,0,0,4,0,1,-1
88445,-1,-1,0,-2,-2,-5,-2,-3
88450,1,-2,1,-1,0,-1,-1,-1
88455,0,1,0,-5,-8,-3,-1,-2
88460,-1,-1,-2,0,-1,0,1,0
88465,-1,-3,-1,2,4,4,0,0
88470,-1,-1,-3,-1,0,-1,0,-2
88475,-1,-1,1,-2,0,-2,-3,0
88480,0,1,1,-2,-3,-2,-1,-1
88485,0,-1,-2,-2,-2,-2,-1,1
88490,-2,-3,-2,-6,-1,-1,-2,-1
88495,0,-1,-2,0,1,0,0,1
88500,-1,-1,-1,1,0,1,-1,0
88505,-1,-1,-1,1,-2,-2,0,0
88510,-1,0,-1,2,0,0,0,-1
88515,-1,-1,0,-2,0,1,0,-1
88520,2,0,-1,-4,-3,-4,-1,-1
88525,1,-1,-1,3,1,2,2,-1
88530,-2,1,2,-1,-1,-1,-1,-2
88535,-2,-1,0,2,0,0,0,0
88540,-2,-2,-1,-2,-1,1,0,0
88545,-1,1,-1,0,-3,-1,0,0
88550,1,-2,-1,-1,-2,-1,-2,0
88555,0,0,-2,-2,-3,-4,-2,0
88560,-1,1,-6,-3,-2,-3,-2,0
88565,-1,-4,0,2,1,1,1,-2
88570,-1,-1,-1,-1,1,1,0,-1
88575,-1,-1,-3,-1,1,1,0,-2
88580,0,3,2,-1,2,1,2,0
88585,-2,-1,-2,-3,-4,-3,-2,0
88590,1,1,1,1,0,1,0,1
88595,0,-1,-4,-1,-2,-1,-1,-1
88600,0,1,4,5,-1,-2,-2,-3
88605,-2,1,-1,-7,-1,-1,0,-1
88610,0,-1,0,-5,-2,-1,0,-2
88615,1,0,0,0,1,2,1,1
88620,1,-2,1,-2,-2,-1,-1,-1
88625,-2,0,3,3,-1,-1,-1,-2
88630,-2,-1,-5,0,-4,-3,-2,-1
88635,-1,-2,1,0,4,2,1,-1
88640,-1,-2,0,-3,-2,1,-4,-1
88645,0,-2,-1,-2,-2,-4,-3,-1
88650,-1,0,3,1,3,3,3,0
88655,1,3,2,-2,-4,-1,-2,0
88660,-3,-6,0,1,0,2,0,-1
88665,0,2,-3,-1,-2,-3,-3,-1
88670,0,-1,0,-1,-1,-2,-3,0
88675,-2,-2,-2,2,1,1,1,0
88680,-1,0,-1,-3,1,-1,0,-1
88685,1,2,-4,-10,-5,-2,1,-2
88690,-2,0,0,3,-1,-1,0,0
88695,-2,-2,-2,-2,1,2,-2,-2
88700,-1,-1,1,2,-1,1,0,-1
88705,-2,-3,-1,0,-3,-2,-1,0
88710,-1,0,-1,-1,0,1,1,1
88715,-2,-2,-1,2,0,-1,0,1
88720,-1,0,-3,0,0,-1,-2,-1
88725,-1,0,0,-1,-3,-2,-2,-1
88730,0,-2,0,-1,-3,-2,-1,-1
88735,0,-2,-2,-2,-1,-1,0,1
88740,0,0,-2,-3,0,-2,0,1
88745,-1,1,3,1,1,2,1,0
88750,-2,0,-5,-1,0,-2,-3,-1
88755,-1,1,0,0,-2,-3,1,0
88760,-2,-4,-3,-1,0,0,1,-3
88765,0,0,-2,-1,-3,-2,-2,-1
88770,-1,0,-1,0,0,0,-1,-3
88775,-1,-1,0,-2,1,0,0,-1
88780,-1,0,0,-2,-1,-1,1,-1
88785,0,-2,-3,1,1,0,0,-1
88790,1,-1,0,-1,-3,0,-2,0
88795,0,1,-1,-7,0,-2,-2,-1
88800,-1,-2,-2,-6,-1,-1,-1,-1
88805,-1,1,1,1,2,3,2,-2
88810,0,0,-1,-2,-2,-3,-2,-1
88815,0,-2,0,2,-4,-2,-2,-2
88820,1,2,1,-2,-1,-2,-2,0
88825,-1,-2,-2,0,4,2,-1,1
88830,-2,-2,0,1,1,1,-1,0
88835,-2,1,1,2,1,-1,-2,-1
88840,0,-1,-1,0,-4,0,0,0
88845,0,0,-1,-1,0,-2,-2,-2
88850,-2,-1,1,-2,-2,0,1,0
88855,0,0,-2,-5,-5,-5,-2,0
88860,-3,-4,0,0,-1,0,-1,-2
88865,1,-1,1,1,3,2,2,1
88870,-1,-2,1,2,4,1,3,0
88875,-1,0,0,-3,-2,-3,-2,-2
88880,-2,0,-2,0,-1,-2,-1,-1
88885,-2,-1,-2,-1,-3,-2,-1,-2
88890,0,0,-2,-2,-3,-2,-1,-1
88895,0,-1,-3,-1,-3,-2,-1,-1
88900,0,0,1,-1,0,0,-1,-2
88905,-1,-2,-1,3,4,2,0,-2
88910,0,0,-1,0,1,0,-1,0
88915,0,-1,-2,-3,-2,-3,-1,0
88920,0,2,-2,-1,1,-2,-1,-2
88925,-1,-1,-1,-1,0,-1,1,-1
88930,-1,-1,0,1,0,0,-2,-2
88935,0,-4,0,0,-1,-1,-1,-1
88940,-1,-4,-2,-3,-5,1,-1,0
88945,0,-1,-1,-4,-4,-2,-1,1
88950,-1,0,0,-1,0,0,0,-1
88955,-1,0,-1,0,1,1,-1,0
88960,-1,1,1,1,2,1,-1,0
88965,0,-1,-2,-2,-5,-3,-2,-1
88970,0,1,-2,-4,-4,-4,-5,-3
88975,-1,-2,1,2,5,5,2,0
88980,-1,1,2,2,1,-1,1,0
88985,-2,-2,-1,-1,0,-2,-1,-2
88990,-1,-1,-3,-2,-5,-4,-3,0
88995,-1,1,1,-3,-4,-2,-3,-1
89000,-1,0,-1,0,-1,1,0,-1
89005,0,0,0,0,3,1,2,0
89010,-1,-1,0,0,1,1,1,-1
89015,0,-3,-4,-1,0,-2,-2,-1
89020,1,1,0,-3,-4,-5,-2,-2
89025,-2,0,-4,-6,-3,-3,-2,-1
89030,0,-2,2,1,0,-1,2,-1
89035,-2,1,1,0,-2,0,-1,-3
89040,-1,-1,-1,2,1,1,-1,1
89045,0,-1,-1,-3,-6,-4,-3,0
89050,-1,0,-3,1,5,4,2,-1
89055,-1,0,1,0,-3,-3,0,-1
89060,-3,-1,1,-3,-1,-1,-2,0
89065,0,-1,-1,0,-2,-3,-1,0
89070,-3,0,-1,1,-2,0,-1,-1
89075,-1,0,3,0,-1,0,1,-1
89080,0,0,3,5,4,2,-1,-1
89085,0,-1,-4,-2,-1,1,-2,0
89090,-2,-1,0,-5,0,-4,-1,-2
89095,0,-3,-5,-5,-2,-2,-2,-1
89100,1,1,-3,-1,-3,-3,-1,-1
89105,1,1,2,0,-2,-4,-2,-2
89110,-2,-2,0,3,2,3,2,0
89115,0,-1,-2,1,3,2,0,-2
89120,-3,1,-3,-2,0,1,0,-2
89125,-3,-3,-1,2,-3,-1,-1,-1
89130,-1,-1,-1,-4,-7,-4,-3,-2
89135,-1,2,0,-1,0,-1,-1,0
89140,-1,-2,-3,0,-3,-3,0,0
89145,-1,-2,1,2,5,2,1,-1
89150,0,1,-1,-4,-3,-2,-3,0
89155,-1,0,-1,-1,-1,0,-2,1
89160,-1,0,-1,0,-3,-2,-2,-2
89165,-1,1,1,1,-2,1,-1,-1
89170,0,-2,0,-1,1,0,0,-1
89175,-1,0,-2,-1,-2,-3,-1,-1
89180,1,-3,-1,-3,-4,-3,-1,0
89185,-1,-4,-1,-1,-2,-1,-3,0
89190,0,-1,0,4,4,3,-1,-1
89195,-1,-2,-1,-3,1,2,1,0
89200,-1,-1,0,-3,-2,-2,-2,-1
89205,-1,0,-1,-1,-2,-2,0,0
89210,1,0,-3,-2,-1,-3,-4,-1
89215,-1,-2,-1,0,-1,-2,-1,0
89220,1,2,1,0,1,3,0,-2
89225,-2,0,-2,-2,2,-1,-2,0
89230,1,-2,-2,-2,-2,-4,-1,0
89235,0,-1,-3,0,-2,-1,1,-2
89240,-1,-1,-3,-3,-1,0,0,0
89245,-1,1,1,-2,-4,0,-3,-3
89250,0,-1,-1,1,-1,-1,-1,-1
89255,-2,-2,2,1,4,2,1,-1
89260,-1,3,-2,1,0,0,1,0
89265,-1,-1,-3,-4,-1,-2,0,-2
89270,-1,-3,3,-1,-2,-2,0,-1
89275,-1,0,-3,2,2,1,0,-2
89280,-1,-2,-1,-2,1,-1,-2,-1
89285,0,2,1,0,2,1,0,-1
89290,-2,-1,-2,-4,-4,-3,-2,-2
89295,-1,-3,0,5,-6,-1,-2,1
89300,-1,-2,-1,-2,2,2,0,0
89305,-1,-1,-1,1,0,0,-1,0
89310,-2,0,1,2,4,3,0,0
89315,0,0,-3,-2,-3,-3,-2,-1
89320,0,-2,-2,1,-3,-4,1,0
89325,-1,0,-1,-1,-3,-1,-2,0
89330,-1,-2,-2,-2,-2,-1,1,-2
89335,-2,0,-1,-1,-2,-2,-2,-1
89340,-1,-3,0,-2,-3,-3,-2,-1
89345,0,-2,0,1,0,-1,0,-1
89350,-1,0,-1,3,0,1,1,0
89355,-1,-3,1,-3,-2,-2,-1,-1
89360,-1,-2,0,-2,-3,0,0,0
89365,-1,0,0,1,-2,-1,-2,0
89370,-4,0,-3,-4,-1,-2,-2,-2
89375,-2,1,0,5,4,1,0,1
89380,-1,1,-2,-7,0,0,-3,-2
89385,-1,-1,1,1,1,-1,0,-1
89390,0,1,-1,-2,-3,-3,0,-1
89395,0,0,-1,-1,-2,0,-1,-1
89400,-4,0,0,5,2,2,1,-2
89405,-1,1,0,-1,0,-1,-1,-1
89410,0,3,-1,-5,-5,-2,-1,-2
89415,-1,-3,-1,0,1,-1,-1,0
89420,-1,0,2,5,6,2,2,0
89425,0,-2,-1,-5,-3,-3,0,-1
89430,-2,2,-2,0,-1,-1,-2,0
89435,-2,-3,-2,-3,-1,-2,-1,-1
89440,0,-1,-3,-4,-4,-1,0,0
89445,-2,-1,-1,-2,-4,0,0,-2
89450,0,-1,0,2,2,1,2,-1
89455,0,-2,-3,-2,-2,3,1,0
89460,-2,-2,-3,-5,0,-4,-2,0
89465,-2,0,-1,3,-1,-1,1,-1
89470,0,-3,0,-6,0,0,0,1
89475,0,2,-1,-1,-2,-2,-2,-2
89480,0,-3,1,2,-2,-2,0,0
89485,-1,1,-2,-2,-5,-4,-2,-1
89490,-2,-2,1,4,1,1,1,1
89495,-2,1,-2,-5,0,-1,1,-2
89500,1,0,-1,0,-4,-1,-2,0
89505,-1,-2,1,-1,-1,-2,-2,-2
89510,-3,-2,2,6,2,-1,0,-3
89515,0,1,-1,-1,0,0,-1,0
89520,-1,-1,-2,-2,-2,2,0,0
89525,-2,0,-2,0,1,2,0,1
89530,0,-1,0,-4,-3,-3,-1,0
89535,0,-1,1,6,-2,-2,-1,-2
89540,0,0,3,-2,2,-1,1,-1
89545,0,-3,-6,-4,-4,-1,0,-2
89550,0,-1,-3,-1,2,-1,-1,-1
89555,1,-4,-2,-4,0,2,1,1
89560,-1,4,0,3,-2,-1,-2,-2
89565,-3,-3,-1,0,0,-2,-1,1
89570,0,-2,0,-7,-5,-1,-2,0
89575,0,-2,0,0,1,1,1,-1
89580,-1,-4,-3,-1,-1,-1,-2,-2
89585,0,0,0,-1,3,2,1,1
89590,0,3,-1,-1,-5,-2,-4,-1
89595,-1,-5,-1,-2,0,-1,-1,-1
89600,-1,0,1,0,-2,0,-1,-2
89605,-1,1,2,1,2,-1,0,-1
89610,0,3,-1,0,2,2,-1,0
89615,-2,-1,0,-2,-1,1,1,0
89620,0,-1,-1,3,-3,-5,-2,0
89625,-1,-1,-4,-9,-2,-2,-4,-2
89630,0,-4,-1,2,-1,-1,-2,0
89635,-1,-4,-2,-2,-1,-2,-2,-2
89640,-1,3,0,1,0,-1,-1,-1
89645,0,-2,2,0,-1,-1,0,-1
89650,-2,-2,-1,-1,0,-1,0,-2
89655,-1,3,-2,-1,0,-5,-2,0
89660,-1,-4,0,-1,1,1,0,2
89665,0,0,1,1,0,3,0,-1
89670,-2,-2,-1,-3,-2,-1,-1,-1
89675,0,-2,-2,-1,-2,-1,-2,-2
89680,0,0,0,1,3,0,2,-1
89685,0,0,-1,-1,0,0,0,-2
89690,-2,-1,0,0,-3,-3,-2,-1
89695,0,2,-1,-5,-2,-1,-2,-1
89700,-1,-2,-2,-5,-3,-3,-3,0
89705,-2,1,-2,2,1,-1,-1,0
89710,0,-5,0,5,2,0,1,0
89715,-2,2,-4,-3,-2,-2,-3,-1
89720,-2,-2,0,-10,1,3,0,-1
89725,1,-2,3,-1,-2,1,0,-1
89730,-1,-2,-1,-2,-1,-1,1,-1
89735,-1,2,3,1,-2,-1,0,-1
89740,-1,-7,-4,0,-5,-3,-2,-1
89745,-1,8,3,2,4,1,1,2
89750,-1,0,-2,1,0,2,1,3
89755,0,-1,-1,-3,-2,-1,-1,-1
89760,-1,-4,-1,1,0,-2,-1,0
89765,-1,-2,-3,-4,-3,-4,-3,0
89770,1,0,0,0,0,-4,-2,-1
89775,-2,0,0,0,-1,1,-1,0
89780,1,1,-1,-4,-5,-2,-2,-2
89785,-1,-4,-1,4,2,2,1,-2
89790,-1,0,-1,-3,-1,1,-1,0
89795,-2,-1,1,-1,-1,-1,-3,-1
89800,-2,-1,0,3,4,4,2,0
89805,-2,-3,-4,-4,-6,-4,-2,-2
89810,1,1,2,-7,-3,-4,-2,-2
89815,-2,-2,-3,-2,2,0,1,0
89820,-2,2,1,3,1,0,2,1
89825,0,-1,-1,1,3,1,0,0
89830,0,1,-4,-1,-1,-1,0,-2
89835,-1,-5,0,-3,-2,-2,-2,-2
89840,1,0,0,-1,1,-1,0,-1
89845,0,-3,-3,-1,-5,-2,0,-1
89850,0,1,0,1,-3,0,-4,-2
89855,-1,1,1,-2,0,1,1,1
89860,0,-2,-6,-1,1,1,-1,-1
89865,0,-1,-1,-3,-4,-4,-2,0
89870,0,2,0,1,3,0,0,-2
89875,-3,-1,1,12,2,1,1,0
89880,-2,0,-1,-10,-6,-5,-4,-1
89885,1,-3,-2,-2,-2,2,-1,-1
89890,-1,-3,-2,-2,-2,1,-2,1
89895,2,1,-1,1,-1,-1,-2,-1
89900,0,-4,1,2,1,0,1,-3
89905,-3,-1,1,-1,1,0,0,-2
89910,0,-4,-2,-4,-1,0,1,-1
89915,0,0,0,-3,-5,-5,-3,-1
89920,-2,1,0,3,0,-2,-3,-1
89925,-1,-1,0,-2,1,2,-1,-1
89930,-2,-4,1,5,6,3,2,1
89935,1,0,0,-1,1,1,0,-1
89940,-1,2,-2,-5,-6,-1,-2,-2
89945,2,1,1,-1,-4,-2,0,-1
89950,0,-3,-1,-1,-3,-4,-2,0
89955,-1,1,-2,-2,-1,2,0,0
89960,-1,-1,0,-2,0,1,1,-2
89965,-1,-3,-1,8,6,2,0,2
89970,1,0,0,-7,-2,-1,-1,0
89975,0,-4,-3,-7,-1,-1,-3,0
89980,-1,4,0,1,-1,0,-2,-1
89985,0,1,2,0,-4,-3,-1,-2
89990,-1,-2,0,0,-2,0,0,1
89995,-1,1,-3,0,-1,-2,1,-3
90000,-1,-3,-1,1,2,1,-1,0
90005,-2,-2,1,2,-1,-1,0,-1
90010,1,1,0,-1,-1,-1,-2,-1
90015,-1,0,1,1,2,1,0,0
90020,0,-1,0,3,1,-1,0,-2
90025,-1,-1,-3,-4,-2,-2,-2,0
90030,-2,-1,-2,-2,-5,-4,-3,-1
90035,1,-2,-4,-4,-3,-3,-3,0
90040,-1,0,3,-1,0,-1,-1,-1
90045,0,-2,0,1,5,3,-1,0
90050,0,-1,-2,-1,3,1,0,0
90055,1,2,-1,-1,-2,-1,0,-1
90060,0,-1,-1,-2,0,-1,0,-1
90065,-1,-2,-2,-5,-6,-3,-2,0
90070,-1,2,0,6,-1,-1,0,-2
90075,-3,-3,-2,-1,6,1,2,-1
90080,1,-3,-2,0,-4,-3,-1,-2
90085,-1,2,0,-6,-3,-1,-2,-1
90090,1,-3,-1,-2,-2,-2,-1,-1
90095,-1,-1,2,2,-1,0,0,-1
90100,0,-1,0,-3,-3,-1,-1,-1
90105,-2,-7,-3,1,1,0,-2,-1
90110,-1,8,3,4,3,2,2,-1
90115,-1,-2,5,0,1,2,-2,0
90120,0,0,-2,-3,-2,-1,-1,0
90125,-1,1,-3,-1,-5,-3,1,2
90130,-2,-6,-4,1,-2,-4,-2,-1
90135,-2,0,-3,0,-1,-1,0,-1
90140,-1,0,0,-1,0,-2,-1,-1
90145,-1,-1,1,3,5,1,1,0
90150,-1,-4,-5,-1,-4,-1,-1,-2
90155,0,2,1,-8,-5,-4,-2,-2
90160,0,-3,-4,-1,-1,-2,-2,0
90165,0,0,-1,-2,0,0,-2,-1
90170,-3,0,2,-2,1,2,0,-2
90175,1,-2,-1,3,1,2,-1,-1
90180,-1,-3,0,0,-2,-2,-2,0
90185,1,1,1,1,-1,-1,0,0
90190,0,-1,-2,-6,-3,-3,-3,-2
90195,-2,-1,-1,-2,-1,-2,-2,-2
90200,-1,-4,-3,1,3,1,2,1
90205,-1,4,4,2,-3,-1,-1,-2
90210,-2,-2,0,-4,-3,-2,-1,-1
90215,-1,1,0,0,-1,-1,-1,-1
90220,-1,-2,2,-1,-1,-2,0,-1
90225,-3,-5,-9,-1,3,2,1,1
90230,-3,-1,3,3,5,3,3,1
90235,0,-1,-4,0,-4,-3,-2,1
90240,-2,0,1,-1,2,1,-1,-1
90245,0,-1,-4,-6,-3,-2,-2,-2
90250,0,-1,-2,-4,-1,1,-1,-2
90255,-1,-3,-1,4,2,-1,-20,1
90260,-2,2,1,1,-4,-1,-14,0
90265,0,0,-2,-8,0,-2,-6,-1
90270,0,0,-3,-3,-3,-2,1,0
90275,-3,-6,-1,1,3,1,13,0
90280,-2,7,2,-2,-3,-2,8,-2
90285,-1,-3,1,4,-3,-2,4,-3
90290,0,-1,2,1,4,1,5,1
90295,0,1,-2,-3,-2,-1,4,0
90300,0,-2,-1,-2,-2,-1,0,-1
90305,0,-1,-2,0,-1,-2,1,-2
90310,0,-3,-3,-1,-2,-1,-4,-1
90315,0,0,-1,1,-2,-3,1,0
90320,0,-2,2,-3,2,1,2,0
90325,-1,-1,-1,-4,1,-2,-1,-3
90330,-1,2,-4,-2,-5,-2,-4,-2
90335,-3,1,-1,-2,1,1,-1,-2
90340,0,-2,-3,2,2,1,1,0
90345,0,1,3,1,-1,-2,-1,0
90350,-1,-2,-1,-3,-1,-1,-2,-1
90355,2,0,0,-6,-7,-5,-2,-1
90360,0,0,-2,1,-3,-3,-2,0
90365,-1,-2,0,6,9,5,1,1
90370,-2,-1,-1,1,-1,-2,-3,0
90375,-1,-1,1,-4,-6,-3,-2,-2
90380,-1,-1,-2,0,1,-1,-1,0
90385,-1,-1,-3,-5,-3,-2,0,1
90390,-2,-1,8,-2,-1,-2,-1,-3
90395,1,-1,-3,2,4,2,2,1
90400,0,-2,-1,-3,0,1,-2,-2
90405,-1,-1,-4,-3,-4,-1,-1,-1
90410,0,-2,-4,0,-3,-3,-1,-1
90415,-2,1,1,-2,0,0,-1,-1
90420,-1,-1,-2,0,-1,-1,0,0
90425,-1,0,-1,1,-2,-1,-1,0
90430,0,0,-3,-1,-1,-2,-1,-1
90435,0,-1,-4,-1,-3,1,-1,0
90440,-1,1,-2,1,-2,-1,1,0
90445,-1,0,1,0,-2,0,-1,-3
90450,-2,0,-1,2,-1,0,-1,0
90455,-1,-3,-1,0,-1,-3,-1,-1
90460,-2,-5,-1,-3,0,0,1,0
90465,0,1,-1,0,1,-1,-1,1
90470,1,-5,-3,3,-1,-4,-2,-1
90475,0,6,1,-7,-4,-2,-1,-2
90480,-1,-1,-1,-1,0,-1,0,1
90485,-2,-1,2,2,0,3,0,0
90490,0,0,-3,1,0,-1,-2,-1
90495,-3,-1,-2,1,0,-1,1,-2
90500,-1,-1,-1,0,-1,-3,-2,-2
90505,1,-2,-2,-2,-2,-2,-2,0
90510,0,0,0,-4,1,1,0,-2
90515,0,-2,0,1,1,-1,0,-1
90520,-2,2,-1,-3,0,0,0,-2
90525,-1,-4,-1,5,-2,-3,-1,-3
90530,1,1,1,0,3,2,1,1
90535,-1,-3,-1,1,4,1,0,-1
90540,1,1,-3,-3,-2,0,-1,-1
90545,0,1,0,-4,-5,-3,-2,-1
90550,-2,-1,-5,-2,-4,-4,-3,0
90555,-3,0,5,5,2,1,0,-3
90560,-2,-5,-2,-3,-2,0,-2,0
90565,-2,0,-2,0,0,-1,-2,1
90570,1,0,-2,-5,-4,-1,-1,1
90575,0,-3,-2,-2,-4,-4,-3,-2
90580,-1,0,-4,5,5,0,1,0
90585,-1,-3,3,-3,-4,-2,-3,-2
90590,0,1,-1,0,1,-1,-3,-2
90595,-1,-5,-3,-1,-2,-1,1,1
90600,-1,5,2,7,1,-1,-1,0
90605,0,0,-4,-6,4,1,0,0
90610,-2,-1,-2,-3,-1,-1,-2,-2
