time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,1,-1,0,2,10,18,-14,2,1,2,10,BueBaby!
174215,1,0,-1,-1,0,1,0,0
174220,0,0,-2,0,-1,-8,2,-2
174225,-1,-1,-3,-1,-1,0,2,0
174230,-1,-2,0,-1,2,2,-1,3
174235,-1,0,0,0,0,1,-1,0
174240,0,0,0,-1,-5,-9,0,-1
174245,-2,0,1,-2,-3,2,-2,-4
174250,-2,-1,-1,0,4,6,-3,-1
174255,1,-1,-1,-1,1,4,0,1
174260,0,-1,1,-1,-5,-7,6,1
174265,-1,-1,-1,0,-3,-3,-1,-1
174270,0,0,-2,-1,-3,3,-7,-1
174275,-1,-2,-1,-2,3,2,-4,-2
174280,-3,-2,-1,0,-2,-11,1,-1
174285,0,0,0,-1,-1,0,4,-1
174290,1,1,0,1,3,3,-1,0
174295,-4,-1,-1,3,-1,3,-3,-1
174300,0,0,-1,-2,-7,-6,4,-1
174305,0,-1,-1,-2,0,0,-3,-2
174310,-1,-1,-1,-2,3,5,-3,-1
174315,1,-1,0,1,1,1,-4,1
174320,0,-1,0,-1,-3,-10,4,-1
174325,-2,-1,0,1,-1,-2,-1,1
174330,-1,0,-1,-1,1,4,-5,-2
174335,-2,-1,-1,-2,-1,2,-3,-2
174340,-1,-2,-2,-3,-4,-7,4,-1
174345,0,2,-2,-2,-1,1,2,1
174350,-1,-2,-1,-1,3,5,-4,0
174355,2,0,-2,0,4,2,-4,-1
174360,0,1,0,-2,-5,-9,4,-2
174365,-1,-1,-3,-2,-5,0,0,-1
174370,-3,0,-2,-1,0,5,-4,-2
174375,-1,-1,-1,-2,1,2,-4,0
174380,0,-1,-1,-1,-2,-8,5,-1
174385,1,-1,-2,0,2,2,1,-1
174390,-2,-2,-2,0,3,4,-3,0
174395,-2,-1,-2,1,2,0,-2,-2
174400,0,-1,-1,0,-2,-11,3,-3
174405,-1,1,1,0,1,1,-1,-1
174410,0,-1,-1,-1,0,3,-4,-3
174415,0,-1,-1,0,-3,3,-5,0
174420,-1,0,-2,0,-5,-8,3,0
174425,1,0,1,-3,2,0,5,0
174430,-1,-1,-2,-1,1,3,-2,1
174435,-1,-2,-1,1,-2,1,-3,-2
174440,-2,-1,0,-3,-5,-9,2,-2
174445,-4,-2,-2,0,-1,1,-6,-3
174450,-1,0,-2,-1,1,4,-4,-1
174455,0,-2,-1,0,2,1,-1,1
174460,1,-1,-1,-1,-3,-12,4,0
174465,-1,-1,0,-2,-1,3,-1,-1
174470,-4,0,1,2,1,6,-5,0
174475,-2,0,-1,-3,-1,-1,-2,1
174480,1,-1,-1,0,-5,-6,4,-2
174485,1,0,-1,-4,-1,3,-2,-1
174490,1,-1,-1,0,1,4,-5,1
174495,0,-2,-1,1,4,2,-3,-1
174500,-2,-2,-1,-3,-5,-8,2,-2
174505,-5,0,-1,-1,-1,2,-4,-5
174510,-1,-2,1,0,-1,5,1,2
174515,5,1,-2,1,3,2,7,4
174520,0,-1,0,-1,-7,-12,4,-3
174525,-2,-2,-1,1,0,1,-3,-2
174530,-2,-2,-1,-1,5,4,-7,-3
174535,-3,-1,-1,-2,-5,1,-5,-1
174540,-1,2,-3,-1,-4,-7,3,0
174545,-1,-1,1,0,1,1,2,2
174550,1,0,0,-1,1,0,-2,2
174555,0,-3,-1,1,0,3,-3,0
174560,-1,0,-1,-1,-6,-9,4,-2
174565,0,-2,-1,-2,2,1,-3,-1
174570,0,-1,0,-1,0,5,-2,-1
174575,0,-1,-1,0,3,2,-3,0
174580,-2,-1,-1,-1,-2,-10,4,-2
174585,-1,-1,0,-2,5,2,-1,1
174590,0,0,-2,-1,4,5,-7,-2
174595,-3,-2,0,-1,-1,2,-4,-3
174600,4,2,0,1,-2,-6,11,5
174605,1,1,-1,-2,-1,-1,2,1
174610,-1,-3,-1,-2,-2,2,-5,-3
174615,-3,-1,-2,0,-3,0,-7,-4
174620,-3,-2,-1,-1,-8,-8,-1,-4
174625,-2,-2,-1,-1,-2,4,-2,-1
174630,0,1,-2,-1,3,5,-1,1
174635,1,0,-1,-2,0,-1,1,1
174640,-2,-1,-1,-1,-3,-10,4,-3
174645,-1,-2,-1,-2,-2,2,-2,-1
174650,-2,-2,-2,-1,2,5,-7,-1
174655,-1,-1,-1,-3,1,1,-3,-1
174660,0,-1,0,-2,-6,-5,4,-1
174665,0,0,1,0,1,-1,2,0
174670,1,0,-1,2,4,3,-4,1
174675,-1,1,-1,-1,-1,-1,-2,-1
174680,-1,0,0,-3,-10,-9,3,-1
174685,-1,0,0,0,-5,4,-2,-1
174690,-2,-1,0,-1,4,5,0,1
174695,1,1,-2,0,0,0,-1,0
174700,-1,0,-2,-3,-4,-11,4,-3
174705,0,-1,-2,-1,-2,3,-2,-1
174710,-1,-2,-2,0,1,0,-6,-3
174715,-4,-3,-1,2,2,-1,-7,-3
174720,0,-2,0,0,-1,-7,5,-1
174725,2,-1,-2,-1,3,-2,5,3
174730,0,0,1,0,0,8,-4,2
174735,-1,-1,1,0,-3,-2,-3,-1
174740,-2,1,-1,-2,-6,-9,1,-2
174745,-3,-1,-2,-1,1,4,-3,-5
174750,-2,-1,0,-1,2,6,-3,-1
174755,0,0,-1,-1,-1,-1,-1,0
174760,-1,-1,-1,-1,-3,-11,3,-3
174765,-3,-2,-1,0,0,1,-4,-4
174770,-1,-1,0,0,2,2,-1,2
174775,0,0,0,-1,0,-2,0,1
174780,0,-1,-1,-1,-6,-10,2,0
174785,-2,-1,0,-2,-1,2,-3,0
174790,-1,-3,-2,-1,3,5,-8,-2
174795,1,0,-1,-1,-2,-2,0,-1
174800,-1,1,-1,-2,-4,-7,4,0
174805,-1,-1,0,0,1,3,-3,-1
174810,-1,1,-1,-1,1,2,-4,-1
174815,-1,-1,-2,1,1,-1,-1,-1
174820,2,0,-2,-3,-9,-9,6,-1
174825,-2,-2,1,-3,-2,1,-1,-2
174830,0,1,-2,2,4,5,0,1
174835,-2,-2,-1,0,-1,-1,-5,-1
174840,-2,-2,-1,0,0,-6,2,-4
174845,0,0,0,-1,1,2,-2,-1
174850,-1,-1,0,-1,-1,2,-4,-2
174855,-3,-1,-2,-1,-2,0,-1,-1
174860,-2,1,0,-2,-5,-5,5,1
174865,1,0,-1,-1,-1,1,0,1
174870,1,-1,-3,-1,-1,4,-8,-2
174875,1,-1,0,1,-2,0,-2,0
174880,-1,0,0,-1,-3,-10,2,-2
174885,0,0,-3,-1,1,3,0,-1
174890,1,-1,-2,1,0,5,-3,-1
174895,-1,-2,-2,-2,4,-2,-3,1
174900,-2,0,-2,-3,-9,-8,2,-2
174905,-3,0,-1,-1,3,3,-1,0
174910,-3,-1,-2,-2,3,1,-4,-2
174915,0,-3,-2,-1,-1,0,-2,-1
174920,0,-2,-1,-1,-6,-7,6,-1
174925,-1,-1,-1,-1,-2,0,-2,0
174930,0,-2,1,1,1,4,-3,-1
174935,-1,-1,-1,0,-1,-3,0,1
174940,1,0,0,-2,-3,-8,5,-3
174945,0,1,-2,-1,0,3,-5,-1
174950,0,0,-2,2,4,5,-3,0
174955,0,-1,-1,-2,-2,-2,-2,0
174960,-1,-2,-2,0,-5,-5,3,-2
174965,-2,-2,0,-1,1,5,-1,-1
174970,2,1,-1,-1,4,3,3,5
174975,-2,0,-1,0,1,-3,0,-1
174980,-1,-2,-1,-3,-6,-8,3,-3
174985,-3,-1,1,-1,1,2,-3,-3
174990,-2,-2,0,-1,2,7,-7,0
174995,1,-1,0,0,-3,0,1,-2
175000,-1,-1,-2,-1,-4,-11,3,0
175005,-1,0,-2,-1,2,-2,-2,-1
175010,-1,-2,-1,-1,4,4,-6,-3
175015,-1,-1,-2,1,-2,-5,1,0
175020,0,0,1,-2,-5,-4,3,-1
175025,-1,-1,-1,-2,3,4,0,-1
175030,-1,0,0,-1,2,3,-5,-1
175035,-1,-1,-1,-1,-3,-4,-2,-2
175040,-2,-2,1,-3,-7,-7,2,0
175045,-1,0,0,-1,-2,2,-2,0
175050,-2,0,0,-2,2,3,-4,-1
175055,1,-1,-3,1,-7,-3,-1,0
175060,0,-1,-1,-2,2,-8,6,-2
175065,-1,-2,1,-3,2,4,-2,-1
175070,-3,-2,-2,-2,-1,5,-6,-3
175075,-2,0,-2,-2,2,-3,-1,0
175080,1,2,-1,-2,-3,-5,6,-1
175085,3,0,0,0,3,4,1,1
175090,0,-1,-1,0,1,2,-2,2
175095,-2,-1,-2,-2,-4,-4,-2,-1
175100,-2,1,0,-1,-4,-2,0,-4
175105,-2,-2,0,0,2,3,-3,-1
175110,-2,-1,-1,0,1,2,-6,0
175115,0,1,-2,0,-4,-5,-2,0
175120,-3,-1,0,-1,-5,-7,3,-1
175125,-2,0,0,-1,-1,1,-3,-1
175130,-1,-2,-1,-2,-3,5,-3,-1
175135,1,-2,-1,0,-2,-5,3,0
175140,0,-1,-1,-1,-2,-6,4,0
175145,-2,0,-1,-3,-2,2,-4,0
175150,-1,-2,-1,2,3,2,-5,0
175155,0,-1,-2,-1,-1,-7,0,-2
175160,-2,0,-1,-2,-5,-6,3,-1
175165,1,-1,1,-1,4,4,-1,-1
175170,0,-1,1,-2,-2,2,-5,-2
175175,-1,0,-2,0,-2,-4,3,0
175180,-2,-1,-1,-2,-3,-5,1,-2
175185,-1,-1,-3,-2,0,3,-3,-1
175190,0,-1,-2,0,2,4,-2,-1
175195,-1,-2,-1,-3,-1,-6,-1,-1
175200,-3,-1,-2,-2,-2,-6,2,-1
175205,-2,-1,-1,0,2,3,-2,-1
175210,0,-4,0,0,4,5,-3,1
175215,-2,-1,-2,0,-3,-3,-3,-2
175220,-1,-1,0,-1,-4,-5,4,0
175225,6,-1,0,0,-1,3,6,5
175230,-1,1,-1,1,-2,1,-3,0
175235,1,0,0,-1,0,-4,0,-2
175240,-1,0,-1,-2,-1,-7,-2,-4
175245,-3,-3,-2,-1,-2,4,-6,-3
175250,-1,0,1,1,2,-1,-3,-1
175255,-1,-2,-2,-2,-4,-5,2,-1
175260,2,-1,-1,-2,-4,-3,2,-1
175265,-2,0,-2,-2,0,2,-3,0
175270,-2,-2,-1,0,0,5,-4,-2
175275,-1,0,-1,0,-6,-5,1,0
175280,-1,0,-2,-1,3,-2,3,1
175285,-1,0,0,-1,3,4,-4,0
175290,0,-2,-3,-2,0,2,-4,1
175295,1,0,0,-1,1,-6,2,-1
175300,2,0,-2,-1,-2,-4,4,-1
175305,-1,-1,0,-1,4,3,-4,-4
175310,-3,-1,-2,0,2,7,-4,-1
175315,-1,-1,-1,-2,-5,-6,4,-1
175320,-2,-1,0,-2,-7,-3,2,0
175325,-4,-1,-1,-2,-5,1,-4,0
175330,-1,-1,-3,0,-2,2,-6,-1
175335,-1,-1,-1,0,-2,-6,0,-2
175340,3,1,1,-1,1,1,4,1
175345,3,1,1,0,3,1,1,3
175350,0,-2,-2,-1,2,1,-5,-1
175355,-2,-1,-1,-1,-2,-5,0,0
175360,-4,-2,-1,-2,-3,-7,-1,-4
175365,-1,-1,-1,0,0,3,-5,-3
175370,1,1,1,-1,2,3,-3,1
175375,1,0,-1,-2,-2,-6,0,-1
175380,-1,-1,-1,-2,-1,-3,1,-2
175385,-3,-1,-1,-1,1,2,-3,-1
175390,-1,-1,-2,0,2,1,-2,-1
175395,0,-1,-1,0,-2,-7,4,-2
175400,1,-2,0,-2,-5,-2,1,1
175405,-1,-2,0,-2,1,7,-4,-1
175410,-2,-1,-1,0,6,4,-4,-3
175415,-1,1,0,1,-6,-5,2,-2
175420,1,-1,0,-1,-1,-5,2,-1
175425,1,0,-2,-1,-1,3,-3,-1
175430,-1,0,-1,0,-3,4,-3,-1
175435,0,-2,0,-2,-4,-6,2,-1
175440,-1,-1,-1,-2,0,-4,-1,-2
175445,-2,-2,-3,-1,0,5,-4,-1
175450,0,-2,-2,0,4,4,-3,-1
175455,1,-1,-1,0,-5,-5,2,0
175460,-2,0,1,-2,-6,-2,3,-2
175465,-3,1,-1,-2,-2,2,-3,-1
175470,-2,-1,-2,0,2,2,-2,-2
175475,0,-1,-1,-1,1,-7,1,-1
175480,1,0,-2,0,-1,-1,0,1
175485,-1,-2,-1,0,4,4,-3,-1
175490,0,-1,-2,-1,-1,1,-3,-1
175495,-1,-1,0,-1,-5,-8,2,-1
175500,-1,-1,-1,-4,-4,-5,5,-1
175505,-1,-1,-3,-1,6,5,-4,-1
175510,0,-4,0,-2,0,3,-4,0
175515,2,-1,-1,-3,-6,-6,1,-2
175520,1,-2,-1,-1,-4,-2,3,-1
175525,-1,-2,0,0,3,1,-4,-1
175530,-1,-1,-1,-1,2,0,0,1
175535,-2,-2,-1,0,-2,-8,2,-1
175540,-3,0,-1,-1,-5,-5,1,-1
175545,-2,-1,0,-2,-2,7,-4,-1
175550,-1,0,-1,-2,1,3,-3,0
175555,-1,0,-3,-1,-4,-8,3,-2
175560,-1,-1,0,0,1,-1,1,-2
175565,-2,-2,-1,0,3,1,-3,0
175570,-1,0,-1,0,-1,1,-4,0
175575,1,-2,-2,0,0,-9,3,-1
175580,-2,-1,-1,0,-3,-2,0,-2
175585,-2,-1,-1,-1,0,4,-3,0
175590,-1,2,-1,1,-1,2,-4,-1
175595,1,0,-1,-1,-4,-7,2,-1
175600,0,-1,-1,0,-2,-1,1,0
175605,1,-2,1,-1,-1,4,-3,0
175610,-1,-2,-2,0,3,1,-3,1
175615,0,1,0,-2,-3,-9,4,-1
175620,-2,-2,-2,-1,1,0,1,-1
175625,0,0,-2,-1,1,6,-3,-1
175630,1,-2,-1,-1,-6,1,-2,-1
175635,-3,-2,-1,0,-4,-9,2,-1
175640,-2,-1,-2,-1,-3,-2,1,-4
175645,-2,1,-3,0,4,4,-5,-2
175650,0,0,0,-2,2,4,-3,0
175655,0,2,-1,-2,-4,-7,2,-2
175660,1,-1,0,-2,-4,-2,1,0
175665,-1,-1,0,1,3,5,-3,-2
175670,-3,-1,-2,-1,3,3,-2,-1
175675,-2,-1,-1,-1,-3,-8,4,0
175680,0,0,-1,0,-4,0,1,-2
175685,-1,0,0,-2,3,4,-2,0
175690,-1,-2,0,1,1,2,-2,0
175695,-1,-2,-2,-2,-3,-9,2,0
175700,0,-1,-1,-1,2,0,0,0
175705,0,-1,-2,-1,-3,3,-1,-1
175710,0,-1,0,1,3,2,-4,-1
175715,-1,-2,-2,-2,-7,-7,2,0
175720,-2,0,1,-2,0,-1,0,1
175725,0,-2,-1,-1,2,6,-5,0
175730,0,1,-2,0,2,2,-4,-1
175735,-1,-1,0,-1,-4,-9,3,-1
175740,-2,-2,-1,-3,-1,-4,2,-1
175745,0,-1,0,1,2,6,-4,0
175750,-1,-1,-2,-2,1,5,-3,0
175755,-1,1,0,-1,-5,-7,4,-2
175760,-1,0,0,-3,1,-1,0,-1
175765,-1,0,0,-1,7,6,-4,0
175770,0,-2,0,-1,0,2,-3,0
175775,-1,-1,0,0,-4,-8,1,-1
175780,-3,0,0,-1,-4,-1,0,-2
175785,-4,0,-1,1,0,3,-3,0
175790,-1,-2,-1,-1,-1,2,-3,-1
175795,0,0,-2,-1,-4,-10,2,1
175800,0,-1,-1,0,-3,-3,3,-2
175805,0,-2,-1,-1,1,6,-4,-1
175810,-2,-1,0,-2,0,2,-5,-3
175815,1,-2,-1,1,-4,-6,3,-2
175820,1,-1,-2,-1,-1,-2,0,-2
175825,-1,-1,0,1,3,5,-2,1
175830,-1,-1,0,-1,0,3,-4,0
175835,0,0,-1,-1,-2,-10,1,-3
175840,-2,-1,-1,-2,-3,0,-1,0
175845,-2,-2,0,-1,1,3,-3,-2
175850,0,-2,-2,-1,2,2,-4,1
175855,-1,0,1,-1,-3,-8,2,0
175860,0,-1,0,-1,-2,-2,2,-2
175865,-1,0,-1,0,0,2,-4,-1
175870,-1,-1,-1,1,2,4,-2,-1
175875,-1,-2,-1,-2,-4,-7,4,-2
175880,-2,0,-1,-3,0,2,1,-1
175885,-2,0,-1,-2,4,3,-3,0
175890,-3,-1,-3,-1,1,0,-5,1
175895,-4,0,-2,-1,-5,-7,4,-2
175900,-1,0,-1,-2,-1,0,-1,-1
175905,-1,0,-1,-1,0,4,-4,0
175910,0,0,1,2,3,1,-2,0
175915,2,-1,0,-1,-5,-7,4,-2
175920,1,-2,-1,-2,-1,2,-1,-2
175925,0,-1,-3,-2,4,3,-4,-2
175930,-1,0,0,-1,-1,3,-2,-1
175935,-2,0,-1,-2,-6,-8,5,0
175940,-3,1,0,-2,-1,0,-1,-2
175945,-1,-1,-1,-2,0,4,-4,-1
175950,1,-1,0,1,0,2,-4,-1
175955,0,-1,-2,-1,-2,-10,2,-1
175960,-1,0,0,-1,1,1,0,-1
175965,0,-2,0,-1,5,7,-4,1
175970,1,1,-1,3,3,1,-3,0
175975,1,0,-1,-1,-6,-8,4,0
175980,0,0,-2,1,-3,0,2,0
175985,-1,-1,-2,0,-2,4,-4,0
175990,-1,-2,-2,-1,2,3,-3,-1
175995,-2,-2,-1,-2,-3,-9,2,0
176000,-4,-2,2,-2,0,-1,0,-1
176005,-1,-2,0,1,4,5,-4,-1
176010,-3,0,-1,0,1,1,-2,1
176015,-3,-2,0,-2,-4,-8,1,-2
176020,-1,-1,-1,-2,-1,1,1,-2
176025,-2,0,-1,0,-4,5,-6,-1
176030,1,0,1,0,6,3,0,-1
176035,3,2,-1,-1,-9,-12,4,0
176040,0,-1,-1,-2,-3,-4,-1,-2
176045,0,-2,-2,-1,7,7,-7,-2
176050,-2,-1,-1,-1,-2,4,-4,1
176055,2,-2,-2,-1,-1,-8,6,-2
176060,0,0,-1,0,-2,3,0,-1
176065,1,0,1,-2,7,7,-4,-2
176070,-1,0,0,-2,-11,3,-1,0
176075,0,-1,-1,-4,-22,-12,-2,-2
176080,-3,-1,-1,6,39,-6,-6,-2
176085,-2,-1,0,2,-6,4,-1,3
176090,3,1,-2,-1,-7,-5,-3,0
176095,0,1,1,1,0,0,7,2
176100,-1,-1,-3,-8,-30,-2,-3,-4
176105,-4,-2,-1,0,6,-2,-11,-4
176110,0,-1,0,4,13,9,3,2
176115,-2,0,1,0,-3,-11,7,0
176120,-2,-2,0,-2,-5,2,0,-1
176125,1,0,-1,-3,-1,1,-3,1
176130,-2,-3,-1,-2,-6,-1,-7,-2
176135,2,-1,-1,0,1,-10,0,-3
176140,3,1,-1,0,6,5,3,1
176145,-1,0,-2,0,-3,4,-2,0
176150,-3,-2,-1,-1,3,-3,-5,-1
176155,-3,-1,-1,0,2,-9,4,-2
176160,-1,-1,0,-3,-3,2,0,0
176165,0,-2,-2,-1,0,4,-5,0
176170,-3,-2,-2,-1,1,3,-4,-2
176175,-2,-2,-1,0,-4,-8,3,-3
176180,0,-1,-1,0,-3,3,0,0
176185,1,-2,-3,0,6,3,-2,1
176190,-1,-2,-1,-1,-3,-1,-1,0
176195,-1,-2,-1,-2,-3,-11,2,-2
176200,-1,0,2,-1,5,4,-2,1
176205,2,1,2,2,0,6,-1,-1
176210,-3,1,-1,-3,-3,-3,-4,-1
176215,2,1,-1,-2,-4,-8,6,0
176220,-1,0,0,-1,0,3,-1,-1
176225,-3,-1,-1,-2,0,3,-4,-1
176230,-1,-2,0,3,10,2,-4,-1
176235,-1,-2,-2,-3,-12,-9,3,-3
176240,-3,-1,-2,-1,3,2,-1,-1
176245,1,0,0,-1,-2,4,-1,0
176250,0,-2,-1,0,-2,-2,-2,-2
176255,-1,-1,-1,-2,-1,-8,5,0
176260,-3,-1,-1,-2,-3,-2,0,-1
176265,-3,-2,-2,-3,1,4,-4,0
176270,-3,-1,-1,0,1,0,-2,0
176275,-3,0,-1,0,0,-8,2,-1
176280,2,-1,-1,0,-4,0,0,-1
176285,1,-1,-1,-1,1,3,-3,-1
176290,1,-2,-2,-1,2,1,-3,-1
176295,-1,-1,1,-1,-5,-4,2,-1
176300,-3,-2,-1,-3,3,3,-3,-2
176305,-1,-1,1,-2,7,4,-4,2
176310,0,0,0,-1,-8,-3,-3,0
176315,0,2,-1,-1,0,-10,2,-2
176320,-1,-2,-2,-3,-1,1,0,0
176325,-3,0,-1,-2,0,5,-3,0
176330,2,0,-2,0,-3,-1,-1,-1
176335,1,-1,0,-4,-7,-10,6,0
176340,0,-1,0,0,-2,2,-2,-1
176345,0,-2,-2,0,8,6,-4,-1
176350,1,-2,0,3,1,-1,-2,0
176355,0,-2,-2,-2,-4,-9,2,-1
176360,2,1,-1,2,1,3,-1,1
176365,-1,-1,0,1,-3,5,-4,-1
176370,0,-1,0,1,2,1,-3,0
176375,-1,-1,-1,-2,-7,-8,4,-2
176380,-1,-1,0,-2,0,4,-1,0
176385,-1,1,-1,2,3,4,-4,2
176390,-2,0,-3,0,3,0,-1,-1
176395,-1,-1,0,-1,-2,-9,4,-2
176400,-1,-1,-1,-2,-5,3,0,-1
176405,-2,-2,0,2,3,7,-5,0
176410,1,-1,-1,0,-2,-2,-1,-2
176415,0,-1,-2,-1,-7,-10,3,0
176420,-1,1,-1,0,0,1,-2,-2
176425,-2,0,0,-2,2,4,-3,-1
176430,-3,0,-2,-3,-2,-3,-3,0
176435,1,-1,-1,-2,-6,-7,3,-1
176440,0,-1,0,-1,4,0,-2,0
176445,0,-1,0,-1,3,3,-3,0
176450,2,-1,0,-2,-1,0,1,0
176455,1,-1,-1,0,-3,-7,3,-1
176460,-1,0,-2,0,1,3,-3,-2
176465,-2,0,-3,0,4,0,-5,0
176470,0,-1,-1,0,2,-4,-2,-1
176475,-1,-1,1,-2,-4,-6,4,-2
176480,-2,-1,-2,0,-4,4,0,-1
176485,-2,0,-1,1,-1,3,-4,-1
176490,-2,-1,-2,-1,-2,-1,-1,-1
176495,0,0,-3,0,-1,-8,3,-1
176500,-2,-1,2,0,3,3,-4,1
176505,-3,-1,-1,-3,1,2,-4,0
176510,1,-1,1,0,-4,-2,1,-2
176515,-2,-4,-2,-4,-9,-10,4,-1
176520,0,-1,-1,0,3,4,-3,0
176525,1,0,-2,1,-1,4,-4,-1
176530,-2,-2,-1,0,-1,-2,-1,-1
176535,-1,1,1,-2,-6,-8,4,-1
176540,-2,-2,0,-1,1,-2,-1,0
176545,-1,0,-1,-1,0,3,-3,1
176550,0,-1,-3,-1,-2,-1,-2,-2
176555,-1,0,-1,-3,-5,-8,2,-4
176560,0,-1,0,-1,2,4,-2,0
176565,-1,-3,0,0,2,4,-4,-1
176570,-2,-1,-1,-2,-1,-3,-2,1
176575,-3,-1,1,-1,-3,-8,2,-1
176580,-1,-1,-1,-1,0,3,-1,-1
176585,2,-3,-1,-1,0,2,-4,0
176590,3,-2,-2,-1,-2,-1,-1,1
176595,0,-1,-3,-1,-1,-5,3,0
176600,-1,0,-1,0,4,1,-2,0
176605,-1,-2,-1,0,-2,3,-4,-1
176610,-3,-1,-1,-1,4,-3,1,-2
176615,-2,1,1,-1,-4,-9,4,-3
176620,-2,-2,0,-2,1,1,-1,-2
176625,0,0,-1,-2,1,4,-6,1
176630,0,-1,-1,-1,-2,-2,-1,-1
176635,0,-1,-1,0,-3,-7,5,-1
176640,1,0,-1,0,-3,3,-2,0
176645,-1,-2,-1,-1,1,4,-4,-1
176650,1,1,-1,-1,-3,-4,-1,1
176655,1,-1,-1,-2,-5,-7,5,-2
176660,-1,-1,0,-2,1,2,-3,-2
176665,-2,-1,-1,0,4,2,-3,-1
176670,1,0,-1,-2,-1,-3,-1,0
176675,0,-2,-2,-2,-3,-7,6,-2
176680,-2,-1,0,-1,-4,0,-2,-1
176685,0,-1,0,0,1,4,-4,-1
176690,-1,-2,-1,2,3,-2,-1,-1
176695,-1,1,-2,-1,-4,-6,3,-2
176700,-2,0,-1,-1,-1,4,-2,-2
176705,-1,-1,-2,0,2,3,-2,1
176710,-1,0,-1,2,-3,-2,-2,1
176715,0,0,-1,-3,-8,-7,2,1
176720,-1,-1,-1,-2,2,4,-3,-1
176725,-2,0,-1,-1,2,5,-3,-2
176730,0,0,-1,-1,-3,-2,1,0
176735,-2,-1,-1,-2,-2,-5,1,-1
176740,2,0,1,-1,-3,1,-3,-2
176745,0,-3,0,0,2,3,-5,-3
176750,1,-1,-1,0,3,-2,-1,-1
176755,0,-1,0,-2,-5,-4,3,-1
176760,0,0,-1,-2,5,4,-2,1
176765,1,1,-2,0,1,2,-4,1
176770,-3,-1,0,-1,0,-2,0,-2
176775,-1,-1,0,-1,-2,-6,2,-3
176780,-2,-1,-1,-1,-1,2,-3,1
176785,-1,-2,-2,1,3,4,-3,-1
176790,-2,1,0,0,-1,-2,1,1
176795,0,1,-1,-2,-5,-8,4,0
176800,-2,-1,0,1,2,4,-2,-1
176805,0,0,0,-3,-1,4,-4,-1
176810,0,0,1,-1,-4,-5,-2,-3
176815,-1,-1,-1,-1,1,-4,2,-2
176820,1,0,-2,0,1,0,-4,0
176825,-1,-1,-1,0,1,3,-2,-1
176830,1,-1,-1,0,-3,-7,-1,-2
176835,1,0,-2,1,-4,-6,2,-1
176840,-1,-3,-2,-1,0,2,-2,-2
176845,0,-1,-1,1,3,5,-3,0
176850,-1,0,-3,-3,-4,-4,1,0
176855,0,-1,0,-2,-3,-5,3,-1
176860,-2,-1,0,0,1,3,-3,0
176865,-2,-2,-2,1,1,4,-4,-1
176870,-1,-2,-2,-1,1,-5,-1,0
176875,-1,0,1,-3,-5,-5,3,-1
176880,-1,1,0,-2,3,5,-1,-1
176885,0,0,1,-2,-2,1,-4,0
176890,0,-2,-4,-2,-2,-5,-1,-1
176895,-2,-1,-1,-1,-5,-4,4,-1
176900,-2,-1,-1,0,-1,2,-1,0
176905,-2,0,-2,0,2,3,-3,0
176910,0,-2,0,-1,-3,-4,1,-1
176915,0,0,-1,-2,-5,-6,1,-2
176920,-1,-1,0,-1,-2,4,-1,0
176925,0,-2,-1,-2,5,2,-3,0
176930,-2,0,0,-1,-7,-5,1,-2
176935,1,-1,-1,-1,1,-3,4,-2
176940,-1,0,-3,1,0,4,-2,-1
176945,0,0,-3,0,1,1,-4,1
176950,-1,-1,-2,0,-2,-6,1,-2
176955,-1,0,-1,-1,-3,-5,2,1
176960,1,-2,0,-1,-1,2,-3,-2
176965,-2,-2,1,-1,4,3,-3,0
176970,2,0,-2,2,-2,-3,0,0
176975,-1,-1,-1,-1,-8,-5,1,-1
176980,-1,-2,-1,0,0,3,-2,1
176985,-2,-2,1,1,-2,2,-4,-1
176990,-2,0,-1,-1,-2,-3,0,0
176995,1,1,-1,0,-3,-5,3,-2
177000,-2,0,-1,-2,2,4,-3,-2
177005,0,-1,-1,0,0,-2,-5,1
177010,-2,-1,-2,-2,0,-8,3,-1
177015,-2,-1,-2,-1,2,-4,1,-2
177020,-4,-2,0,-4,3,3,-3,-1
177025,-1,-2,0,-2,3,4,-2,0
177030,0,-1,1,-1,-4,-6,1,-1
177035,1,-1,0,-3,-3,-7,4,0
177040,1,0,-1,-2,2,2,-3,-1
177045,0,0,-2,-1,4,3,-4,0
177050,1,-1,-1,0,-4,-4,1,0
177055,0,-1,0,-2,-3,-1,2,0
177060,0,0,-1,-1,-1,2,-2,-1
177065,0,-1,-2,0,2,2,-2,-2
177070,-2,0,-1,-2,-5,-7,1,-2
177075,-2,-1,0,-1,-2,-3,0,-2
177080,-1,-2,0,0,1,6,-5,0
177085,0,0,0,-1,0,4,-3,-1
177090,0,-1,-2,1,1,-3,2,-1
177095,0,-1,-1,-2,-4,-4,2,-2
177100,-1,-1,-1,-1,4,1,-3,-1
177105,-2,-2,0,1,0,-1,-3,0
177110,-2,-1,1,0,-5,-6,-1,0
177115,-2,1,-1,-3,-5,-4,2,-1
177120,-2,-2,-2,0,0,4,-4,0
177125,-2,-1,-3,1,4,2,-1,-3
177130,-2,-1,-2,-1,-2,-6,1,-1
177135,-2,0,-1,-2,4,-1,3,-2
177140,0,-1,0,0,3,4,-3,-1
