time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,2,9,3,15,6,-79,1,3,1,0,5,BueBaby!
100415,0,44,0,2,5,-29,-2,-1
100420,-3,-34,-21,2,2,47,9,0
100425,-2,-19,37,-27,-3,-50,-4,-1
100430,-5,-40,28,2,-8,-11,0,-1
100435,-2,2,-40,-1,8,70,4,-1
100440,-1,-36,-12,4,3,-82,-10,-2
100445,0,38,50,18,-9,52,6,0
100450,-2,0,9,9,-9,-115,-15,-5
100455,-1,5,-3,-26,8,57,5,0
100460,0,-19,-21,-8,18,3,8,2
100465,2,4,-22,20,-6,4,-6,1
100470,-2,-18,11,1,0,32,-2,1
100475,1,5,10,9,0,21,6,0
100480,1,21,25,4,2,-8,-9,-3
100485,-1,-13,-31,7,10,18,8,-1
100490,-2,-2,-45,-7,-11,15,-4,-1
100495,-1,2,65,-8,-4,-27,-8,-2
100500,0,14,-21,-12,-5,34,6,-1
100505,-3,-33,33,17,-11,-53,-11,-2
100510,4,13,-18,-12,11,67,16,5
100515,-2,-12,-12,46,-2,-25,-9,-5
100520,2,-1,62,12,-7,-1,-2,1
100525,0,16,-19,10,18,21,3,-2
100530,-1,-18,47,-13,-8,-22,1,-1
100535,-1,4,-83,0,-9,-80,-6,-1
100540,1,38,26,16,-5,16,-6,-2
100545,2,30,-6,-2,-2,-34,9,4
100550,-2,-9,6,-3,24,87,9,0
100555,-5,1,-6,-7,-20,-101,-15,-5
100560,-2,-4,-48,-13,-5,17,-1,-1
100565,-2,-5,6,-22,1,77,0,-2
100570,1,8,-13,0,-4,-106,-8,1
100575,-2,11,13,-25,-8,7,-5,-3
100580,-5,3,-24,-35,4,-28,1,-2
100585,2,-3,-1,-3,-6,-26,2,3
100590,-4,-86,2,22,7,25,0,-4
100595,1,93,45,-11,7,13,8,0
100600,-1,-12,-5,-23,2,-29,-2,-2
100605,-2,-8,-6,-9,-11,14,-3,0
100610,0,-18,-30,-3,-2,-11,2,-2
100615,-1,-20,4,9,7,41,-3,-2
100620,3,6,5,7,-3,-2,2,0
100625,-2,-7,-19,-5,11,9,-3,-1
100630,-3,-9,-41,16,-5,-7,-7,-2
100635,-3,-18,10,-23,9,53,9,0
100640,-2,41,-3,-5,-16,14,-4,-3
100645,0,-17,4,28,3,-72,-2,2
100650,1,3,-5,-19,-14,-27,1,1
100655,-1,-23,-2,3,8,32,7,-1
100660,1,-35,-9,-7,-1,-17,-6,0
100665,-3,-2,8,22,-1,-10,-5,-4
100670,-1,-28,-25,-18,3,20,8,3
100675,4,58,83,8,-5,-66,-16,-1
100680,-3,-34,-24,16,2,38,4,0
100685,-2,49,6,-6,-2,42,2,-2
100690,0,34,57,8,4,-19,-6,-1
100695,-2,-56,-18,-1,-2,-9,10,1
100700,-1,32,15,5,-15,72,-4,-4
100705,2,-19,-11,-15,1,-101,-5,0
100710,-6,9,-13,6,-2,-7,-14,-8
100715,-2,1,-34,32,-7,18,-2,-1
100720,1,-9,0,10,19,18,11,4
100725,2,-37,-9,15,-3,48,7,3
100730,3,58,22,-5,-9,-63,-5,0
100735,-3,-28,-22,-10,-1,-4,3,-1
100740,0,-20,22,-9,4,-7,2,1
100745,-1,16,21,10,17,98,2,-4
100750,-1,11,34,-3,-15,-79,-16,-2
100755,-2,18,-7,-15,1,50,6,-1
100760,3,-15,15,14,10,11,10,5
100765,2,8,6,-20,-5,-27,-7,-1
100770,3,11,-10,-4,-8,37,2,2
100775,-2,-13,-7,-8,0,-18,-11,-7
100780,-2,-1,-6,9,-2,14,0,-1
100785,-5,-18,-30,-7,-9,-22,-9,-6
100790,1,4,14,-2,5,25,3,1
100795,-2,-2,-18,-25,-18,16,-4,-4
100800,1,3,7,-1,2,43,1,1
100805,-3,-12,-14,-13,7,11,-1,-1
100810,-3,-6,-39,-22,2,27,15,3
100815,-4,-22,-18,-13,-8,-43,-16,-6
100820,-2,9,-54,8,-1,-8,2,-3
100825,2,3,36,0,6,29,6,4
100830,1,13,-27,17,1,-26,-5,1
100835,1,-2,26,3,-2,-87,-16,-2
100840,-6,-51,-5,-6,-14,19,4,-7
100845,-1,71,0,-11,-7,-44,-11,-3
100850,1,-6,0,2,11,38,4,-1
100855,5,11,-2,10,3,45,8,7
100860,-3,2,33,2,0,-27,-4,-4
100865,-4,-39,-10,-14,-7,47,1,-4
100870,0,5,20,22,2,1,2,1
100875,2,-4,12,-4,11,-27,-1,1
100880,-1,23,15,9,-2,27,3,2
100885,-1,-17,13,9,-4,-110,-9,1
100890,-1,-7,-24,-11,-15,-26,-6,-4
100895,0,-42,-10,12,16,69,12,1
100900,-1,78,-1,0,-1,36,0,-4
100905,-2,-12,-6,9,10,-1,2,0
100910,0,-2,-16,-11,8,18,4,0
100915,0,-2,46,1,-14,-11,2,2
100920,-2,-14,32,-16,1,-47,-13,-5
100925,1,6,-6,-12,2,-3,7,1
100930,-1,1,20,-2,-8,127,8,0
100935,0,13,-16,3,-9,-94,-12,-2
100940,1,-20,4,18,5,-36,-15,-1
100945,-2,5,5,-18,-5,54,2,-2
100950,-3,-1,14,6,7,25,3,0
100955,-1,-7,-16,8,-3,16,4,0
100960,0,1,2,7,-2,-27,2,0
100965,-2,-23,8,10,5,21,-6,-3
100970,0,-38,-31,-63,-6,-46,-12,-2
100975,1,56,7,8,14,34,-4,-2
100980,-3,-12,-39,-15,-16,-62,-7,-3
100985,-1,-20,2,2,-1,84,10,3
100990,-1,55,5,9,9,-14,8,2
100995,-1,-7,64,-13,-8,-28,-9,-5
101000,0,-3,-50,-12,7,66,7,2
101005,-5,-12,3,-7,-10,-43,-8,-5
101010,0,21,42,25,0,-21,-4,2
101015,-3,-14,-86,-4,10,73,9,-1
101020,-1,12,14,5,-14,-93,-11,-2
101025,-1,-13,-7,12,-5,-32,-6,-1
101030,-2,-12,11,13,-2,24,5,-2
101035,-3,-12,0,19,0,-34,-9,-1
101040,0,10,-9,-14,5,2,0,1
101045,-1,-2,2,2,-1,-25,-2,0
101050,-1,-8,14,10,-3,-12,-5,-3
101055,0,-1,-9,1,5,54,8,1
101060,1,-7,-24,-16,-3,-6,12,3
101065,-1,5,41,25,-3,-24,-11,-4
101070,0,16,-33,0,-7,8,3,-3
101075,-2,-11,-3,-14,-16,-107,-14,-3
101080,1,-27,-31,-1,14,84,10,2
101085,-4,47,18,-13,-11,5,3,-2
101090,-1,-14,-15,2,9,-1,-1,-2
101095,2,-6,-7,10,0,55,9,3
101100,-1,-43,61,-18,-7,-8,-3,0
101105,3,83,-12,-10,11,-37,-4,0
101110,-1,-14,-5,0,-10,-30,-10,-2
101115,-2,-14,22,-1,1,20,8,-1
101120,-2,21,6,-10,-1,61,9,-1
101125,-3,-39,-90,-20,-10,-12,-21,-5
101130,-2,-23,-5,5,-3,-70,-12,-2
101135,1,42,26,-8,2,44,8,1
101140,2,-1,-8,6,-5,-17,-1,1
101145,-1,-25,-17,-13,7,43,9,-1
101150,0,20,13,13,4,-8,-3,1
101155,-4,-38,-25,-2,-4,39,-1,-2
101160,-3,4,2,7,-7,-102,-12,-5
101165,1,-2,15,1,-2,-20,1,1
101170,0,-8,-13,-9,5,56,1,-1
101175,1,6,16,11,5,78,15,0
101180,-2,19,-23,-25,0,40,-6,-3
101185,0,-16,33,-1,-4,-35,-8,0
101190,-5,-8,-11,-31,6,35,1,-4
101195,1,0,-15,-16,-15,22,-11,-3
101200,0,15,-2,23,3,22,6,2
101205,1,-1,9,10,7,-20,4,2
101210,-1,-11,-45,-3,1,-28,-5,-2
101215,0,36,39,21,7,-44,2,0
101220,-2,-22,-40,-21,2,-8,-9,-4
101225,-1,-6,3,-23,-1,31,9,2
101230,1,15,-4,10,6,120,16,3
101235,-3,-12,-41,-27,-20,-111,-26,-6
101240,2,-13,34,28,9,13,0,0
101245,0,-2,-19,-4,-9,7,-2,2
101250,0,0,24,38,10,41,8,0
101255,0,-14,-21,-15,4,4,0,0
101260,-1,13,8,25,-7,15,0,-2
101265,2,-7,6,7,13,-34,3,0
101270,-3,-50,22,-12,-25,-47,-8,-2
101275,-2,-38,-4,13,-6,-43,1,-2
101280,0,35,38,16,11,-26,-4,0
101285,-2,-20,-7,-12,7,83,3,-4
101290,-2,-21,18,-5,-1,-44,1,0
101295,-1,3,7,5,0,22,11,1
101300,-2,-8,9,-15,-24,-45,-12,-4
101305,1,-20,-23,-10,3,73,15,3
101310,-1,23,4,-7,14,-80,-10,-2
101315,-1,-18,11,-2,-14,4,-8,-1
101320,1,19,43,14,21,76,13,0
101325,-3,13,-74,-5,-23,-98,-17,-4
101330,2,-29,-4,7,3,62,5,0
101335,-1,23,24,-19,4,-53,-4,2
101340,0,32,-17,3,6,18,-1,0
101345,0,-4,-21,7,-6,-11,5,1
101350,-1,3,32,17,-1,-7,0,-1
101355,-4,9,-10,-21,-9,4,-14,-3
101360,-2,-12,-9,-6,0,23,4,-1
101365,0,-6,32,59,4,33,0,0
101370,-3,18,-23,-6,2,-33,-5,-2
101375,1,4,20,-1,0,35,9,1
101380,-1,-36,-8,0,-9,-66,-9,-2
101385,-3,14,50,-13,5,29,4,0
101390,-1,-7,-20,-5,-3,53,3,-2
101395,-6,3,-4,29,9,-5,-6,-6
101400,0,-11,-27,-26,-8,12,-5,2
101405,-2,-27,-3,2,-1,-8,4,3
101410,0,6,12,-12,-18,-32,-9,-2
101415,-3,11,4,14,4,18,-5,-5
101420,0,-4,-35,-4,2,-25,5,0
101425,0,-4,-9,0,0,-53,-8,1
101430,-2,30,40,-4,-6,26,5,-4
101435,2,1,11,-6,1,35,2,-1
101440,-4,-30,-81,-15,-11,-17,-9,-5
101445,0,8,39,-2,11,61,9,4
101450,0,-13,-15,-7,-10,-102,-12,2
101455,4,-5,-3,1,13,5,12,4
101460,-1,16,57,29,-3,21,0,-1
101465,-5,-13,-12,-30,-8,13,-12,-7
101470,-4,-9,-13,-2,5,10,-1,-3
101475,1,-4,-9,18,-3,19,3,3
101480,1,25,10,-6,4,7,4,0
101485,3,7,-4,5,-4,-11,3,2
101490,-3,-46,3,-6,-1,-5,-3,-1
101495,-3,-5,-73,2,18,26,10,3
101500,-2,71,32,-12,-23,-74,-18,-5
101505,-3,-2,43,5,-3,5,-5,-5
101510,0,7,-10,19,6,24,-5,0
101515,-1,29,43,-9,1,3,0,-4
101520,2,-49,-5,5,13,58,12,5
101525,1,12,-20,2,1,-52,-3,0
101530,1,18,4,-1,-8,-52,-3,1
101535,-1,-29,-15,-7,0,28,6,1
101540,-6,-4,11,13,-7,-113,-15,-9
101545,3,-9,24,0,7,22,5,3
101550,1,16,-41,0,5,87,-2,-5
101555,1,13,1,-25,-9,-4,-3,-2
101560,-1,-6,1,-15,-8,-31,-2,0
101565,0,1,-18,0,3,-2,3,4
101570,2,-2,25,4,5,-15,4,4
101575,0,6,-3,8,-2,-12,-3,0
101580,1,-16,-10,1,2,10,-2,0
101585,-3,2,-10,-3,1,-7,5,0
101590,-3,-41,-42,-13,-1,15,-2,-5
101595,-5,45,66,-30,-7,56,-10,-11
101600,1,-13,-3,5,11,-5,6,2
101605,2,2,4,3,-5,-19,-1,2
101610,-2,-7,9,14,-4,-16,0,0
101615,-3,-31,-25,-17,-6,-30,4,0
101620,-5,-54,-3,22,7,48,1,-1
101625,1,43,-3,-5,-11,-70,-10,-2
101630,-2,21,4,-34,-8,37,-1,-4
101635,-2,-11,-69,10,3,-31,-2,0
101640,-2,6,42,-2,0,-18,-4,-3
101645,-2,-33,0,-13,-8,2,0,-2
101650,0,25,-21,7,-13,40,1,0
101655,0,-24,7,3,15,-33,3,3
101660,1,1,-6,-8,-12,-43,1,4
101665,-4,1,-12,9,14,65,-9,-7
101670,1,7,8,1,7,29,4,0
101675,-2,-4,23,14,-17,28,-4,-3
101680,-2,-39,-20,-21,1,-58,-1,-2
101685,2,33,22,13,-2,-13,1,4
101690,0,3,28,-3,-5,51,4,-1
101695,-1,-5,-22,3,12,-23,-5,-1
101700,3,4,9,6,-2,16,-4,0
101705,-1,-52,-31,-12,2,2,7,0
101710,1,32,36,0,8,-22,-2,0
101715,4,57,-50,-18,-7,-26,-5,0
101720,-1,11,46,55,1,41,2,-1
101725,-2,-41,-39,-34,-5,-49,-9,-2
101730,0,21,-42,12,-1,-40,0,0
101735,-2,-28,1,-10,-16,-39,-6,-3
101740,0,30,-4,-10,10,69,14,2
101745,-1,17,20,9,12,69,3,-3
101750,-3,-39,-5,1,0,39,-3,-1
101755,-1,6,41,8,-8,-102,-9,-2
101760,4,10,-19,-8,-4,94,2,3
101765,-5,-33,-13,-15,-14,-79,-9,-5
101770,2,16,19,-7,7,14,-2,2
101775,0,-18,8,8,2,61,16,2
101780,-2,6,-5,-11,3,34,-7,-3
101785,2,8,11,7,8,-19,-1,1
101790,-4,-11,-10,-5,-18,10,-7,-4
101795,-1,-7,6,-4,-12,-88,-9,-2
101800,-2,-3,-14,-11,17,31,5,-2
101805,-2,5,22,23,-4,26,5,0
101810,-1,-39,-15,3,15,20,5,2
101815,-2,42,-5,7,-10,-2,-9,-2
101820,-2,7,27,-9,0,-26,-2,-1
101825,-1,19,-58,31,-11,15,-6,-4
101830,-1,-8,-1,-23,1,-35,2,-1
101835,0,-44,-7,13,20,80,2,0
101840,-3,14,-20,-24,3,24,9,-3
101845,-1,61,20,76,-3,-39,-6,0
101850,-3,-21,7,6,-7,-3,-8,-4
101855,4,54,14,5,10,-31,3,2
101860,-1,-14,-9,-1,-5,0,-1,-4
101865,0,-25,-1,-22,2,75,6,4
101870,-1,-24,-9,31,-6,-105,-8,-2
101875,0,34,4,-6,19,122,17,-1
101880,-2,-6,-42,6,4,-99,-13,-2
101885,1,5,17,-25,-14,19,-2,1
101890,2,-7,-5,-4,-3,-10,2,2
101895,1,-17,-3,-8,-1,26,-5,-1
101900,-2,3,-19,-4,-9,-74,-6,-2
101905,0,-29,-1,-18,2,27,4,0
101910,-3,41,10,-9,3,-37,0,-2
101915,-2,-15,23,35,-3,33,0,-3
101920,3,2,15,-13,0,53,7,4
101925,-2,-10,0,-7,3,-62,-9,-3
101930,-1,17,25,-4,-7,0,0,-1
101935,-3,-26,-13,-1,-2,64,3,-4
101940,-1,-45,-11,2,-4,0,-5,-1
101945,-3,54,29,-31,-10,9,-1,-3
101950,2,10,12,19,9,39,8,2
101955,1,-50,-33,-17,6,5,2,0
101960,-3,55,65,-22,-10,-91,-20,-8
101965,-1,-22,20,77,20,96,13,2
101970,1,17,18,-5,-12,-109,-7,0
101975,-2,-15,12,-16,-4,-17,-9,-2
101980,3,-24,-18,14,12,88,20,6
101985,-1,0,11,-24,-2,-70,-11,-4
101990,-4,39,-9,1,4,37,0,-4
101995,-3,-32,-4,17,-6,-22,-2,1
102000,1,-27,-8,6,-2,-15,3,2
102005,3,58,10,-4,4,64,8,3
102010,-2,-15,-15,-11,3,19,-8,-4
102015,-3,4,-2,-12,-10,-109,-16,-4
102020,-2,-21,1,2,-18,35,-2,-3
102025,-1,9,-56,-20,-1,-31,3,1
102030,-2,-25,16,-8,-4,12,0,-3
102035,2,6,3,5,8,27,6,2
102040,-4,-12,9,4,-13,-35,-4,-2
102045,-1,-31,-10,-27,-4,34,-9,-2
102050,-1,26,29,8,3,50,2,-2
102055,0,-3,3,-5,0,-46,6,0
102060,-2,-10,-22,-4,5,1,-7,-2
102065,1,-9,-11,-13,2,26,12,2
102070,2,-4,4,1,0,4,-3,-2
102075,-2,2,11,-5,-13,15,-3,-2
102080,0,-43,-2,-4,0,-26,2,2
102085,-3,73,-2,3,-1,-43,-11,-4
102090,1,-18,22,1,8,39,11,1
102095,-1,-32,-29,3,-5,-90,-8,-1
102100,0,30,-15,0,-10,58,8,-3
102105,4,44,52,-14,11,38,2,0
102110,-3,-21,-40,-9,4,-8,-8,-4
102115,-1,20,35,-27,9,2,0,0
102120,0,13,-8,4,-10,-12,-1,-1
102125,-1,-83,-23,1,2,-50,0,1
102130,0,72,6,-14,-6,21,4,2
102135,-1,-14,-16,10,-13,55,-8,-5
102140,1,62,5,4,17,13,-3,0
102145,-3,-54,2,9,-6,-5,4,-2
102150,-2,-23,-11,-10,-6,-41,-5,-1
102155,-1,-3,-18,-1,7,34,12,0
102160,2,4,-2,4,-2,-42,-4,2
102165,0,-11,-5,-4,-11,-5,-6,0
102170,-1,-2,-19,6,-3,-65,-6,0
102175,-3,-23,4,-7,-11,12,1,-1
102180,1,7,-26,-8,10,30,4,0
102185,-6,-12,-5,12,-4,-11,0,-2
102190,-1,-16,-14,-4,-16,-69,-15,-3
102195,-2,-42,2,-2,11,22,1,-2
102200,1,48,41,0,-3,-1,1,0
102205,1,6,-19,-4,5,41,7,2
102210,-5,-10,-2,-8,-16,-12,-7,-7
102215,1,-25,-41,6,-3,14,5,3
102220,1,18,56,1,-8,-24,-11,0
102225,-5,-57,-82,-9,14,67,1,-6
102230,4,51,10,1,10,23,4,2
102235,2,17,-51,-8,6,25,8,1
102240,-2,-32,1,-10,-18,-26,-13,-4
102245,-4,-8,5,20,-13,-5,-9,-4
102250,-2,-71,-29,-3,-1,-59,-2,1
102255,2,109,53,12,3,1,5,1
102260,0,-20,-20,-12,5,18,4,1
102265,1,12,15,-20,-11,-58,-5,-1
102270,2,16,9,16,8,57,-3,-1
102275,-2,-7,4,-10,-3,42,14,0
102280,-3,-39,-36,14,15,-40,-7,-4
102285,-1,22,71,3,-14,-24,-8,-3
102290,-1,-19,-55,5,10,66,9,2
102295,0,1,63,-1,-7,-92,-15,0
102300,0,-23,-3,-2,4,78,5,-1
102305,3,31,-7,4,6,64,8,3
102310,1,8,34,2,4,-20,-7,0
102315,-2,-11,-5,4,-10,-41,-16,-5
102320,0,-3,16,5,0,-55,4,1
102325,-2,-9,-23,16,7,-7,0,-1
102330,0,-3,3,-23,0,7,9,0
102335,0,12,-6,5,5,84,0,-3
102340,-4,-13,6,-8,-10,30,2,0
102345,0,20,3,0,2,-8,-9,-2
102350,-2,-17,-5,11,3,-19,3,2
102355,4,76,95,-2,2,-16,0,3
102360,-4,-15,-64,2,14,19,-5,-4
102365,-2,-30,-19,-20,-23,-26,0,-1
102370,1,-17,22,9,-2,31,1,0
102375,-1,16,5,-9,-6,-20,-7,-3
102380,1,0,-7,2,4,20,8,3
102385,0,-11,-6,1,5,-14,2,2
102390,-2,-18,13,-10,-11,-39,-4,-3
102395,-6,-75,-19,2,1,-13,-5,-6
102400,-2,66,10,4,3,-32,-7,0
102405,-3,-47,-9,1,3,65,7,-2
102410,1,8,0,-5,-11,-61,0,2
102415,0,3,-14,11,18,17,6,1
102420,-1,-5,8,-4,-8,67,-4,-1
102425,0,11,-19,-13,1,17,-7,-1
102430,0,-1,-13,1,9,-12,-2,-1
102435,-3,29,-2,-7,-4,34,9,-4
102440,3,-16,14,5,1,-2,13,2
102445,-2,4,-10,-10,-1,-58,-8,-3
102450,0,27,41,8,-10,29,-1,-2
102455,0,-26,-9,2,-7,-18,-14,-4
102460,-3,-26,-5,-7,6,-4,4,1
102465,0,71,27,20,-3,-31,-6,-1
102470,-1,-44,-20,-9,2,28,2,-3
102475,0,5,-8,0,3,-27,-1,-1
102480,0,29,17,2,-6,-1,-6,0
102485,-1,-33,-11,3,8,8,9,3
102490,1,42,18,-14,-3,-64,-5,-1
102495,-3,-28,8,-6,-14,-11,-16,-3
102500,0,2,-21,8,10,47,8,-1
102505,2,-23,41,8,4,-25,-1,4
102510,0,44,-11,20,7,90,11,3
102515,-2,-16,-6,-6,-8,-17,4,-1
102520,0,-2,0,11,5,-53,-8,-1
102525,-3,29,7,-14,-5,94,14,-2
102530,-1,-17,27,13,-7,-85,-13,-3
102535,-4,6,-79,-40,5,18,1,-4
102540,2,-4,-12,6,3,17,0,0
102545,3,-16,1,2,-9,-1,1,3
102550,-5,-9,-18,-6,3,19,-9,-5
102555,-1,-3,-11,2,1,6,4,0
102560,-4,-6,8,-7,-24,-16,-12,-5
102565,0,-39,-10,-11,2,-56,-1,0
102570,-1,0,-50,-2,-1,26,-1,0
102575,0,-29,4,12,5,-15,-3,1
102580,0,41,20,-1,15,70,18,3
102585,-1,-35,-1,0,-14,-113,-24,-3
102590,-1,27,67,24,2,5,-6,-4
102595,-1,-40,-29,-1,9,62,3,0
102600,1,-13,-7,-8,-6,45,9,1
102605,0,52,25,5,7,-51,-5,-2
102610,-4,-23,-22,-10,-9,7,-6,-2
102615,0,9,4,4,1,8,1,2
102620,0,-5,3,4,2,-34,-4,0
102625,-1,-24,12,1,6,37,10,1
102630,2,81,-17,-48,-20,-43,-11,-1
102635,-1,18,15,10,-4,-47,0,-1
102640,-3,-14,3,-7,12,45,1,-4
102645,-1,-4,-22,-6,6,-18,-1,0
102650,0,-32,-16,4,-4,11,1,1
102655,-1,11,11,9,2,6,2,1
102660,2,2,7,-3,-3,-58,-2,1
102665,-4,2,-11,-4,-6,26,-10,-5
102670,-2,-25,-9,2,2,18,0,-2
102675,0,22,30,2,3,23,2,0
102680,-2,-23,-32,1,-5,-11,-2,1
102685,0,-19,-45,-6,8,25,5,-1
102690,-2,35,48,14,-8,-35,-2,-3
102695,0,12,14,-12,-3,-45,-14,-4
102700,-2,-3,-14,-22,-8,8,-7,-1
102705,0,-22,1,16,2,3,5,2
102710,1,10,-3,5,20,66,19,6
102715,-2,40,11,17,-15,-70,-11,-3
102720,0,-5,67,3,-1,-40,-11,-1
102725,-3,59,-6,-10,-9,27,-14,-5
102730,-2,-56,-17,4,8,9,8,-3
102735,0,-8,-4,1,-4,-8,6,3
102740,-1,8,3,-2,-9,-11,-4,-1
102745,-4,-38,6,26,-1,-30,-3,0
102750,0,12,33,3,11,12,5,-2
102755,0,-12,-57,-6,-10,-3,-8,0
102760,-4,-3,-15,-9,-5,-27,-7,-6
102765,-3,-6,7,-3,10,7,8,-3
102770,0,0,-21,-4,-1,31,2,0
102775,-2,-18,15,-3,0,-4,0,-1
102780,3,-9,-23,8,1,-13,7,6
102785,-3,24,11,-9,-13,-4,-8,-4
102790,-1,-22,-20,-19,-5,10,-2,0
102795,0,-11,9,-3,9,45,-1,-3
102800,-1,10,-5,6,4,-21,-4,-3
102805,4,6,-13,1,1,-28,9,3
102810,-2,-29,-26,-5,-10,13,-3,-1
102815,1,37,0,7,3,18,0,-3
102820,-2,2,13,-3,-2,-25,-13,-3
102825,-1,-21,-2,-4,9,17,12,0
102830,2,-30,5,33,-8,-1,-4,2
102835,-4,43,-27,-14,0,28,2,-5
102840,-1,-38,-16,6,4,47,4,1
102845,2,110,28,-24,-10,-9,-6,-1
102850,-4,-49,-26,13,8,0,-1,-1
102855,2,52,45,8,5,-26,3,2
102860,-1,-21,4,2,-11,-10,-1,1
102865,-4,-46,-28,-15,2,87,0,-3
102870,-4,23,41,-24,5,-24,-8,-6
102875,1,-42,-12,1,11,-38,2,1
102880,-1,11,-12,-11,-8,14,1,0
102885,-2,-5,16,4,-17,-23,-8,-3
102890,2,-11,-5,-1,9,47,4,-1
102895,-1,6,-14,3,-4,34,2,0
102900,-2,-17,-14,3,12,-48,-2,-2
102905,-1,22,8,3,-12,-60,-10,-1
102910,-2,9,-7,-11,-6,9,6,-2
102915,1,-21,-10,0,-10,-32,-12,0
102920,-1,12,9,2,-6,30,-3,-2
102925,0,-21,1,-2,1,-42,-5,1
102930,0,-33,-37,-3,1,-26,-2,0
102935,0,20,37,-4,1,18,8,1
102940,-1,16,9,1,1,38,5,-1
102945,2,-56,-7,0,6,3,1,0
102950,4,80,-30,-12,-9,30,0,-1
102955,-3,-38,-4,10,3,-9,-1,-3
102960,-1,9,-16,-5,-5,-7,-1,-1
102965,2,25,11,7,9,16,3,3
102970,0,17,46,9,4,-6,-4,1
102975,-2,-17,-35,-24,-7,-23,-1,-2
102980,0,1,32,4,-8,29,-5,-2
102985,-1,1,-15,13,10,-20,5,-1
102990,-3,-44,4,-3,11,16,4,-2
102995,1,22,6,7,-14,21,0,-1
103000,-3,-2,75,-8,0,-19,-16,-2
103005,3,-2,-50,-5,10,7,5,2
103010,-1,-54,37,15,-10,-9,-4,0
103015,0,-19,10,-2,5,-17,-4,-2
103020,-1,-19,-29,-8,5,22,5,-1
103025,-4,27,7,-8,-19,-13,-7,-2
103030,-3,-11,-31,-6,10,11,-2,-3
103035,-3,0,-13,1,1,18,5,2
103040,2,-5,-14,3,-4,-12,4,2
103045,-1,-19,36,-2,-1,-5,-6,-3
103050,0,17,-17,-1,-3,-19,0,-1
103055,-2,-9,9,8,-2,-17,-8,-4
103060,-1,20,-10,4,11,11,8,1
103065,0,-7,5,1,2,28,4,2
103070,-2,-11,-32,-25,-7,-48,-8,-3
103075,1,-5,3,-6,-2,33,10,2
103080,-4,26,35,-2,6,-35,-25,-7
103085,1,-11,6,-5,8,29,11,1
103090,0,32,9,5,4,40,4,-1
103095,-3,-74,-40,-6,-3,18,-9,-4
103100,0,56,33,-6,3,-53,0,0
103105,2,36,-24,27,2,59,12,3
103110,-6,-34,-39,-28,-13,-16,-13,-6
103115,-1,69,15,-10,1,-51,-2,-1
103120,1,-15,9,23,-1,18,7,1
103125,-1,12,23,0,-6,-22,-10,-3
103130,2,13,-8,13,6,-3,13,4
103135,1,-26,-2,-7,1,48,2,1
103140,-1,11,-58,-12,-6,-39,-2,0
103145,-5,-28,-4,-20,-10,-14,-7,-4
103150,2,11,5,-14,-5,-10,-4,-1
103155,-3,2,-3,-7,-5,18,-2,-5
103160,-1,-15,-22,12,-2,5,6,0
103165,1,-12,-15,-10,8,6,0,1
103170,1,38,15,13,-10,-23,-2,0
103175,2,-12,32,12,-2,-63,1,3
103180,-3,-22,-30,-6,0,46,-3,-1
103185,-5,-4,20,-2,-6,-58,-6,-2
103190,1,6,-20,0,10,-3,-2,0
103195,-1,-11,15,16,2,16,3,-2
103200,0,-11,-7,-1,-1,42,15,2
103205,1,-7,11,1,-4,-23,-2,-2
103210,2,39,32,5,16,58,3,1
103215,0,1,-9,1,-13,-44,-11,-4
103220,-3,-13,-1,-4,-10,12,-3,-3
103225,-3,-2,-86,-5,-2,-29,-5,-3
103230,3,-6,16,5,1,-8,7,3
103235,-1,-19,-28,1,5,32,7,1
103240,5,21,28,6,-2,-76,-5,2
103245,-3,44,-5,-7,-2,-20,-6,-4
103250,-3,-19,7,13,-4,-9,-5,0
103255,-3,-6,-35,-32,3,14,-2,-4
103260,0,-3,1,2,2,39,8,1
103265,0,-21,14,6,7,36,4,0
103270,-4,-43,14,-3,-15,-33,-9,-4
103275,0,63,20,19,-9,-8,-5,-1
103280,-1,-24,-10,-14,2,-96,-5,-2
103285,-1,-3,19,-4,3,56,-7,-3
103290,-4,-19,-23,1,1,-27,-1,-3
103295,1,-23,5,3,0,22,3,3
103300,0,-4,-12,-4,-6,-6,1,3
103305,1,-31,50,11,-7,-16,1,3
103310,-3,41,-52,-8,1,36,-3,-5
103315,-3,-14,7,-7,-13,-66,-14,-2
103320,1,20,15,3,6,16,2,2
103325,-2,-35,14,-7,5,21,0,-6
103330,-1,-3,-14,2,2,8,4,1
103335,2,5,9,6,4,-6,3,1
103340,-2,-1,-1,-1,2,0,-3,0
103345,1,-76,-17,20,-12,-17,0,1
103350,1,100,71,-8,-5,1,-1,-5
103355,-1,-1,-30,4,3,19,-12,-4
103360,-1,-11,13,-3,-1,-64,1,0
103365,-1,11,8,-1,9,14,0,0
103370,-2,-17,-6,-6,-1,31,7,0
103375,-1,-22,3,3,10,19,6,4
103380,-3,-9,-43,-6,-5,64,0,-4
103385,-2,50,-22,-1,-4,35,-7,-2
103390,0,-40,25,2,-19,-87,-6,0
103395,1,11,-12,-12,7,-9,5,0
103400,-2,-21,10,2,1,26,-5,-2
103405,1,19,1,19,14,-4,3,2
103410,0,-23,-11,-3,-8,25,0,-1
103415,2,10,13,1,4,16,3,2
