time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,1,1,0,-1,-2,1,3,1,1,2,0,BueBaby!
129320,1,-2,-1,-2,0,-2,1,1
129325,2,0,0,-1,-1,0,0,-1
129330,-2,-2,-1,-2,-1,-2,-1,-2
129335,-2,1,-1,0,0,0,1,-1
129340,-1,-2,-3,0,-2,-2,-2,-1
129345,-1,-2,-1,-1,0,-1,-5,-1
129350,-2,0,-1,-1,0,-1,1,-2
129355,-2,-1,0,-2,-1,0,-6,0
129360,-1,1,-1,0,-2,-2,0,-1
129365,1,0,-2,-2,1,0,0,-2
129370,-1,-1,-1,-2,-2,-1,-2,-1
129375,-1,-1,-2,1,-1,0,0,-1
129380,-2,0,-1,0,-1,0,-1,0
129385,-1,-1,-1,-1,1,-1,-2,-1
129390,0,-1,-1,-1,-1,-1,-1,-1
129395,0,-2,-1,-1,0,-2,0,0
129400,-1,0,0,-2,1,1,0,1
129405,-1,-1,0,-1,-1,-1,1,-1
129410,-1,-2,0,-2,0,-2,-2,-2
129415,-1,-1,0,-1,0,-1,-2,2
129420,1,-1,-2,0,0,1,1,-3
129425,-3,-1,-1,-1,-5,-2,1,-2
129430,0,0,-1,1,0,1,-3,1
129435,0,-2,-1,-2,-2,-2,-2,-2
129440,-2,-1,-1,-2,0,0,-2,-1
129445,-2,-2,1,-1,1,0,-1,-3
129450,-1,-2,0,1,-2,0,0,-1
129455,1,-1,0,-1,-1,0,2,0
129460,-2,1,-1,-1,-1,-1,-1,0
129465,-1,-1,-1,-3,0,-1,2,0
129470,-1,0,0,-1,-1,-2,-1,-1
129475,-1,-2,-2,0,-1,1,0,-2
129480,-1,-1,0,0,-2,0,-4,-1
129485,1,0,-1,-2,1,2,-2,-1
129490,-2,-2,0,-1,-1,0,0,0
129495,-1,0,-1,-1,-1,-1,0,-1
129500,0,-2,1,0,0,-1,-2,-1
129505,0,-2,-2,1,0,-3,-2,-1
129510,-1,0,-1,-1,0,0,-2,-1
129515,0,0,-4,-1,-1,-1,2,0
129520,-2,-1,-1,-1,-1,0,2,-1
129525,-2,0,-2,-2,-3,-1,0,0
129530,-1,-3,-3,0,0,1,2,-2
129535,-2,1,0,-1,-1,-1,-2,-1
129540,0,-1,-1,0,0,-1,0,-1
129545,-1,-2,0,-1,0,-1,-1,1
129550,-1,1,0,-1,-2,-1,-1,0
129555,-1,-1,0,0,-3,-1,-2,-2
129560,0,0,-1,-2,-2,-1,-1,-3
129565,-3,2,1,-1,-2,-1,0,0
129570,-1,-1,-2,-1,-1,0,-2,0
129575,-1,0,-1,0,0,1,-1,0
129580,0,0,-1,-2,-2,0,-2,-1
129585,0,-2,-1,2,0,-3,-1,-2
129590,0,-3,0,-1,-1,1,-3,1
129595,-1,0,-1,0,0,0,0,0
129600,-1,-1,1,-1,-1,-1,1,-2
129605,-2,-1,-1,-3,-2,0,-1,0
129610,-1,-1,-2,-1,-2,0,2,-2
129615,-1,0,-2,-1,-2,-1,-4,-1
129620,-1,-2,-1,-2,-3,1,1,0
129625,-1,-1,-1,-1,0,-2,-1,-1
129630,2,0,0,0,0,-3,1,0
129635,0,-1,-1,0,1,-1,-2,2
129640,-1,-1,-1,-1,-1,-1,-1,-1
129645,0,-2,-1,1,-3,0,-2,-1
129650,0,-2,0,1,-1,0,-1,-2
129655,-2,0,0,-1,-1,0,0,-2
129660,0,-1,-2,0,1,-2,-1,0
129665,-1,-2,-1,0,-1,-1,1,-2
129670,1,-1,-1,-3,-1,-2,-1,0
129675,1,1,-2,-2,-2,-2,-2,0
129680,0,-1,0,0,-1,-2,0,-2
129685,-1,0,-1,0,-1,-1,-2,-1
129690,-1,0,0,-1,1,-2,-1,-1
129695,0,-3,-2,0,-2,-1,-1,0
129700,-1,-2,0,0,0,-2,-1,0
129705,1,-1,1,-1,0,0,-1,-1
129710,-1,-1,-1,-1,-1,0,-1,-2
129715,-1,-2,-2,0,-1,-1,0,-2
129720,-1,-1,-1,-2,0,-1,-3,-2
129725,0,1,-1,-1,-2,-1,-3,0
129730,-1,-1,-2,-2,-2,-1,0,1
129735,-1,-1,0,-2,0,1,-2,0
129740,-1,-3,-3,-1,-1,1,-1,1
129745,0,-3,-1,-2,-1,-2,-1,-1
129750,0,0,-1,-1,-1,0,0,1
129755,-2,-1,0,0,-1,-3,-2,-1
129760,0,1,0,-1,1,-1,-1,0
129765,-1,1,-1,-1,-1,-1,0,1
129770,-1,0,-1,-1,-1,-2,-5,-1
129775,-1,-2,0,-2,0,0,0,-3
129780,1,-1,-2,0,-2,-1,0,0
129785,-1,0,-1,-1,-1,-2,0,1
129790,1,0,-2,0,-1,-1,0,-1
129795,-2,-1,-1,-1,0,-1,1,0
129800,-1,-1,1,-2,-2,-2,-3,-2
129805,-2,-2,-2,0,-2,1,-1,0
129810,-2,-2,-1,-1,-1,-1,-2,-1
129815,1,-1,-1,1,-1,-2,0,-3
129820,-2,1,0,-1,-1,0,0,-2
129825,0,1,0,-2,-2,0,-3,-2
129830,0,0,0,0,-2,0,2,-2
129835,1,-1,-1,-3,0,-2,0,-1
129840,-1,-2,1,-2,-2,-1,0,1
129845,0,-2,-2,-1,0,1,-1,-2
129850,0,-3,-2,-1,1,0,0,-1
129855,0,0,-1,0,-1,-1,0,-1
129860,0,-1,-1,-1,-1,-1,0,0
129865,-1,0,0,-1,0,-3,-2,-1
129870,-1,0,-1,-1,-2,-2,0,-3
129875,-1,-2,-1,-2,-1,0,2,0
129880,0,0,0,0,-1,-1,-6,0
129885,-1,-1,-1,-1,-1,-1,1,-1
129890,-2,0,-3,-1,-1,-1,-1,0
129895,0,0,0,0,0,-2,-2,-2
129900,1,-1,-2,-2,-1,0,1,0
129905,0,-2,-1,1,-2,0,0,-4
129910,-1,-3,1,-1,-1,-1,-1,0
129915,-2,-2,0,0,-1,2,-1,0
129920,-1,-1,-1,-2,-2,-2,-1,-1
129925,-1,-1,-1,-1,-1,-2,-1,0
129930,0,0,-1,-3,0,-1,1,0
129935,-2,-1,-1,0,-2,0,-3,-1
129940,-1,-2,-1,-1,-2,0,-2,-1
129945,1,-1,0,-2,-1,-1,-1,-2
129950,0,0,0,1,0,0,0,-1
129955,0,-2,-1,1,-1,0,-2,0
129960,0,-2,-2,1,0,-1,0,-2
129965,-1,-1,-1,-1,-1,0,-1,-2
129970,1,1,-1,-1,0,1,-2,-2
129975,0,0,0,-1,-3,0,-1,-1
129980,-2,0,-2,1,-1,0,0,0
129985,0,-2,-1,1,0,-1,-1,-1
129990,-3,0,-3,-1,-2,-1,-1,-1
129995,0,-1,-1,-2,0,1,-1,-1
130000,-1,-1,-2,-1,-1,1,0,-1
130005,-2,-1,-1,-1,-2,-1,3,-1
130010,0,-2,0,0,-2,1,-5,0
130015,-2,0,-1,-1,-1,-2,-1,0
130020,-2,-2,-2,-1,0,-1,0,1
130025,0,-1,-1,-1,-1,-1,-1,0
130030,0,-2,-1,0,-1,-1,-4,-2
130035,-1,-2,-2,-2,-1,-2,-3,0
130040,1,-2,-1,-1,0,-1,-1,-3
130045,-2,-2,0,0,1,0,-2,1
130050,-3,-1,-1,0,-2,-1,-1,0
130055,0,0,0,-1,0,0,-1,-5
130060,-1,0,0,-1,-1,0,-1,-1
130065,-1,-1,-1,-1,-1,-2,-3,0
130070,0,-1,-2,-1,0,-1,1,-1
130075,0,-2,0,-2,0,-1,-1,-2
130080,0,0,0,0,-1,-1,-1,0
130085,-2,0,-1,-1,0,0,-3,-1
130090,-1,0,1,-1,-1,0,-1,0
130095,-1,-2,0,-1,-2,-1,-2,0
130100,-2,0,-1,-1,0,0,1,-2
130105,-2,0,0,1,0,-1,-2,1
130110,0,0,-1,-2,1,-1,0,0
130115,-1,-1,-1,-1,0,-1,0,0
130120,-1,0,-1,-1,-2,-3,-1,-4
130125,-1,-1,-1,-2,1,-1,0,-2
130130,0,-1,0,-1,0,-1,0,1
130135,-2,0,-1,-1,-1,0,1,0
130140,-1,-3,0,-1,-1,1,-3,-2
130145,0,1,0,-1,-1,-1,0,0
130150,-3,-1,1,-1,1,2,1,-2
130155,-1,-1,0,0,-2,-5,0,-1
130160,0,0,-1,-2,0,-2,-1,2
130165,0,-1,-1,-2,0,0,-1,0
130170,-1,-1,-1,-1,-2,-1,1,-3
130175,-1,-1,-3,0,0,-1,1,-1
130180,-2,-1,0,-1,-2,2,-4,-3
130185,2,-1,-1,-2,0,1,1,-2
130190,-1,-1,-2,-2,-1,-1,0,0
130195,-2,1,0,-2,1,0,-1,0
130200,-1,-1,0,0,-1,-2,1,-1
130205,-2,1,-1,0,-1,-1,-1,-1
130210,0,0,-3,-2,0,-1,-1,-1
130215,0,-1,0,-2,-2,1,0,-2
130220,-2,-2,0,0,-2,-1,1,0
130225,0,-1,1,0,-2,-1,1,0
130230,-1,-1,-2,0,-1,-3,-1,1
130235,-1,-1,-3,-1,0,-1,-4,1
130240,2,1,0,-1,0,-2,-1,-1
130245,0,-1,0,-2,-2,0,-2,-3
130250,0,-2,0,2,0,-3,-1,0
130255,0,-1,0,-1,0,1,0,0
130260,-1,1,-2,-1,1,-1,3,-1
130265,0,1,-3,-1,-1,-2,0,0
130270,1,1,0,-2,-1,2,-2,-1
130275,0,-1,-1,0,-2,-3,-5,-1
130280,-1,0,-1,-1,-2,0,2,-2
130285,-1,-1,-1,0,0,0,0,-1
130290,-1,-2,-1,-2,0,-1,0,-1
130295,0,-1,0,0,-2,0,-2,0
130300,-1,-2,0,-2,0,-1,-2,-2
130305,-1,0,0,-1,-2,-2,-1,0
130310,-3,-2,-1,-1,-1,-2,0,-2
130315,-1,-1,0,-2,0,0,-1,-1
130320,0,-2,-2,0,-2,-1,-1,0
130325,-1,-1,-2,-2,-2,1,2,0
130330,-1,0,-1,0,-1,-1,2,-1
130335,-1,0,-1,-1,0,-1,-1,-2
130340,-2,-2,0,-1,0,-1,-1,0
130345,0,-1,-1,-1,0,-3,-2,0
130350,-1,1,0,0,-1,0,0,-4
130355,-1,0,-2,-2,0,-1,-2,0
130360,0,-1,-2,-3,-2,-1,0,-3
130365,-1,-2,1,0,-1,-3,-11,0
130370,0,-2,-2,-1,-1,-1,0,0
130375,-1,-2,-2,1,-2,-1,3,-1
130380,-1,-1,-2,0,-1,-4,-5,-1
130385,-1,-1,-1,0,2,5,1,-1
130390,-2,0,0,-1,-6,-13,0,0
130395,0,-1,-1,-1,1,-1,1,0
130400,0,0,-2,0,-2,1,0,1
130405,-2,-2,-1,-2,-1,-2,1,-1
130410,-1,-3,0,1,-2,2,-3,3
130415,-1,-1,0,-1,-3,-1,-1,0
130420,0,-1,-2,-1,-1,-2,0,-1
130425,-1,-1,-1,-1,0,-1,0,-4
130430,1,0,-1,-1,-1,1,-5,-2
130435,-1,0,-1,-1,-2,-2,0,-1
130440,-1,0,-1,-1,0,1,-1,2
130445,-1,0,0,-1,-2,0,1,-1
130450,2,-1,-1,-3,1,0,2,0
130455,0,-1,-1,0,-1,1,-1,-1
130460,0,0,-1,0,0,-2,0,-1
130465,0,-1,-1,0,1,0,1,1
130470,-2,-2,1,-2,0,2,1,-2
130475,-1,-2,0,-1,-1,-2,-2,-1
130480,-3,-2,0,-3,-1,0,-1,0
130485,-1,-2,-1,-1,1,-2,3,-2
130490,0,-2,-2,0,-1,2,-3,0
130495,-1,-1,-4,-1,-3,0,-2,0
130500,-1,-1,-1,0,-1,-1,0,-2
130505,-1,-1,0,-1,-2,2,-1,0
130510,0,0,0,0,-1,0,0,0
130515,1,-1,-1,-1,1,1,1,-2
130520,-2,-2,-1,1,-1,-1,-3,-1
130525,-3,-2,-1,-1,-2,-3,-1,-1
130530,0,-1,-1,-1,-1,-2,-1,-1
130535,-1,-1,-1,0,-2,-2,1,-2
130540,0,0,-1,-2,-1,-1,-1,0
130545,-1,0,-1,-2,0,-1,-2,0
130550,-2,0,0,0,-2,0,-1,-1
130555,-2,0,0,-1,0,-1,-2,1
130560,-1,1,-1,-1,-1,-1,1,0
130565,0,0,-2,-1,-3,-1,-2,-3
130570,-1,0,-1,-2,1,-1,1,0
130575,0,-1,-1,1,0,-1,2,-1
130580,-1,-1,0,-2,-1,2,-5,-4
130585,0,0,1,0,-1,-2,-1,0
130590,-1,-1,-1,-2,1,0,-2,-2
130595,-2,-1,1,1,0,0,0,-2
130600,0,-1,-1,0,-2,-2,1,0
130605,0,0,-3,-3,-2,0,-1,0
130610,-1,-1,-1,-2,1,1,-4,0
130615,-1,-1,0,-3,-2,-3,-2,-2
130620,0,-1,0,1,0,1,-2,-1
130625,-2,0,1,0,-1,1,-2,0
130630,1,-1,-1,-1,-1,-3,0,0
130635,0,1,-2,-2,-2,-1,-2,-2
130640,-1,-2,-1,-1,1,0,0,0
130645,-1,-2,-2,0,-2,-2,1,-1
130650,-3,-1,0,-1,-1,-1,-2,-2
130655,-1,0,-2,1,-1,0,1,-1
130660,0,-1,0,-1,-3,-1,-2,-1
130665,0,0,-1,-2,0,-2,0,0
130670,-1,1,0,-2,-1,1,-1,-2
130675,-1,-1,-1,-1,-1,1,-1,0
130680,-1,-1,-2,-1,-1,-2,-1,-1
130685,-1,-1,0,0,0,-1,-2,0
130690,-2,0,-2,0,-2,-2,-2,-1
130695,0,-2,-1,-1,-2,-1,-1,-1
130700,-1,-1,-1,-1,-2,2,-2,-1
130705,-1,-1,-1,-1,-1,-1,2,-2
130710,0,-2,-1,-1,-2,0,-1,-1
130715,-3,0,-1,0,0,-1,-5,-1
130720,-1,-1,-1,0,0,0,1,0
130725,0,-3,-1,0,-2,-3,-2,-2
130730,-2,0,0,-2,1,1,-1,-1
130735,-1,0,0,-2,0,-3,-1,-2
130740,0,0,-1,-1,-3,-1,-2,-1
130745,1,-2,-1,0,-1,0,-1,-3
130750,-1,-1,-2,-1,0,-1,0,1
130755,1,-1,-1,-1,0,1,0,2
130760,-2,1,-2,-2,-1,-3,-3,-2
130765,-2,0,0,0,2,0,-1,-1
130770,0,-2,-1,-1,-3,0,0,0
130775,-1,0,1,-1,-1,0,0,0
130780,-1,0,1,-2,-1,0,-1,-1
130785,-2,0,-2,1,-1,0,0,-1
130790,1,-1,-1,-1,-1,-1,0,0
130795,0,-1,-1,-2,-3,-1,-1,0
130800,-1,-2,0,0,-1,-2,1,-1
130805,-2,0,0,-1,-2,-1,-4,2
130810,0,-2,-1,-2,-1,-1,-2,-1
130815,0,-2,0,1,-1,0,0,-2
130820,-2,-3,0,-1,-1,-4,0,-3
130825,0,0,1,-2,-1,1,1,0
130830,-2,0,1,0,-1,0,-1,-3
130835,-1,-1,-1,-1,1,0,0,0
130840,-1,1,-3,0,-2,-1,-1,-2
130845,-1,-2,0,0,1,1,1,0
130850,-1,0,1,-1,-1,-4,0,-1
130855,-1,-3,-1,-2,-1,1,-1,-3
130860,-1,-2,1,0,0,-2,1,0
130865,-1,0,-1,-1,-4,-2,-3,-2
130870,0,0,0,1,-2,0,1,-1
130875,0,-1,0,-1,-1,-2,0,-1
130880,2,-1,-2,-2,-4,-5,-2,1
130885,-2,0,0,-1,0,-2,-2,-2
130890,-1,-1,-2,-1,1,-1,-4,-2
130895,-1,0,-1,-1,0,0,1,-2
130900,-1,-1,0,-1,-1,0,1,-2
130905,-1,-1,-2,-1,-2,0,-3,2
130910,-1,-2,0,0,-1,0,0,-2
130915,-2,-1,-1,0,0,1,-1,0
130920,0,1,0,-1,1,1,1,-2
130925,1,-2,-1,0,-1,-3,0,0
130930,-1,0,-2,-1,-2,2,-3,-2
130935,-1,0,-2,-1,-4,-5,-2,1
130940,-2,0,-1,1,1,1,-2,0
130945,0,-3,-2,-1,-1,-2,1,0
130950,0,-3,-1,-1,-1,-1,1,1
130955,-2,-1,1,-1,1,0,0,1
130960,-3,1,-1,0,-2,-2,-4,-1
130965,-1,-1,-2,-1,-1,1,0,-3
130970,-1,-2,1,-1,-1,-1,-3,-3
130975,-1,-2,0,-1,-2,1,-1,-2
130980,0,-2,-1,-2,-2,-1,-1,1
130985,-1,-2,-2,-3,-3,0,-1,-1
130990,-3,-1,-3,0,1,-1,0,-2
130995,-1,-1,-1,-2,0,0,0,-1
131000,-2,-1,-1,-3,-1,-2,0,2
131005,0,0,0,-1,0,-1,0,0
131010,0,1,0,0,-3,-1,-1,0
131015,-1,-2,-2,-1,-1,-1,2,-1
131020,-1,-1,-1,-2,-1,0,-5,-1
131025,1,0,1,0,0,0,1,0
131030,-2,-1,-1,-2,0,-3,-4,-1
131035,-1,-2,-2,1,-3,0,-3,-2
131040,-2,-1,-1,-1,0,0,1,0
131045,-1,0,-2,-1,-2,0,2,0
131050,-1,0,-1,-1,-1,-2,2,1
131055,0,0,1,-1,0,-3,-3,-4
131060,0,0,0,0,0,2,0,-1
131065,-3,-1,-1,0,2,1,-4,0
131070,1,-2,-2,-2,-1,-4,1,1
131075,0,0,0,-3,-1,-1,-3,-1
131080,0,-1,-1,0,-2,-1,-3,-4
131085,-3,-1,-1,-1,-1,0,-1,-2
131090,-1,-1,-2,-1,-2,-1,0,0
131095,-1,-2,-1,-1,0,0,-1,-1
131100,-2,-2,-1,-1,-1,-2,-3,0
131105,-1,0,0,-1,-1,-1,0,-1
131110,-1,-2,1,0,-1,-1,-1,0
131115,1,1,-1,0,-3,-2,1,1
131120,-1,1,-1,-1,1,2,1,-1
131125,-2,-1,-1,-1,-1,0,1,-1
131130,-1,0,1,-1,0,1,1,-2
131135,-1,-2,-3,-2,-1,-1,0,-1
131140,1,-3,-1,-2,-1,-1,1,-2
131145,1,-1,0,-1,-1,-2,-3,0
131150,-2,-2,-2,-1,-1,3,2,-1
131155,0,0,0,0,0,0,-3,0
131160,-1,0,0,0,-1,0,-3,-3
131165,0,-1,-3,-1,0,-2,-1,1
131170,2,0,-1,-1,-2,-1,-1,-1
131175,-3,-1,-1,-1,1,-1,-1,-3
131180,-1,0,0,0,-1,-1,1,-1
131185,-2,-2,0,-3,-1,1,0,-1
131190,-1,0,-1,0,-1,-2,-5,-2
131195,-1,-1,-1,-2,-3,-1,1,-1
131200,-2,0,1,-1,1,2,2,0
131205,-1,-1,0,0,-1,-4,-3,1
131210,1,-1,-2,-2,-1,-1,1,0
131215,-1,0,-1,0,-2,0,-2,-1
131220,-4,0,-1,0,-2,0,-3,0
131225,0,0,-1,-1,0,-2,-1,0
131230,-1,-1,0,-2,0,0,-1,-2
131235,-1,-2,-1,-1,1,-2,-1,-2
131240,-1,-1,-1,-1,-1,0,-1,0
131245,-2,-1,1,0,-1,0,0,-1
131250,-1,-1,-1,-1,-1,-1,-1,1
131255,-1,-1,-1,-2,0,-1,-1,-2
131260,-1,-2,-1,-1,0,-4,0,1
131265,0,1,-1,0,0,1,3,-1
131270,-2,-1,-1,0,-2,2,-1,-2
131275,-2,-3,-1,-2,-1,0,-1,-1
131280,0,-1,-1,-1,-1,-2,-2,-1
131285,-1,-1,-1,-2,0,-1,-3,-2
131290,0,-2,0,-1,-2,2,2,-1
131295,-1,1,-1,0,-5,-10,-2,1
131300,0,0,-1,0,0,0,0,0
131305,0,-2,-1,1,-2,-1,-1,-1
131310,-1,0,0,-1,2,0,1,-2
131315,-3,-2,0,-1,1,1,-2,-2
131320,-1,-1,-1,-1,-5,0,1,-1
131325,-2,0,0,-1,-2,0,0,0
131330,-2,0,0,-2,1,-3,-4,-1
131335,0,-1,-1,0,0,0,-1,-1
131340,0,-2,-1,-1,0,-3,0,-1
131345,-1,-1,-1,-2,-1,0,2,0
131350,0,-1,-1,-3,-1,-1,0,1
131355,0,1,0,-2,0,2,2,1
131360,0,-1,0,-1,-1,-1,-2,0
131365,1,-1,-3,-2,1,-1,0,-3
131370,-2,-1,-3,0,0,-4,1,-1
131375,0,-3,-1,-2,-2,0,-1,-3
131380,-1,0,-1,-1,-2,0,-3,1
131385,-1,-1,-1,0,1,-2,-2,0
131390,-2,-2,-2,1,0,0,-1,-2
131395,0,0,-1,1,0,2,-2,0
131400,-1,-2,-1,0,-1,-2,2,-3
131405,-2,-2,0,0,1,2,-3,0
131410,-2,0,-2,-1,-4,-7,-4,-1
131415,-2,-1,-1,-2,0,1,0,0
131420,1,-1,0,1,-1,-2,1,-4
131425,1,-2,-1,-2,-1,0,-1,-1
131430,-2,-1,-1,1,-1,-2,0,0
131435,-1,0,0,0,0,0,2,2
131440,-1,1,-2,-2,-1,-1,-1,-1
131445,-4,-3,-2,-1,-3,0,0,-1
131450,0,-1,-1,-1,-2,1,-2,-1
131455,-2,-1,-3,-1,-1,-1,-1,-4
131460,0,-2,-2,-1,-1,0,1,-2
131465,-1,-1,-1,-1,0,-3,-1,-1
131470,0,-2,0,1,0,1,-3,1
131475,-2,-2,0,0,0,-2,-1,-1
131480,-2,-1,0,0,0,4,-4,1
131485,0,0,-2,-2,-4,-3,0,-2
131490,-1,1,1,-2,-2,1,0,0
131495,-1,1,-1,-1,-2,-3,-3,0
131500,-1,0,-2,-1,0,0,0,-3
131505,-1,-2,-2,0,2,2,0,1
131510,-1,-1,-6,-2,-4,-8,-1,-3
131515,0,-3,1,-2,-4,-3,0,-3
131520,0,0,-2,-2,-1,-2,-1,1
131525,-1,1,-2,-2,-1,-1,-1,-1
131530,-2,-1,1,0,0,0,0,-1
131535,1,0,0,0,0,0,-3,-1
131540,0,-2,-1,-1,0,-5,-2,0
131545,0,-1,0,-2,-1,-2,-2,-4
131550,0,-1,-2,-1,1,4,-2,0
131555,-1,-2,-2,-1,-2,-3,2,0
131560,-1,0,1,0,-1,1,0,-2
131565,0,-1,-1,1,-2,-1,-1,0
131570,-1,-1,1,0,3,2,-1,-2
131575,-2,1,-2,-1,0,0,-2,1
131580,-1,-1,-1,-1,-1,0,0,-1
131585,-1,-1,-1,0,0,-1,-2,0
131590,-1,-2,1,-1,-1,-1,-2,1
131595,0,1,-1,0,0,0,1,-1
131600,0,-1,0,-1,-1,-2,-1,-2
131605,-1,-1,0,-2,-2,-1,1,-1
131610,0,-1,-1,-1,1,1,1,-2
131615,-1,-1,-2,0,-1,-1,-2,-3
131620,-1,0,-1,0,0,0,0,0
131625,0,-1,-1,0,-3,-1,1,0
131630,0,-1,1,-1,-1,-1,-1,3
131635,1,-1,-1,-2,0,-1,1,0
131640,-2,0,-2,-1,-2,-3,-3,-2
131645,0,-1,0,-2,1,-1,-3,-2
131650,-2,-1,-1,0,-4,-1,-1,-2
131655,-1,-2,1,-1,-2,-2,-2,-1
131660,-2,-2,-1,0,0,-1,2,-1
131665,-1,-2,-1,-1,-1,0,-1,-1
131670,-1,0,-1,-1,-1,1,1,0
131675,0,-2,-2,-2,1,0,-1,-1
131680,0,-2,-1,-1,-2,-1,0,-1
131685,-1,0,0,-1,-1,-1,-2,0
131690,1,-1,-3,-1,-1,-2,0,-3
131695,1,0,-2,-2,-1,-1,-1,-1
131700,-3,0,0,-1,0,-2,2,1
131705,-3,-1,0,0,0,-2,0,-2
131710,-5,-4,-2,-2,-1,-3,-6,-5
131715,4,4,1,1,-2,0,2,3
131720,-1,0,0,1,-1,0,-2,-2
131725,1,0,-5,-2,-1,-1,3,-1
131730,-1,-2,2,0,3,2,-3,-1
131735,-3,-3,1,-2,-2,-1,0,-4
131740,0,0,-1,0,-1,-2,0,0
131745,-2,-3,1,0,0,-2,-2,-2
131750,-1,0,0,0,0,-1,0,0
131755,-2,-2,-2,0,-1,-1,0,0
131760,0,-1,-1,-1,1,1,-1,0
131765,-3,0,-2,-2,-1,-1,-5,0
131770,1,1,0,-3,-2,0,0,0
131775,-2,-1,-1,0,0,1,-1,-1
131780,-2,-1,-2,-2,0,-3,-1,-2
131785,-2,-1,-1,-1,-1,-1,-1,-1
131790,-1,-1,-1,-1,-2,0,1,-1
131795,-2,-2,0,-1,0,1,-1,0
131800,-1,-3,-1,-1,-2,-1,-3,-3
131805,1,1,0,1,-1,0,2,0
131810,-1,1,-2,-1,-1,-1,3,0
131815,-2,-2,0,-2,-3,-2,-5,-4
131820,0,-1,-3,0,-1,-2,0,0
131825,0,0,0,-1,-2,0,-3,-1
131830,1,0,-2,-1,0,-1,0,-1
131835,0,1,0,1,2,-2,0,-1
131840,0,-1,1,-2,-2,1,-2,-1
131845,0,-1,-1,-2,1,0,0,-1
131850,-1,-2,0,-1,-2,-1,-3,0
131855,-1,0,-1,0,0,1,0,-2
131860,-1,0,0,0,1,-3,-3,-1
131865,0,-2,1,0,-3,-4,-1,-1
131870,-2,-2,-2,-1,-2,-2,-3,-1
131875,-2,-2,-2,-2,0,-2,-1,0
131880,-2,0,-1,1,-1,0,0,0
131885,0,-1,0,-1,-1,1,-2,-1
131890,0,0,-1,0,-2,-1,-2,0
131895,1,-1,-2,-1,0,0,-1,-2
131900,0,0,-1,-2,0,0,-3,-1
131905,0,0,-2,0,-1,-1,1,1
131910,0,-2,-1,-1,1,1,0,-2
131915,0,-2,1,-1,-1,-1,0,-2
131920,-2,-1,-1,-3,-2,-1,-2,0
131925,-1,-1,-1,0,1,3,1,1
131930,-2,2,-2,-1,-1,-3,0,0
131935,1,0,0,0,-2,0,0,-1
131940,-1,-2,0,-2,0,2,-7,-2
131945,-2,0,0,-2,-4,-2,-3,-1
131950,-2,0,0,-1,0,1,0,0
131955,0,1,0,-2,2,-1,-2,-1
131960,-2,0,-2,0,-1,-1,2,2
131965,0,-2,-1,-1,-1,1,-1,-3
131970,0,-1,0,0,-1,-1,0,1
131975,-1,-1,-2,-1,-5,-4,-3,0
131980,1,-1,0,0,0,1,2,2
131985,-1,-1,-1,-2,-2,-1,-2,0
131990,0,-1,0,-1,0,-1,0,-1
131995,-3,-3,0,-1,0,-1,-2,-2
132000,0,-1,-2,-1,0,-1,-1,-1
132005,0,0,-2,1,1,2,2,0
132010,-1,-2,-3,-2,-6,-9,-3,-2
132015,-2,1,0,-1,-1,1,0,0
132020,-2,0,0,0,-1,0,2,0
132025,0,-1,0,-1,0,0,-1,-1
132030,0,-1,1,-1,2,1,2,1
132035,-2,-1,-1,0,0,-1,-4,-1
132040,1,-1,-1,-1,-2,-4,1,-1
132045,-2,-1,-1,0,1,-1,-2,-1
132050,0,0,-1,0,1,2,-4,-1
132055,-4,0,-2,-1,-1,0,-1,-2
132060,-3,-3,1,0,-1,2,-2,-1
132065,0,-2,0,-2,-1,-2,-2,-3
132070,-1,-1,-1,0,0,1,1,-1
132075,0,-1,-2,-2,-1,-1,-2,0
132080,1,1,-1,0,-1,-2,1,-1
132085,-2,0,-1,0,-1,0,-3,0
132090,-2,-1,-1,-1,-1,-1,-2,-2
132095,0,0,-3,-2,-1,1,0,-2
132100,-1,-2,0,-1,1,0,0,-2
132105,0,0,-1,-2,-3,-4,2,-1
132110,-1,-1,0,0,0,0,-1,0
132115,-1,-3,0,2,-1,0,0,-2
132120,-1,-2,-1,-2,-2,-1,-2,-1
132125,0,-1,-2,0,0,-1,-3,0
132130,0,0,-1,-1,0,1,1,2
132135,1,-2,-1,-2,-3,-4,0,-1
132140,-2,0,0,-1,-2,-4,-3,-2
132145,-1,-4,-2,0,-1,1,0,-4
132150,0,-1,-1,-4,0,2,-1,-3
132155,0,-1,-1,0,0,0,0,-1
132160,1,-1,-1,-1,0,1,0,-1
132165,-1,0,-2,-1,-2,-4,0,0
132170,0,0,-2,-1,-1,-1,1,-1
132175,-2,-1,0,0,-1,-2,-2,-1
132180,0,-1,-2,0,-1,0,1,1
132185,-2,1,1,-2,1,0,0,1
132190,0,-1,-2,0,-1,0,0,-1
132195,0,0,-2,-1,-2,-1,0,2
132200,0,-2,-1,-1,-2,-1,-1,-2
132205,1,-2,1,-1,-2,-2,-1,1
132210,-2,0,-2,0,0,-2,-1,0
132215,-2,0,0,-3,0,-2,-1,0
132220,-1,-1,-1,-2,-1,2,0,0
132225,-1,0,-1,-1,0,-2,1,-1
132230,-1,-1,0,-1,-2,-1,-2,0
